run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777953228613,8,4,16,9700,2,17878203680645,17878205094698,1.414000,0.213000,1.201000,0.000000,0.000000,1.086731,0.000000,0.112819,0.112322,64,148,606208,3668,0,0,0,0,0,3359,309,0,0,10,10,0,0,5929935088897436555,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9701,3,17878204057173,17878205240575,1.183000,0.196000,0.987000,0.000000,0.000000,0.886828,0.000000,0.095010,0.086027,56,118,483328,2899,0,0,0,0,0,2662,237,0,0,10,10,0,0,11661085546277642025,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9702,0,17878204147077,17878205393819,1.247000,0.250000,0.997000,0.000000,0.000000,0.900313,0.000000,0.074454,0.067891,56,99,405504,2287,0,0,0,0,0,1974,313,0,0,10,10,0,0,18411612296137544719,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9703,6,17878204239249,17878205576680,1.337000,0.217000,1.120000,0.000000,0.000000,1.024230,0.000000,0.097873,0.101257,56,131,536576,3183,0,0,0,0,0,2989,194,0,0,10,10,0,0,8869846547869231492,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9704,4,17878204491639,17878205716286,1.225000,0.215000,1.010000,0.000000,0.000000,0.904907,0.000000,0.095596,0.087078,56,123,503808,2924,0,0,0,0,0,2699,225,0,0,10,10,0,0,14095102500825414844,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9705,1,17878204709358,17878206068558,1.359000,0.228000,1.131000,0.000000,0.000000,1.025001,0.000000,0.100033,0.093608,64,140,573440,3194,0,0,0,0,0,2843,351,0,0,10,10,0,0,10706356031304575592,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9706,7,17878204714306,17878206108372,1.394000,0.241000,1.153000,0.000000,0.000000,1.049486,0.000000,0.084610,0.074292,56,110,450560,2550,0,0,0,0,0,2394,156,0,0,10,10,0,0,14040596350218174965,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9707,5,17878204893935,17878206400097,1.506000,0.229000,1.277000,0.000000,0.000000,1.174534,0.000000,0.098905,0.097000,56,128,524288,3136,0,0,0,0,0,2828,308,0,0,10,10,0,0,7055238053131516816,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9708,2,17878205094759,17878206619572,1.525000,0.212000,1.313000,0.000000,0.000000,1.211260,0.000000,0.107620,0.101619,64,144,589824,3430,0,0,0,0,0,3107,323,0,0,10,10,0,0,8424717341755059163,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9709,3,17878205240673,17878206665094,1.425000,0.236000,1.189000,0.000000,0.000000,1.099040,0.000000,0.072098,0.070572,56,109,446464,2351,0,0,0,0,0,1988,363,0,0,10,10,0,0,6440724170472214742,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9710,0,17878205393875,17878206706744,1.313000,0.223000,1.090000,0.000000,0.000000,1.018678,0.000000,0.055796,0.051920,48,76,311296,1705,0,0,0,0,0,1492,213,0,0,10,10,0,0,12967219540530442975,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9711,6,17878205576727,17878206972140,1.395000,0.232000,1.163000,0.000000,0.000000,1.065620,0.000000,0.087517,0.088686,56,125,512000,2929,0,0,0,0,0,2637,292,0,0,10,10,0,0,7360208995326540706,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9712,4,17878205716354,17878207024802,1.308000,0.218000,1.090000,0.000000,0.000000,0.988717,0.000000,0.096321,0.088847,56,122,499712,2931,0,0,0,0,0,2708,223,0,0,10,10,0,0,15627783582764403801,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9713,1,17878206068671,17878207242293,1.173000,0.260000,0.913000,0.000000,0.000000,0.838634,0.000000,0.071169,0.065791,48,94,385024,2156,0,0,0,0,0,2014,142,0,0,10,10,0,0,10245164114373868421,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9714,7,17878206108448,17878207242180,1.134000,0.243000,0.891000,0.000000,0.000000,0.814017,0.000000,0.078092,0.074194,48,101,413696,2439,0,0,0,0,0,2154,285,0,0,10,10,0,0,7506368591356380282,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9715,5,17878206400144,17878207762073,1.362000,0.208000,1.154000,0.000000,0.000000,1.034268,0.000000,0.134176,0.133121,64,167,684032,4251,0,0,0,0,0,4023,228,0,0,10,10,0,0,7277857268338221804,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9716,2,17878206619628,17878207594768,0.975000,0.238000,0.737000,0.000000,0.000000,0.691612,0.000000,0.031807,0.028929,40,47,192512,850,0,0,0,0,0,709,141,0,0,10,10,0,0,10679196430008336769,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9717,3,17878206665163,17878207949031,1.284000,0.223000,1.061000,0.000000,0.000000,0.964600,0.000000,0.086399,0.090223,56,117,479232,2788,0,0,0,0,0,2588,200,0,0,10,10,0,0,12589789028053213174,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9718,0,17878206706811,17878207844814,1.138000,0.259000,0.879000,0.000000,0.000000,0.817720,0.000000,0.052971,0.047349,40,71,290816,1615,0,0,0,0,0,1392,223,0,0,10,10,0,0,9568194524726661805,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9719,6,17878206972217,17878208154784,1.182000,0.245000,0.937000,0.000000,0.000000,0.836672,0.000000,0.085789,0.083666,56,113,462848,2642,0,0,0,0,0,2431,211,0,0,10,10,0,0,8477793945995078025,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9720,4,17878207024871,17878207957330,0.933000,0.277000,0.656000,0.000000,0.000000,0.619146,0.000000,0.029537,0.026679,32,40,163840,831,0,0,0,0,0,645,186,0,0,10,10,0,0,729918668231158669,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9721,7,17878207242243,17878208426353,1.184000,0.213000,0.971000,0.000000,0.000000,0.884006,0.000000,0.090538,0.085392,48,112,458752,2754,0,0,0,0,0,2567,187,0,0,10,10,0,0,12884321656584478871,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9722,1,17878207242353,17878208450299,1.208000,0.221000,0.987000,0.000000,0.000000,0.883329,0.000000,0.091427,0.084985,64,121,495616,2755,0,0,0,0,0,2635,120,0,0,10,10,0,0,14455297151012096289,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9723,2,17878207594845,17878208759187,1.164000,0.203000,0.961000,0.000000,0.000000,0.859362,0.000000,0.104419,0.098050,56,129,528384,3147,0,0,0,0,0,3024,123,0,0,10,10,0,0,10553959522201491885,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9724,5,17878207762112,17878208684279,0.922000,0.235000,0.687000,0.000000,0.000000,0.611334,0.000000,0.054334,0.057642,48,78,319488,1688,0,0,0,0,0,1499,189,0,0,10,10,0,0,5856990773138204011,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9725,0,17878207844872,17878209095028,1.250000,0.224000,1.026000,0.000000,0.000000,0.920847,0.000000,0.109680,0.091328,56,129,528384,3181,0,0,0,0,0,3031,150,0,0,10,10,0,0,14907119731073801658,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9726,3,17878207949341,17878209192749,1.243000,0.261000,0.982000,0.000000,0.000000,0.890659,0.000000,0.079582,0.075902,56,104,425984,2425,0,0,0,0,0,2202,223,0,0,10,10,0,0,11040465395535101954,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9727,4,17878207957400,17878209254462,1.297000,0.283000,1.014000,0.000000,0.000000,0.923080,0.000000,0.077728,0.071303,56,102,417792,2313,0,0,0,0,0,2121,192,0,0,10,10,0,0,584490599897329791,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9728,6,17878208154877,17878209399710,1.245000,0.229000,1.016000,0.000000,0.000000,0.932302,0.000000,0.075362,0.079002,48,103,421888,2419,0,0,0,0,0,2074,345,0,0,10,10,0,0,1191552120309028096,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9729,7,17878208426464,17878209346984,0.920000,0.269000,0.651000,0.000000,0.000000,0.613828,0.000000,0.032059,0.028143,32,44,180224,968,0,0,0,0,0,731,237,0,0,10,10,0,0,10784527460776845922,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9730,1,17878208450533,17878209554220,1.104000,0.234000,0.870000,0.000000,0.000000,0.783728,0.000000,0.071680,0.065945,56,98,401408,2234,0,0,0,0,0,1958,276,0,0,10,10,0,0,14469556075982877535,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9731,5,17878208684442,17878209644407,0.960000,0.271000,0.689000,0.000000,0.000000,0.633300,0.000000,0.051698,0.050374,40,70,286720,1546,0,0,0,0,0,1294,252,0,0,10,10,0,0,11911270857228591495,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9732,2,17878208759247,17878209806376,1.047000,0.230000,0.817000,0.000000,0.000000,0.734087,0.000000,0.072275,0.073594,48,93,380928,2266,0,0,0,0,0,2005,261,0,0,10,10,0,0,395431194944349602,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9733,0,17878209095092,17878209931964,0.837000,0.208000,0.629000,0.000000,0.000000,0.558455,0.000000,0.067750,0.070844,40,89,364544,2269,0,0,0,0,0,2054,215,0,0,10,10,0,0,8308413132680073936,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9734,3,17878209192822,17878210019053,0.826000,0.219000,0.607000,0.000000,0.000000,0.530140,0.000000,0.062605,0.051713,56,83,339968,1768,0,0,0,0,0,1609,159,0,0,10,10,0,0,3936059690342451256,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9735,4,17878209254524,17878210186404,0.932000,0.289000,0.643000,0.000000,0.000000,0.561934,0.000000,0.064364,0.069857,48,97,397312,2238,0,0,0,0,0,1920,318,0,0,10,10,0,0,10379481684141575815,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9736,7,17878209347052,17878210334695,0.987000,0.262000,0.725000,0.000000,0.000000,0.638824,0.000000,0.076212,0.061531,56,88,360448,1982,0,0,0,0,0,1861,121,0,0,10,10,0,0,72435141498139712,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9737,6,17878209399781,17878210610595,1.211000,0.237000,0.974000,0.000000,0.000000,0.873108,0.000000,0.104783,0.106147,56,128,524288,3197,0,0,0,0,0,3026,171,0,0,10,10,0,0,3015764796008716110,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9738,1,17878209554274,17878210800691,1.247000,0.216000,1.031000,0.000000,0.000000,0.924270,0.000000,0.104839,0.111267,64,135,552960,3190,0,0,0,0,0,3089,101,0,0,10,10,0,0,8138305129573272524,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9739,5,17878209644473,17878210938757,1.295000,0.224000,1.071000,0.000000,0.000000,0.967887,0.000000,0.093576,0.108613,56,128,524288,3042,0,0,0,0,0,2850,192,0,0,10,10,0,0,7877608515898199371,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9740,2,17878209806453,17878211220716,1.415000,0.248000,1.167000,0.000000,0.000000,1.068073,0.000000,0.088661,0.101387,56,118,483328,2813,0,0,0,0,0,2608,205,0,0,10,10,0,0,15606324826342534671,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9741,0,17878209932029,17878211516288,1.584000,0.215000,1.369000,0.000000,0.000000,1.248800,0.000000,0.119128,0.120886,64,146,598016,3624,0,0,0,0,0,3371,253,0,0,10,10,0,0,11042604267439791953,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9742,3,17878210019117,17878211330521,1.311000,0.241000,1.070000,0.000000,0.000000,1.010010,0.000000,0.061525,0.062118,40,86,352256,2068,0,0,0,0,0,1799,269,0,0,10,10,0,0,5116728332054584767,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9743,4,17878210186476,17878211723384,1.537000,0.208000,1.329000,0.000000,0.000000,1.212995,0.000000,0.124855,0.118750,64,158,647168,3902,0,0,0,0,0,3699,203,0,0,10,10,0,0,9161541073207765049,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9744,7,17878210334752,17878211604339,1.270000,0.201000,1.069000,0.000000,0.000000,1.005896,0.000000,0.052372,0.054198,48,72,294912,1533,0,0,0,0,0,1313,220,0,0,10,10,0,0,1992003244267819184,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9745,6,17878210610657,17878211915677,1.305000,0.257000,1.048000,0.000000,0.000000,0.948101,0.000000,0.092936,0.085802,56,118,483328,2686,0,0,0,0,0,2514,172,0,0,10,10,0,0,6094679340852449863,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9746,1,17878210800778,17878212238323,1.437000,0.207000,1.230000,0.000000,0.000000,1.127109,0.000000,0.129898,0.125057,64,157,643072,3967,0,0,0,0,0,3778,189,0,0,10,10,0,0,11644375820498103688,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9747,5,17878210938862,17878212310622,1.371000,0.222000,1.149000,0.000000,0.000000,1.039409,0.000000,0.098602,0.106500,56,133,544768,3269,0,0,0,0,0,3048,221,0,0,10,10,0,0,5419673651004617179,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9748,2,17878211220778,17878212490906,1.270000,0.221000,1.049000,0.000000,0.000000,0.954526,0.000000,0.105232,0.097349,56,131,536576,3143,0,0,0,0,0,2980,163,0,0,10,10,0,0,12736750078760303224,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9749,3,17878211330576,17878212437579,1.107000,0.261000,0.846000,0.000000,0.000000,0.776006,0.000000,0.055804,0.057242,48,82,335872,1806,0,0,0,0,0,1589,217,0,0,10,10,0,0,7523160426803706935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9750,0,17878211516406,17878212656850,1.140000,0.234000,0.906000,0.000000,0.000000,0.831056,0.000000,0.058916,0.060428,56,81,331776,1651,0,0,0,0,0,1509,142,0,0,10,10,0,0,14886471906704377674,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9751,7,17878211604399,17878212887405,1.283000,0.258000,1.025000,0.000000,0.000000,0.927209,0.000000,0.090204,0.088940,56,120,491520,2804,0,0,0,0,0,2523,281,0,0,10,10,0,0,17232172255035247715,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9752,4,17878211723463,17878212948012,1.224000,0.287000,0.937000,0.000000,0.000000,0.855960,0.000000,0.059390,0.065568,48,85,348160,1972,0,0,0,0,0,1746,226,0,0,10,10,0,0,2685840254798388384,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9753,6,17878211915891,17878213273215,1.358000,0.239000,1.119000,0.000000,0.000000,1.008758,0.000000,0.106085,0.102844,56,135,552960,3408,0,0,0,0,0,3129,279,0,0,10,10,0,0,15474510738409164668,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9754,1,17878212238379,17878213216859,0.979000,0.248000,0.731000,0.000000,0.000000,0.691973,0.000000,0.035683,0.029960,32,44,180224,964,0,0,0,0,0,756,208,0,0,10,10,0,0,13581725351926387699,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9755,5,17878212310689,17878213516704,1.206000,0.227000,0.979000,0.000000,0.000000,0.867608,0.000000,0.106370,0.100282,56,136,557056,3323,0,0,0,0,0,3039,284,0,0,10,10,0,0,3829026602500564011,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9756,3,17878212437647,17878213439883,1.002000,0.230000,0.772000,0.000000,0.000000,0.696246,0.000000,0.054572,0.048563,56,73,299008,1555,0,0,0,0,0,1279,276,0,0,10,10,0,0,871473364177710319,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9757,2,17878212490993,17878213611881,1.121000,0.225000,0.896000,0.000000,0.000000,0.813742,0.000000,0.067441,0.061562,56,89,364544,1898,0,0,0,0,0,1726,172,0,0,10,10,0,0,11337470310319342076,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9758,0,17878212656910,17878213786475,1.130000,0.243000,0.887000,0.000000,0.000000,0.791197,0.000000,0.075149,0.071898,56,101,413696,2266,0,0,0,0,0,2061,205,0,0,10,10,0,0,16505320338125794948,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9759,7,17878212887463,17878213903873,1.016000,0.274000,0.742000,0.000000,0.000000,0.696398,0.000000,0.044864,0.042519,32,60,245760,1349,0,0,0,0,0,1233,116,0,0,10,10,0,0,7768300877554598494,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9760,4,17878212948151,17878214042191,1.094000,0.223000,0.871000,0.000000,0.000000,0.769737,0.000000,0.093661,0.091090,56,121,495616,2887,0,0,0,0,0,2602,285,0,0,10,10,0,0,7709652640939771580,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9761,1,17878213216916,17878214040702,0.824000,0.243000,0.581000,0.000000,0.000000,0.541751,0.000000,0.038455,0.037446,32,57,233472,1237,0,0,0,0,0,1081,156,0,0,10,10,0,0,2395763942813070107,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9762,6,17878213273284,17878214303210,1.030000,0.249000,0.781000,0.000000,0.000000,0.682444,0.000000,0.076418,0.071042,56,104,425984,2474,0,0,0,0,0,2152,322,0,0,10,10,0,0,17562736946864346240,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9763,3,17878213439947,17878214412929,0.973000,0.255000,0.718000,0.000000,0.000000,0.652527,0.000000,0.052285,0.044712,48,73,299008,1547,0,0,0,0,0,1237,310,0,0,10,10,0,0,10309091413512363059,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9764,5,17878213516819,17878214427758,0.911000,0.243000,0.668000,0.000000,0.000000,0.604596,0.000000,0.063973,0.063644,40,86,352256,2006,0,0,0,0,0,1782,224,0,0,10,10,0,0,6645819527773376470,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,9765,2,17878213611943,17878214738373,1.126000,0.230000,0.896000,0.000000,0.000000,0.793658,0.000000,0.101029,0.094110,56,130,532480,3146,0,0,0,0,0,2911,235,0,0,10,10,0,0,10651701050151536969,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
