run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777953231934,8,4,16,8836,1,17881384391412,17881385424894,1.034000,0.242000,0.792000,0.000000,0.000000,0.716267,0.000000,0.072297,0.074659,48,102,417792,2418,0,0,0,0,0,2144,274,0,0,10,10,0,0,8442541087006588791,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,8837,6,17881384495738,17881385652721,1.157000,0.219000,0.938000,0.000000,0.000000,0.838474,0.000000,0.110187,0.103142,56,133,544768,3339,0,0,0,0,0,3128,211,0,0,10,10,0,0,2416194949015052167,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,8838,4,17881384643622,17881385620947,0.977000,0.255000,0.722000,0.000000,0.000000,0.662508,0.000000,0.051552,0.053160,40,71,290816,1586,0,0,0,0,0,1367,219,0,0,10,10,0,0,15880225789553228382,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,8839,7,17881384820618,17881385775704,0.955000,0.307000,0.648000,0.000000,0.000000,0.568996,0.000000,0.068933,0.062967,48,91,372736,2106,0,0,0,0,0,1850,256,0,0,10,10,0,0,10936316776505614698,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,8840,5,17881385027218,17881385731183,0.704000,0.226000,0.478000,0.000000,0.000000,0.431812,0.000000,0.036558,0.036017,40,53,217088,1051,0,0,0,0,0,895,156,0,0,10,10,0,0,523494445372372040,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,8841,3,17881385081759,17881386204866,1.123000,0.231000,0.892000,0.000000,0.000000,0.782656,0.000000,0.101086,0.102513,56,131,536576,3302,0,0,0,0,0,2961,341,0,0,10,10,0,0,6538325785562797482,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,8842,2,17881385104906,17881386141520,1.037000,0.245000,0.792000,0.000000,0.000000,0.717155,0.000000,0.071794,0.063271,48,95,389120,2256,0,0,0,0,0,1893,363,0,0,10,10,0,0,7604364266907954435,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,8843,0,17881385324841,17881386398142,1.073000,0.217000,0.856000,0.000000,0.000000,0.750073,0.000000,0.093681,0.099469,56,125,512000,3084,0,0,0,0,0,2831,253,0,0,10,10,0,0,13532836299862888483,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,8844,1,17881385424959,17881386534098,1.109000,0.221000,0.888000,0.000000,0.000000,0.790769,0.000000,0.087245,0.078719,56,114,466944,2696,0,0,0,0,0,2545,151,0,0,10,10,0,0,4441458553877410756,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,8845,4,17881385621482,17881386726752,1.105000,0.242000,0.863000,0.000000,0.000000,0.763817,0.000000,0.096734,0.093974,56,126,516096,3096,0,0,0,0,0,2872,224,0,0,10,10,0,0,13637663460215531200,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,8846,6,17881385652941,17881387028078,1.375000,0.276000,1.099000,0.000000,0.000000,0.988391,0.000000,0.093283,0.085467,56,120,491520,2972,0,0,0,0,0,2644,328,0,0,10,10,0,0,353239442589659395,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,8847,5,17881385731250,17881387115140,1.384000,0.249000,1.135000,0.000000,0.000000,1.037264,0.000000,0.099786,0.093452,56,119,487424,2907,0,0,0,0,0,2774,133,0,0,10,10,0,0,10472188847517713009,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,8848,7,17881385775762,17881387248491,1.473000,0.239000,1.234000,0.000000,0.000000,1.121305,0.000000,0.121168,0.120385,64,153,626688,3843,0,0,0,0,0,3688,155,0,0,10,10,0,0,10978074057488934424,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,8849,2,17881386141596,17881387353685,1.212000,0.275000,0.937000,0.000000,0.000000,0.879321,0.000000,0.051348,0.048317,40,73,299008,1566,0,0,0,0,0,1346,220,0,0,10,10,0,0,14448857123270768690,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,8850,3,17881386204933,17881387531005,1.326000,0.242000,1.084000,0.000000,0.000000,1.007908,0.000000,0.065611,0.066458,48,91,372736,2120,0,0,0,0,0,1890,230,0,0,10,10,0,0,310493519209288331,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,8851,0,17881386398207,17881387477028,1.079000,0.226000,0.853000,0.000000,0.000000,0.816084,0.000000,0.029252,0.028097,32,45,184320,978,0,0,0,0,0,787,191,0,0,10,10,0,0,17915709779339570670,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,8852,1,17881386534190,17881387654024,1.120000,0.241000,0.879000,0.000000,0.000000,0.807493,0.000000,0.061654,0.055209,48,86,352256,1928,0,0,0,0,0,1666,262,0,0,10,10,0,0,11016569158802858055,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,8853,4,17881386726882,17881387929417,1.203000,0.207000,0.996000,0.000000,0.000000,0.888398,0.000000,0.102511,0.099566,64,139,569344,3293,0,0,0,0,0,3052,241,0,0,10,10,0,0,15795718273827186851,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,8854,6,17881387028228,17881388164899,1.137000,0.211000,0.926000,0.000000,0.000000,0.817135,0.000000,0.107230,0.110490,56,141,577536,3425,0,0,0,0,0,3298,127,0,0,10,10,0,0,13652951636610635972,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,8855,5,17881387115205,17881388157436,1.042000,0.273000,0.769000,0.000000,0.000000,0.693166,0.000000,0.073461,0.059140,48,83,339968,1942,0,0,0,0,0,1719,223,0,0,10,10,0,0,8148945525027492229,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,8856,7,17881387248547,17881388437565,1.189000,0.236000,0.953000,0.000000,0.000000,0.849890,0.000000,0.102579,0.096035,56,128,524288,3181,0,0,0,0,0,2896,285,0,0,10,10,0,0,2898139710335097593,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,8857,2,17881387353775,17881388654015,1.300000,0.270000,1.030000,0.000000,0.000000,0.952285,0.000000,0.075536,0.073494,48,99,405504,2316,0,0,0,0,0,2087,229,0,0,10,10,0,0,2794187336774948397,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,8858,0,17881387477096,17881388847739,1.371000,0.238000,1.133000,0.000000,0.000000,1.036188,0.000000,0.085274,0.074786,56,116,475136,2691,0,0,0,0,0,2483,208,0,0,10,10,0,0,9511496160798604668,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,8859,3,17881387531132,17881388815056,1.284000,0.224000,1.060000,0.000000,0.000000,0.983176,0.000000,0.073281,0.073505,48,101,413696,2320,0,0,0,0,0,2170,150,0,0,10,10,0,0,7852260331364765962,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,8860,1,17881387654107,17881389163109,1.509000,0.202000,1.307000,0.000000,0.000000,1.195473,0.000000,0.112057,0.110437,64,145,593920,3544,0,0,0,0,0,3301,243,0,0,10,10,0,0,8795488999938513785,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,8861,4,17881387929660,17881389581718,1.652000,0.206000,1.446000,0.000000,0.000000,1.333537,0.000000,0.117388,0.112762,64,147,602112,3678,0,0,0,0,0,3547,131,0,0,10,10,0,0,4727271078176989394,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,8862,5,17881388157621,17881389793461,1.636000,0.240000,1.396000,0.000000,0.000000,1.299284,0.000000,0.085628,0.081888,64,119,487424,2788,0,0,0,0,0,2581,207,0,0,10,10,0,0,3438562783047398814,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,8863,6,17881388164971,17881389828435,1.663000,0.213000,1.450000,0.000000,0.000000,1.336774,0.000000,0.115182,0.110341,64,148,606208,3670,0,0,0,0,0,3461,209,0,0,10,10,0,0,10604182940256070834,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,8864,7,17881388437627,17881389519688,1.082000,0.190000,0.892000,0.000000,0.000000,0.863345,0.000000,0.021119,0.018213,32,36,147456,589,0,0,0,0,0,443,146,0,0,10,10,0,0,7118919339367549403,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,8865,2,17881388654098,17881390368948,1.714000,0.233000,1.481000,0.000000,0.000000,1.391987,0.000000,0.072828,0.067567,56,100,409600,2155,0,0,0,0,0,2026,129,0,0,10,10,0,0,6795021691996098407,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,8866,3,17881388815120,17881390387024,1.572000,0.222000,1.350000,0.000000,0.000000,1.252065,0.000000,0.097031,0.094557,56,128,524288,3145,0,0,0,0,0,2925,220,0,0,10,10,0,0,6705240683327917156,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,8867,0,17881388847821,17881390466151,1.618000,0.260000,1.358000,0.000000,0.000000,1.254911,0.000000,0.089266,0.088456,56,114,466944,2802,0,0,0,0,0,2528,274,0,0,10,10,0,0,7415765527071399736,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,8868,1,17881389163187,17881390583131,1.420000,0.228000,1.192000,0.000000,0.000000,1.116489,0.000000,0.057469,0.057404,48,87,356352,1925,0,0,0,0,0,1696,229,0,0,10,10,0,0,1392799214275990553,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,8869,7,17881389519769,17881390626281,1.107000,0.223000,0.884000,0.000000,0.000000,0.835966,0.000000,0.038303,0.037941,40,52,212992,1076,0,0,0,0,0,912,164,0,0,10,10,0,0,10489654346773223898,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,8870,4,17881389581845,17881391070317,1.489000,0.208000,1.281000,0.000000,0.000000,1.178952,0.000000,0.098517,0.094624,56,124,507904,3059,0,0,0,0,0,2928,131,0,0,10,10,0,0,18401321069344743691,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,8871,5,17881389793514,17881391125917,1.332000,0.261000,1.071000,0.000000,0.000000,0.978812,0.000000,0.079972,0.068212,56,109,446464,2428,0,0,0,0,0,2113,315,0,0,10,10,0,0,8702675263003982925,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,8872,6,17881389828507,17881391056886,1.229000,0.287000,0.942000,0.000000,0.000000,0.881050,0.000000,0.052778,0.049118,40,75,307200,1670,0,0,0,0,0,1455,215,0,0,10,10,0,0,10280896057816576689,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,8873,2,17881390369052,17881391604161,1.235000,0.309000,0.926000,0.000000,0.000000,0.826419,0.000000,0.083854,0.080352,56,109,446464,2522,0,0,0,0,0,2154,368,0,0,10,10,0,0,7796795500050936244,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,8874,3,17881390387097,17881391369108,0.982000,0.247000,0.735000,0.000000,0.000000,0.655064,0.000000,0.070837,0.073230,48,99,405504,2362,0,0,0,0,0,2139,223,0,0,10,10,0,0,17652961621170796361,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,8875,0,17881390466238,17881391520448,1.054000,0.266000,0.788000,0.000000,0.000000,0.749249,0.000000,0.030141,0.033692,32,47,192512,956,0,0,0,0,0,826,130,0,0,10,10,0,0,1732403983390226150,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,8876,1,17881390583219,17881392070602,1.487000,0.232000,1.255000,0.000000,0.000000,1.126646,0.000000,0.121298,0.116043,64,163,667648,4032,0,0,0,0,0,3727,305,0,0,10,10,0,0,9801460407614869349,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,8877,7,17881390626349,17881391861582,1.235000,0.278000,0.957000,0.000000,0.000000,0.896678,0.000000,0.058557,0.064604,40,80,327680,1825,0,0,0,0,0,1662,163,0,0,10,10,0,0,11125896036350097107,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,8878,6,17881391056954,17881392239485,1.182000,0.263000,0.919000,0.000000,0.000000,0.818596,0.000000,0.089831,0.088218,56,123,503808,2841,0,0,0,0,0,2574,267,0,0,10,10,0,0,7809530454335976407,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,8879,4,17881391070431,17881392341980,1.271000,0.251000,1.020000,0.000000,0.000000,0.925986,0.000000,0.073295,0.071628,56,104,425984,2406,0,0,0,0,0,2074,332,0,0,10,10,0,0,5650334536587077534,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,8880,5,17881391125983,17881392340048,1.214000,0.277000,0.937000,0.000000,0.000000,0.871125,0.000000,0.051697,0.043527,48,68,278528,1452,0,0,0,0,0,1248,204,0,0,10,10,0,0,11538693589508719429,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,8881,3,17881391369210,17881392431331,1.062000,0.243000,0.819000,0.000000,0.000000,0.776222,0.000000,0.041824,0.036695,32,57,233472,1234,0,0,0,0,0,1087,147,0,0,10,10,0,0,1848052833074676792,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,8882,0,17881391520507,17881392917066,1.396000,0.210000,1.186000,0.000000,0.000000,1.074426,0.000000,0.109340,0.112266,64,145,593920,3440,0,0,0,0,0,3292,148,0,0,10,10,0,0,11377585194590842409,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,8883,2,17881391604235,17881392869677,1.265000,0.221000,1.044000,0.000000,0.000000,0.938612,0.000000,0.089869,0.090424,56,120,491520,2836,0,0,0,0,0,2581,255,0,0,10,10,0,0,2343776878036083251,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,8884,7,17881391861651,17881392991277,1.130000,0.221000,0.909000,0.000000,0.000000,0.825572,0.000000,0.075647,0.067632,48,100,409600,2402,0,0,0,0,0,2138,264,0,0,10,10,0,0,8309126341548684035,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,8885,1,17881392070673,17881393013770,0.943000,0.235000,0.708000,0.000000,0.000000,0.647638,0.000000,0.051621,0.054162,40,70,286720,1690,0,0,0,0,0,1439,251,0,0,10,10,0,0,13729588153369730583,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,8886,6,17881392239599,17881393214114,0.974000,0.304000,0.670000,0.000000,0.000000,0.619166,0.000000,0.050471,0.049202,40,75,307200,1590,0,0,0,0,0,1351,239,0,0,10,10,0,0,12091111118207851430,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,8887,5,17881392340117,17881393449445,1.109000,0.243000,0.866000,0.000000,0.000000,0.784221,0.000000,0.080089,0.076941,48,104,425984,2474,0,0,0,0,0,2261,213,0,0,10,10,0,0,12785402856339775809,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,8888,4,17881392342104,17881393719007,1.376000,0.230000,1.146000,0.000000,0.000000,1.029772,0.000000,0.122575,0.120328,64,154,630784,3841,0,0,0,0,0,3699,142,0,0,10,10,0,0,12095783125589784041,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,8889,3,17881392431417,17881393415147,0.984000,0.257000,0.727000,0.000000,0.000000,0.692339,0.000000,0.027266,0.029849,32,43,176128,926,0,0,0,0,0,740,186,0,0,10,10,0,0,3729215468078593836,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,8890,2,17881392869743,17881393919727,1.050000,0.254000,0.796000,0.000000,0.000000,0.693450,0.000000,0.101513,0.103210,56,130,532480,3226,0,0,0,0,0,3018,208,0,0,10,10,0,0,15627723415673968891,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,8891,0,17881392917134,17881394148174,1.231000,0.243000,0.988000,0.000000,0.000000,0.876214,0.000000,0.105539,0.108626,56,132,540672,3306,0,0,0,0,0,3085,221,0,0,10,10,0,0,8102588405841699493,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,8892,7,17881392991349,17881394261408,1.270000,0.239000,1.031000,0.000000,0.000000,0.928414,0.000000,0.095799,0.093456,56,124,507904,3064,0,0,0,0,0,2792,272,0,0,10,10,0,0,16054411166013274936,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,8893,1,17881393013842,17881394096304,1.082000,0.295000,0.787000,0.000000,0.000000,0.746272,0.000000,0.039634,0.041280,32,55,225280,1222,0,0,0,0,0,1065,157,0,0,10,10,0,0,11891814790513817105,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,8894,6,17881393214183,17881394352611,1.139000,0.250000,0.889000,0.000000,0.000000,0.807084,0.000000,0.062457,0.060935,56,90,368640,1955,0,0,0,0,0,1595,360,0,0,10,10,0,0,4782082217192582705,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,8895,3,17881393415209,17881394501836,1.086000,0.252000,0.834000,0.000000,0.000000,0.768157,0.000000,0.058854,0.053809,48,78,319488,1654,0,0,0,0,0,1473,181,0,0,10,10,0,0,6801675164620361973,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,8896,5,17881393449510,17881394710098,1.261000,0.224000,1.037000,0.000000,0.000000,0.936042,0.000000,0.094373,0.086919,56,122,499712,2938,0,0,0,0,0,2770,168,0,0,10,10,0,0,9178880942344024368,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,8897,4,17881393719155,17881394965352,1.246000,0.219000,1.027000,0.000000,0.000000,0.926975,0.000000,0.092413,0.093902,56,128,524288,3074,0,0,0,0,0,2824,250,0,0,10,10,0,0,16260677513896950514,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,8898,2,17881393919798,17881395074344,1.155000,0.211000,0.944000,0.000000,0.000000,0.857685,0.000000,0.081085,0.074873,56,105,430080,2475,0,0,0,0,0,2185,290,0,0,10,10,0,0,8715680739152419912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,8899,1,17881394096365,17881395113892,1.018000,0.225000,0.793000,0.000000,0.000000,0.732413,0.000000,0.043583,0.037478,48,60,245760,1172,0,0,0,0,0,1090,82,0,0,10,10,0,0,13607573490484425829,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,8900,0,17881394148236,17881395188440,1.040000,0.272000,0.768000,0.000000,0.000000,0.709783,0.000000,0.046867,0.045850,40,68,278528,1515,0,0,0,0,0,1304,211,0,0,10,10,0,0,3158731806240756440,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,8901,7,17881394261457,17881395387890,1.126000,0.249000,0.877000,0.000000,0.000000,0.796356,0.000000,0.073113,0.071732,48,97,397312,2282,0,0,0,0,0,1942,340,0,0,10,10,0,0,14302920932667627821,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
