run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777953288087,8,4,16,6815,2,17937219164275,17937220697064,1.533000,0.250000,1.283000,0.000000,0.000000,1.169081,0.000000,0.115419,0.105387,64,149,610304,3678,0,0,0,0,0,3438,240,0,0,10,10,0,0,16259329787793044800,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6816,0,17937219220369,17937220508503,1.288000,0.227000,1.061000,0.000000,0.000000,0.987625,0.000000,0.061349,0.059450,48,88,360448,1947,0,0,0,0,0,1608,339,0,0,10,10,0,0,4983673794337525660,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6817,7,17937219360580,17937220880176,1.519000,0.243000,1.276000,0.000000,0.000000,1.174981,0.000000,0.088944,0.079618,56,117,479232,2759,0,0,0,0,0,2478,281,0,0,10,10,0,0,13315481004887028927,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6818,5,17937219427004,17937221056130,1.629000,0.223000,1.406000,0.000000,0.000000,1.284185,0.000000,0.121705,0.120097,64,160,655360,3910,0,0,0,0,0,3663,247,0,0,10,10,0,0,17197385870779399488,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6819,1,17937219819757,17937221256988,1.438000,0.223000,1.215000,0.000000,0.000000,1.091586,0.000000,0.113262,0.104595,56,138,565248,3487,0,0,0,0,0,3280,207,0,0,10,10,0,0,1244779175502946012,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6820,4,17937219911663,17937221323827,1.412000,0.227000,1.185000,0.000000,0.000000,1.077672,0.000000,0.096142,0.094265,56,123,503808,3016,0,0,0,0,0,2687,329,0,0,10,10,0,0,10941956914994227652,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6821,6,17937220135367,17937221630250,1.494000,0.239000,1.255000,0.000000,0.000000,1.155831,0.000000,0.101417,0.092755,56,128,524288,3170,0,0,0,0,0,2814,356,0,0,10,10,0,0,3566171934740555087,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6822,3,17937220223557,17937221702400,1.479000,0.243000,1.236000,0.000000,0.000000,1.133971,0.000000,0.090576,0.084040,56,123,503808,2967,0,0,0,0,0,2609,358,0,0,10,10,0,0,8014090426051546525,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6823,0,17937220508560,17937221979402,1.471000,0.221000,1.250000,0.000000,0.000000,1.152459,0.000000,0.093686,0.094189,56,118,483328,2899,0,0,0,0,0,2677,222,0,0,10,10,0,0,16501152807158895271,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6824,2,17937220697156,17937222089960,1.393000,0.246000,1.147000,0.000000,0.000000,1.047375,0.000000,0.087381,0.079511,56,117,479232,2779,0,0,0,0,0,2433,346,0,0,10,10,0,0,7970782048426605048,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6825,7,17937220880241,17937222138722,1.259000,0.288000,0.971000,0.000000,0.000000,0.897206,0.000000,0.062257,0.059269,48,88,360448,1925,0,0,0,0,0,1726,199,0,0,10,10,0,0,8826388871954729582,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6826,5,17937221056189,17937222385825,1.330000,0.296000,1.034000,0.000000,0.000000,0.935250,0.000000,0.094121,0.073587,64,117,479232,2575,0,0,0,0,0,2284,291,0,0,10,10,0,0,4008509686352675335,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6827,1,17937221257054,17937222590589,1.333000,0.225000,1.108000,0.000000,0.000000,0.996361,0.000000,0.103589,0.102757,56,139,569344,3457,0,0,0,0,0,3284,173,0,0,10,10,0,0,15807874756253507742,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6828,4,17937221323890,17937222640549,1.317000,0.240000,1.077000,0.000000,0.000000,0.969942,0.000000,0.099077,0.092584,56,130,532480,3265,0,0,0,0,0,2924,341,0,0,10,10,0,0,15853195679833938417,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6829,6,17937221630318,17937222912680,1.282000,0.229000,1.053000,0.000000,0.000000,0.965107,0.000000,0.080866,0.085814,48,109,446464,2662,0,0,0,0,0,2373,289,0,0,10,10,0,0,15495417270831335259,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6830,3,17937221702523,17937223097883,1.395000,0.207000,1.188000,0.000000,0.000000,1.076820,0.000000,0.117287,0.105047,64,148,606208,3649,0,0,0,0,0,3395,254,0,0,10,10,0,0,16111347519450465315,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6831,0,17937221979523,17937223309472,1.330000,0.213000,1.117000,0.000000,0.000000,1.006325,0.000000,0.105190,0.105066,56,136,557056,3332,0,0,0,0,0,3166,166,0,0,10,10,0,0,16182063118776430638,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6832,2,17937222090027,17937223546311,1.456000,0.227000,1.229000,0.000000,0.000000,1.118623,0.000000,0.107319,0.100606,64,142,581632,3316,0,0,0,0,0,2989,327,0,0,10,10,0,0,5129241251512920940,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6833,7,17937222138782,17937223588095,1.449000,0.227000,1.222000,0.000000,0.000000,1.120665,0.000000,0.101720,0.097005,56,127,520192,3159,0,0,0,0,0,2963,196,0,0,10,10,0,0,559880217179902605,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6834,5,17937222385903,17937223812680,1.426000,0.216000,1.210000,0.000000,0.000000,1.117922,0.000000,0.095988,0.090993,56,117,479232,2863,0,0,0,0,0,2705,158,0,0,10,10,0,0,1080082540917406064,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6835,1,17937222590674,17937223968977,1.379000,0.241000,1.138000,0.000000,0.000000,1.061301,0.000000,0.060762,0.054034,48,85,348160,2005,0,0,0,0,0,1596,409,0,0,10,10,0,0,12392383887710157563,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6836,4,17937222640608,17937224039932,1.399000,0.244000,1.155000,0.000000,0.000000,1.065273,0.000000,0.083895,0.080978,56,109,446464,2562,0,0,0,0,0,2330,232,0,0,10,10,0,0,4303236910567720297,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6837,6,17937222912739,17937224114216,1.201000,0.227000,0.974000,0.000000,0.000000,0.898860,0.000000,0.067916,0.063763,48,92,376832,2136,0,0,0,0,0,1880,256,0,0,10,10,0,0,10776971267282777693,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6838,3,17937223097924,17937224230207,1.133000,0.244000,0.889000,0.000000,0.000000,0.821568,0.000000,0.063958,0.052898,48,79,323584,1844,0,0,0,0,0,1595,249,0,0,10,10,0,0,14816527686865765870,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6839,0,17937223309536,17937224571280,1.262000,0.212000,1.050000,0.000000,0.000000,0.938007,0.000000,0.111368,0.101048,64,146,598016,3415,0,0,0,0,0,3103,312,0,0,10,10,0,0,13868441596727560766,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6840,2,17937223546418,17937224504654,0.958000,0.222000,0.736000,0.000000,0.000000,0.693645,0.000000,0.030101,0.026004,40,48,196608,914,0,0,0,0,0,724,190,0,0,10,10,0,0,1687103079798805495,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6841,7,17937223588190,17937224912627,1.325000,0.214000,1.111000,0.000000,0.000000,0.998618,0.000000,0.117877,0.114093,64,146,598016,3539,0,0,0,0,0,3363,176,0,0,10,10,0,0,14901797836588520650,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6842,5,17937223812743,17937225054479,1.242000,0.220000,1.022000,0.000000,0.000000,0.918141,0.000000,0.101534,0.104411,56,132,540672,3279,0,0,0,0,0,3077,202,0,0,10,10,0,0,10717162661826270946,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6843,1,17937223969116,17937225073842,1.105000,0.262000,0.843000,0.000000,0.000000,0.747526,0.000000,0.076127,0.070516,56,102,417792,2356,0,0,0,0,0,2201,155,0,0,10,10,0,0,12129822994057246729,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6844,4,17937224039984,17937225361204,1.322000,0.259000,1.063000,0.000000,0.000000,0.963073,0.000000,0.090737,0.083898,56,114,466944,2747,0,0,0,0,0,2400,347,0,0,10,10,0,0,6104329021078044992,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6845,6,17937224114277,17937225572699,1.459000,0.241000,1.218000,0.000000,0.000000,1.105277,0.000000,0.109052,0.102590,64,139,569344,3330,0,0,0,0,0,3055,275,0,0,10,10,0,0,5379068931505123352,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6846,3,17937224230273,17937225645084,1.415000,0.234000,1.181000,0.000000,0.000000,1.080118,0.000000,0.099422,0.086266,56,128,524288,3110,0,0,0,0,0,2803,307,0,0,10,10,0,0,17689716165274598048,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6847,2,17937224504735,17937226001750,1.497000,0.222000,1.275000,0.000000,0.000000,1.171847,0.000000,0.088082,0.086426,56,120,491520,2937,0,0,0,0,0,2587,350,0,0,10,10,0,0,6822935951071332985,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6848,0,17937224571346,17937225955197,1.384000,0.225000,1.159000,0.000000,0.000000,1.059688,0.000000,0.092523,0.084749,56,118,483328,2919,0,0,0,0,0,2655,264,0,0,10,10,0,0,8581078116137138792,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6849,7,17937224912684,17937226117148,1.204000,0.257000,0.947000,0.000000,0.000000,0.872194,0.000000,0.068050,0.064309,48,88,360448,2074,0,0,0,0,0,1874,200,0,0,10,10,0,0,6092757359968806508,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6850,5,17937225054515,17937226420673,1.366000,0.235000,1.131000,0.000000,0.000000,1.030561,0.000000,0.093849,0.089567,56,123,503808,2966,0,0,0,0,0,2781,185,0,0,10,10,0,0,2760727276698305671,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6851,1,17937225073903,17937226596435,1.522000,0.231000,1.291000,0.000000,0.000000,1.184383,0.000000,0.121177,0.112032,64,151,618496,3837,0,0,0,0,0,3524,313,0,0,10,10,0,0,16174571499560453896,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6852,4,17937225361283,17937226809359,1.448000,0.205000,1.243000,0.000000,0.000000,1.128779,0.000000,0.110607,0.099487,56,133,544768,3448,0,0,0,0,0,3182,266,0,0,10,10,0,0,17630846889936228464,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6853,6,17937225572783,17937226988456,1.416000,0.225000,1.191000,0.000000,0.000000,1.082025,0.000000,0.097799,0.092858,56,126,516096,2965,0,0,0,0,0,2810,155,0,0,10,10,0,0,9256545214748029289,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6854,3,17937225645165,17937226878260,1.233000,0.233000,1.000000,0.000000,0.000000,0.929201,0.000000,0.058809,0.054908,48,84,344064,1827,0,0,0,0,0,1605,222,0,0,10,10,0,0,5967630714269035044,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6855,0,17937225955270,17937227187128,1.232000,0.246000,0.986000,0.000000,0.000000,0.912701,0.000000,0.056629,0.052151,48,82,335872,1799,0,0,0,0,0,1548,251,0,0,10,10,0,0,1696801113014590307,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6856,2,17937226001831,17937227346125,1.344000,0.243000,1.101000,0.000000,0.000000,0.997786,0.000000,0.094311,0.084877,56,121,495616,2863,0,0,0,0,0,2505,358,0,0,10,10,0,0,2590558455366217728,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6857,7,17937226117236,17937227570658,1.454000,0.230000,1.224000,0.000000,0.000000,1.115127,0.000000,0.105124,0.098017,56,134,548864,3405,0,0,0,0,0,3143,262,0,0,10,10,0,0,5283009373393621622,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6858,5,17937226420750,17937227712752,1.291000,0.253000,1.038000,0.000000,0.000000,0.951154,0.000000,0.076233,0.063056,56,96,393216,2133,0,0,0,0,0,1859,274,0,0,10,10,0,0,14516957048179781069,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6859,1,17937226596493,17937227973683,1.377000,0.202000,1.175000,0.000000,0.000000,1.062797,0.000000,0.107914,0.108435,64,141,577536,3553,0,0,0,0,0,3349,204,0,0,10,10,0,0,2212514029443588148,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6860,4,17937226809469,17937227955384,1.146000,0.216000,0.930000,0.000000,0.000000,0.869867,0.000000,0.041083,0.036606,48,55,225280,1109,0,0,0,0,0,856,253,0,0,10,10,0,0,5709688807646450367,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6861,3,17937226878319,17937228333573,1.455000,0.206000,1.249000,0.000000,0.000000,1.140529,0.000000,0.107233,0.103711,64,140,573440,3430,0,0,0,0,0,3193,237,0,0,10,10,0,0,1201271697412258200,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6862,6,17937226988536,17937228504339,1.515000,0.211000,1.304000,0.000000,0.000000,1.184349,0.000000,0.129665,0.115970,64,154,630784,3799,0,0,0,0,0,3560,239,0,0,10,10,0,0,3440328269359929786,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6863,0,17937227187200,17937228640854,1.454000,0.219000,1.235000,0.000000,0.000000,1.132709,0.000000,0.102506,0.103338,64,137,561152,3248,0,0,0,0,0,3050,198,0,0,10,10,0,0,16405503145617903740,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6864,2,17937227346200,17937228487536,1.141000,0.240000,0.901000,0.000000,0.000000,0.856958,0.000000,0.026705,0.021129,40,45,184320,745,0,0,0,0,0,580,165,0,0,10,10,0,0,17630622148527427505,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6865,7,17937227570722,17937228933397,1.363000,0.233000,1.130000,0.000000,0.000000,1.022828,0.000000,0.087778,0.089068,56,122,499712,2994,0,0,0,0,0,2724,270,0,0,10,10,0,0,2792665520780520805,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6866,5,17937227712809,17937229013272,1.300000,0.218000,1.082000,0.000000,0.000000,0.972556,0.000000,0.110784,0.097774,64,143,585728,3526,0,0,0,0,0,3055,471,0,0,10,10,0,0,17308250118842066582,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6867,4,17937227955445,17937229359983,1.404000,0.222000,1.182000,0.000000,0.000000,1.079794,0.000000,0.112500,0.106150,64,144,589824,3501,0,0,0,0,0,3305,196,0,0,10,10,0,0,10490342792385975531,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6868,1,17937227973747,17937229342078,1.369000,0.302000,1.067000,0.000000,0.000000,0.974038,0.000000,0.073236,0.071338,56,103,421888,2325,0,0,0,0,0,2066,259,0,0,10,10,0,0,17267071340544990147,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6869,3,17937228333652,17937229447960,1.114000,0.204000,0.910000,0.000000,0.000000,0.854159,0.000000,0.036988,0.034715,48,58,237568,1115,0,0,0,0,0,919,196,0,0,10,10,0,0,10992761414657694668,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6870,2,17937228487583,17937229921830,1.435000,0.245000,1.190000,0.000000,0.000000,1.072654,0.000000,0.130551,0.130379,64,160,655360,4133,0,0,0,0,0,3960,173,0,0,10,10,0,0,13859127484470146953,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6871,6,17937228504437,17937229680622,1.176000,0.267000,0.909000,0.000000,0.000000,0.835213,0.000000,0.062463,0.055848,48,81,331776,1895,0,0,0,0,0,1618,277,0,0,10,10,0,0,8742830077252260148,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6872,0,17937228641001,17937229748885,1.108000,0.233000,0.875000,0.000000,0.000000,0.789649,0.000000,0.058737,0.055001,56,83,339968,1764,0,0,0,0,0,1492,272,0,0,10,10,0,0,17070601881778094652,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6873,7,17937228933493,17937230045949,1.112000,0.275000,0.837000,0.000000,0.000000,0.763201,0.000000,0.059740,0.057165,48,86,352256,1939,0,0,0,0,0,1624,315,0,0,10,10,0,0,15958548326798822484,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6874,5,17937229013343,17937230235449,1.222000,0.219000,1.003000,0.000000,0.000000,0.907508,0.000000,0.096764,0.087036,56,123,503808,2974,0,0,0,0,0,2708,266,0,0,10,10,0,0,17568384821469926977,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6875,1,17937229342135,17937230541928,1.200000,0.247000,0.953000,0.000000,0.000000,0.848707,0.000000,0.101357,0.087641,64,131,536576,3142,0,0,0,0,0,2826,316,0,0,10,10,0,0,18386072206688767626,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6876,4,17937229360051,17937230612742,1.252000,0.243000,1.009000,0.000000,0.000000,0.908519,0.000000,0.093042,0.087828,56,116,475136,2897,0,0,0,0,0,2640,257,0,0,10,10,0,0,16533799264262171736,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6877,3,17937229448014,17937230799770,1.352000,0.222000,1.130000,0.000000,0.000000,1.024093,0.000000,0.099463,0.097411,56,132,540672,3211,0,0,0,0,0,2998,213,0,0,10,10,0,0,17635407225831935068,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6878,6,17937229680847,17937230856315,1.175000,0.242000,0.933000,0.000000,0.000000,0.851965,0.000000,0.066077,0.068166,48,95,389120,2124,0,0,0,0,0,1897,227,0,0,10,10,0,0,10763668198533652145,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6879,0,17937229748956,17937231085625,1.337000,0.232000,1.105000,0.000000,0.000000,0.995367,0.000000,0.091298,0.094889,64,126,516096,2958,0,0,0,0,0,2603,355,0,0,10,10,0,0,10959229610256130483,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,6880,2,17937229921907,17937231079956,1.158000,0.243000,0.915000,0.000000,0.000000,0.872598,0.000000,0.031772,0.027781,40,44,180224,847,0,0,0,0,0,705,142,0,0,10,10,0,0,15961066542095288633,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
