run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777901026671,8,4,40,9333,7,4632628173112,4632629238264,1.065000,0.236000,0.829000,0.000000,0.000000,0.783744,0.000000,0.049193,0.046695,32,58,237568,1327,0,0,0,0,0,1141,186,0,0,10,10,0,0,13516070850247115063,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9334,5,4632628201614,4632629562411,1.360000,0.241000,1.119000,0.000000,0.000000,1.021826,0.000000,0.099768,0.096680,64,132,540672,3085,0,0,0,0,0,2627,458,0,0,10,10,0,0,17306200614723742466,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9335,6,4632628554016,4632629812690,1.258000,0.233000,1.025000,0.000000,0.000000,0.938115,0.000000,0.103694,0.097553,64,132,540672,3133,0,0,0,0,0,2811,322,0,0,10,10,0,0,13346112925229078493,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9336,1,4632628789604,4632629732022,0.942000,0.196000,0.746000,0.000000,0.000000,0.700974,0.000000,0.041824,0.039849,32,57,233472,1249,0,0,0,0,0,1090,159,0,0,10,10,0,0,1260181751825848065,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9337,3,4632628809529,4632630044682,1.235000,0.260000,0.975000,0.000000,0.000000,0.889590,0.000000,0.091190,0.084560,64,117,479232,2682,0,0,0,0,0,2418,264,0,0,10,10,0,0,4996599663362716263,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9338,4,4632628978377,4632629989758,1.012000,0.226000,0.786000,0.000000,0.000000,0.733514,0.000000,0.052010,0.058948,32,70,286720,1696,0,0,0,0,0,1563,133,0,0,10,10,0,0,13477584607458505679,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9339,2,4632629157411,4632630262825,1.106000,0.250000,0.856000,0.000000,0.000000,0.773136,0.000000,0.071650,0.068957,48,94,385024,2137,0,0,0,0,0,1920,217,0,0,10,10,0,0,5189821074475355391,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9340,7,4632629238373,4632630342806,1.104000,0.231000,0.873000,0.000000,0.000000,0.820991,0.000000,0.048967,0.057288,32,68,278528,1583,0,0,0,0,0,1405,178,0,0,10,10,0,0,927851883821944759,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9341,0,4632629369497,4632630494368,1.124000,0.251000,0.873000,0.000000,0.000000,0.802719,0.000000,0.057357,0.060914,40,81,331776,1832,0,0,0,0,0,1643,189,0,0,10,10,0,0,16798294733309352183,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9342,5,4632629562472,4632630630676,1.069000,0.251000,0.818000,0.000000,0.000000,0.727603,0.000000,0.078743,0.078965,48,109,446464,2610,0,0,0,0,0,2346,264,0,0,10,10,0,0,7373225860474950835,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9343,1,4632629732118,4632630596140,0.864000,0.253000,0.611000,0.000000,0.000000,0.560705,0.000000,0.050421,0.057248,32,66,270336,1633,0,0,0,0,0,1484,149,0,0,10,10,0,0,4308402605388644480,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9344,6,4632629812914,4632630716792,0.903000,0.232000,0.671000,0.000000,0.000000,0.605997,0.000000,0.058924,0.071693,40,82,335872,1920,0,0,0,0,0,1727,193,0,0,10,10,0,0,3879376612671687648,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9345,4,4632629989842,4632630960437,0.970000,0.223000,0.747000,0.000000,0.000000,0.656290,0.000000,0.079121,0.081007,64,109,446464,2548,0,0,0,0,0,2243,305,0,0,10,10,0,0,7280676372914319096,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9346,3,4632630044735,4632631195539,1.150000,0.237000,0.913000,0.000000,0.000000,0.814619,0.000000,0.107835,0.106338,64,144,589824,3474,0,0,0,0,0,3052,422,0,0,10,10,0,0,18058162509418870442,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9347,2,4632630262923,4632631153996,0.891000,0.248000,0.643000,0.000000,0.000000,0.582941,0.000000,0.055399,0.059124,40,72,294912,1722,0,0,0,0,0,1564,158,0,0,10,10,0,0,14201834033021181553,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9348,7,4632630342847,4632631242452,0.900000,0.243000,0.657000,0.000000,0.000000,0.583169,0.000000,0.058445,0.053181,48,75,307200,1589,0,0,0,0,0,1354,235,0,0,10,10,0,0,6028393346547843600,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9349,0,4632630494429,4632631591974,1.098000,0.258000,0.840000,0.000000,0.000000,0.744560,0.000000,0.093840,0.097303,64,126,516096,2990,0,0,0,0,0,2662,328,0,0,10,10,0,0,9941763117381400882,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9350,1,4632630596221,4632631608690,1.012000,0.228000,0.784000,0.000000,0.000000,0.716917,0.000000,0.067711,0.070377,40,91,372736,2221,0,0,0,0,0,2022,199,0,0,10,10,0,0,15616969793067188227,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9351,5,4632630630756,4632631960000,1.329000,0.233000,1.096000,0.000000,0.000000,1.006128,0.000000,0.107813,0.108508,64,138,565248,3307,0,0,0,0,0,2923,384,0,0,10,10,0,0,5135456869745686613,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9352,6,4632630716868,4632631720055,1.004000,0.208000,0.796000,0.000000,0.000000,0.747808,0.000000,0.041960,0.048161,32,58,237568,1313,0,0,0,0,0,1111,202,0,0,10,10,0,0,2675856153639947702,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9353,4,4632630960656,4632631879109,0.918000,0.237000,0.681000,0.000000,0.000000,0.623141,0.000000,0.043480,0.050283,40,63,258048,1364,0,0,0,0,0,1220,144,0,0,10,10,0,0,293885709596692226,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9354,2,4632631154054,4632632251863,1.098000,0.227000,0.871000,0.000000,0.000000,0.777806,0.000000,0.098490,0.105338,64,131,536576,3102,0,0,0,0,0,2785,317,0,0,10,10,0,0,7163561080233700289,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9355,3,4632631195668,4632632473374,1.278000,0.232000,1.046000,0.000000,0.000000,0.956665,0.000000,0.109564,0.101593,64,143,585728,3374,0,0,0,0,0,3034,340,0,0,10,10,0,0,14470755983308618138,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9356,7,4632631242506,4632632184366,0.942000,0.271000,0.671000,0.000000,0.000000,0.632089,0.000000,0.029035,0.033710,32,43,176128,834,0,0,0,0,0,739,95,0,0,10,10,0,0,17176369038561287535,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9357,0,4632631592040,4632632500623,0.909000,0.213000,0.696000,0.000000,0.000000,0.653358,0.000000,0.030206,0.033069,32,42,172032,925,0,0,0,0,0,756,169,0,0,10,10,0,0,9329071740760837563,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9358,1,4632631608793,4632632613425,1.005000,0.235000,0.770000,0.000000,0.000000,0.728391,0.000000,0.035087,0.036897,32,52,212992,1125,0,0,0,0,0,959,166,0,0,10,10,0,0,1204883388998844149,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9359,6,4632631720157,4632632879282,1.159000,0.243000,0.916000,0.000000,0.000000,0.812839,0.000000,0.111350,0.100908,64,146,598016,3466,0,0,0,0,0,2862,604,0,0,10,10,0,0,4134159928104413777,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9360,4,4632631879235,4632632847532,0.969000,0.217000,0.752000,0.000000,0.000000,0.701584,0.000000,0.044121,0.047209,32,57,233472,1428,0,0,0,0,0,1269,159,0,0,10,10,0,0,4893736663298692955,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9361,5,4632631960092,4632632966403,1.006000,0.270000,0.736000,0.000000,0.000000,0.689105,0.000000,0.044656,0.043067,32,60,245760,1310,0,0,0,0,0,1182,128,0,0,10,10,0,0,10160963677025907271,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9362,7,4632632184418,4632633190205,1.005000,0.214000,0.791000,0.000000,0.000000,0.711176,0.000000,0.078541,0.078778,48,105,430080,2406,0,0,0,0,0,2209,197,0,0,10,10,0,0,11240445354824343492,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9363,2,4632632251972,4632633304686,1.053000,0.266000,0.787000,0.000000,0.000000,0.722833,0.000000,0.054334,0.059647,40,80,327680,1805,0,0,0,0,0,1561,244,0,0,10,10,0,0,16188235422832671850,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9364,3,4632632473454,4632633416677,0.943000,0.245000,0.698000,0.000000,0.000000,0.657649,0.000000,0.034575,0.036642,32,52,212992,1137,0,0,0,0,0,962,175,0,0,10,10,0,0,885040342685039604,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9365,0,4632632500680,4632633382167,0.881000,0.211000,0.670000,0.000000,0.000000,0.630462,0.000000,0.038673,0.034598,32,52,212992,1143,0,0,0,0,0,931,212,0,0,10,10,0,0,10416694612152807812,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9366,1,4632632613526,4632633602932,0.989000,0.192000,0.797000,0.000000,0.000000,0.758972,0.000000,0.032079,0.027820,32,49,200704,1030,0,0,0,0,0,679,351,0,0,10,10,0,0,7677901479351852511,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9367,4,4632632847719,4632633791431,0.943000,0.227000,0.716000,0.000000,0.000000,0.631584,0.000000,0.084855,0.080482,64,113,462848,2564,0,0,0,0,0,2305,259,0,0,10,10,0,0,671156501853050676,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9368,6,4632632879434,4632634118031,1.239000,0.244000,0.995000,0.000000,0.000000,0.898835,0.000000,0.115155,0.104820,64,146,598016,3508,0,0,0,0,0,3090,418,0,0,10,10,0,0,2357834152674900293,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9369,5,4632632966491,4632633662141,0.696000,0.179000,0.517000,0.000000,0.000000,0.478295,0.000000,0.031320,0.034477,32,50,204800,1038,0,0,0,0,0,804,234,0,0,10,10,0,0,8171134802413763299,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9370,7,4632633190262,4632634017015,0.826000,0.234000,0.592000,0.000000,0.000000,0.543230,0.000000,0.045306,0.047735,32,64,262144,1439,0,0,0,0,0,1313,126,0,0,10,10,0,0,13688027116105916229,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9371,2,4632633304771,4632634298557,0.994000,0.210000,0.784000,0.000000,0.000000,0.694688,0.000000,0.088133,0.089318,64,115,471040,2679,0,0,0,0,0,2309,370,0,0,10,10,0,0,1202917342554534053,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9372,0,4632633382295,4632634656085,1.274000,0.213000,1.061000,0.000000,0.000000,0.951623,0.000000,0.119862,0.118931,64,156,638976,3757,0,0,0,0,0,3485,272,0,0,10,10,0,0,4183120568409808840,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9373,3,4632633416760,4632634779072,1.362000,0.197000,1.165000,0.000000,0.000000,1.073530,0.000000,0.104286,0.101522,64,137,561152,3381,0,0,0,0,0,3122,259,0,0,10,10,0,0,9360211695599182085,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9374,1,4632633603044,4632634697742,1.095000,0.247000,0.848000,0.000000,0.000000,0.801728,0.000000,0.049494,0.046278,32,64,262144,1529,0,0,0,0,0,1324,205,0,0,10,10,0,0,1754849943667139818,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9375,5,4632633662198,4632634757625,1.095000,0.218000,0.877000,0.000000,0.000000,0.827423,0.000000,0.045020,0.049621,32,65,266240,1503,0,0,0,0,0,1266,237,0,0,10,10,0,0,5799476290866412200,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9376,4,4632633791664,4632634845680,1.054000,0.222000,0.832000,0.000000,0.000000,0.788396,0.000000,0.050294,0.050472,32,61,249856,1448,0,0,0,0,0,1301,147,0,0,10,10,0,0,14904611194221081789,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9377,7,4632634017079,4632635185956,1.169000,0.222000,0.947000,0.000000,0.000000,0.847894,0.000000,0.094633,0.095325,64,127,520192,2950,0,0,0,0,0,2716,234,0,0,10,10,0,0,246211261110139776,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9378,6,4632634118144,4632635375884,1.257000,0.219000,1.038000,0.000000,0.000000,0.943107,0.000000,0.100408,0.099212,64,130,532480,3089,0,0,0,0,0,2832,257,0,0,10,10,0,0,18143168053289812254,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9379,2,4632634298613,4632635542794,1.244000,0.214000,1.030000,0.000000,0.000000,0.933677,0.000000,0.111049,0.107643,64,143,585728,3482,0,0,0,0,0,3184,298,0,0,10,10,0,0,12652078928644888121,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9380,0,4632634656190,4632635547774,0.892000,0.215000,0.677000,0.000000,0.000000,0.599797,0.000000,0.063987,0.069510,48,85,348160,2032,0,0,0,0,0,1743,289,0,0,10,10,0,0,13215108638279103356,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9381,1,4632634697842,4632635874981,1.177000,0.258000,0.919000,0.000000,0.000000,0.824533,0.000000,0.087492,0.092075,64,121,495616,2868,0,0,0,0,0,2532,336,0,0,10,10,0,0,6512385768396032347,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9382,5,4632634757726,4632636296395,1.538000,0.224000,1.314000,0.000000,0.000000,1.223467,0.000000,0.082505,0.082018,64,115,471040,2647,0,0,0,0,0,2351,296,0,0,10,10,0,0,6428390560799231806,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9383,3,4632634779210,4632636113740,1.334000,0.268000,1.066000,0.000000,0.000000,1.023908,0.000000,0.036920,0.037862,32,51,208896,1141,0,0,0,0,0,1016,125,0,0,10,10,0,0,9033566150214085455,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9384,4,4632634845822,4632636201003,1.355000,0.212000,1.143000,0.000000,0.000000,1.098862,0.000000,0.041526,0.042935,32,58,237568,1342,0,0,0,0,0,1168,174,0,0,10,10,0,0,10296221475968737897,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9385,7,4632635186024,4632636310896,1.125000,0.247000,0.878000,0.000000,0.000000,0.832610,0.000000,0.038191,0.045938,32,55,225280,1239,0,0,0,0,0,1054,185,0,0,10,10,0,0,13441020115072470990,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9386,6,4632635376021,4632636471280,1.095000,0.225000,0.870000,0.000000,0.000000,0.825631,0.000000,0.041378,0.040414,32,57,233472,1209,0,0,0,0,0,1093,116,0,0,10,10,0,0,14108009496175958282,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9387,2,4632635542863,4632636497705,0.955000,0.244000,0.711000,0.000000,0.000000,0.662887,0.000000,0.050953,0.048702,32,66,270336,1476,0,0,0,0,0,1378,98,0,0,10,10,0,0,1846526056996658788,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9388,0,4632635548083,4632636716709,1.169000,0.213000,0.956000,0.000000,0.000000,0.866150,0.000000,0.081576,0.084090,64,119,487424,2585,0,0,0,0,0,2168,417,0,0,10,10,0,0,12515131650173736403,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9389,1,4632635875043,4632636846135,0.971000,0.207000,0.764000,0.000000,0.000000,0.703759,0.000000,0.051058,0.052838,40,71,290816,1646,0,0,0,0,0,1466,180,0,0,10,10,0,0,7259293912266225619,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9390,3,4632636113816,4632636990945,0.877000,0.224000,0.653000,0.000000,0.000000,0.568606,0.000000,0.076539,0.080066,64,113,462848,2467,0,0,0,0,0,2131,336,0,0,10,10,0,0,2895782501652546202,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9391,4,4632636201089,4632637026402,0.825000,0.222000,0.603000,0.000000,0.000000,0.563885,0.000000,0.041585,0.043820,32,61,249856,1325,0,0,0,0,0,1206,119,0,0,10,10,0,0,964305360972012496,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9392,5,4632636296494,4632637109739,0.814000,0.219000,0.595000,0.000000,0.000000,0.551476,0.000000,0.047801,0.049714,32,65,266240,1420,0,0,0,0,0,1329,91,0,0,10,10,0,0,18317973850375024127,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9393,7,4632636310975,4632637204749,0.894000,0.225000,0.669000,0.000000,0.000000,0.586662,0.000000,0.074732,0.078802,48,98,401408,2344,0,0,0,0,0,2121,223,0,0,10,10,0,0,10323262609188200715,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9394,6,4632636471413,4632637394576,0.923000,0.231000,0.692000,0.000000,0.000000,0.607061,0.000000,0.071608,0.071845,48,99,405504,2344,0,0,0,0,0,2062,282,0,0,10,10,0,0,9522479151621067890,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9395,2,4632636497804,4632637288406,0.790000,0.224000,0.566000,0.000000,0.000000,0.520989,0.000000,0.044653,0.046509,32,58,237568,1350,0,0,0,0,0,1201,149,0,0,10,10,0,0,12401419171465842294,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9396,0,4632636716772,4632637554296,0.837000,0.230000,0.607000,0.000000,0.000000,0.542259,0.000000,0.061729,0.068918,40,87,356352,2064,0,0,0,0,0,1846,218,0,0,10,10,0,0,15334243528993254306,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9397,1,4632636846203,4632637654822,0.808000,0.212000,0.596000,0.000000,0.000000,0.527478,0.000000,0.058704,0.064159,48,89,364544,1916,0,0,0,0,0,1688,228,0,0,10,10,0,0,10410404415095735312,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,9398,3,4632636991008,4632637617363,0.626000,0.213000,0.413000,0.000000,0.000000,0.377790,0.000000,0.029736,0.028082,32,43,176128,852,0,0,0,0,0,668,184,0,0,10,10,0,0,9116574561041802760,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
