run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777901042056,8,4,40,8101,2,4647835508710,4647836432487,0.923000,0.256000,0.667000,0.000000,0.000000,0.573458,0.000000,0.089814,0.086461,64,126,516096,2885,0,0,0,0,0,2480,405,0,0,10,10,0,0,10393708892277544143,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,8102,6,4647835559725,4647836712382,1.153000,0.268000,0.885000,0.000000,0.000000,0.781994,0.000000,0.100052,0.106515,64,142,581632,3362,0,0,0,0,0,2853,509,0,0,10,10,0,0,6492954204524928628,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,8103,7,4647835698042,4647836662219,0.965000,0.224000,0.741000,0.000000,0.000000,0.697477,0.000000,0.038376,0.040232,32,52,212992,1146,0,0,0,0,0,997,149,0,0,10,10,0,0,4607757247494023148,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,8104,1,4647835698525,4647837045329,1.347000,0.243000,1.104000,0.000000,0.000000,1.016831,0.000000,0.098166,0.093717,64,127,520192,3054,0,0,0,0,0,2722,332,0,0,10,10,0,0,6137570980342695622,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,8105,3,4647835728342,4647836806951,1.079000,0.233000,0.846000,0.000000,0.000000,0.789404,0.000000,0.046287,0.045743,40,67,274432,1394,0,0,0,0,0,1152,242,0,0,10,10,0,0,12073696061915961146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,8106,0,4647835949532,4647836878355,0.929000,0.185000,0.744000,0.000000,0.000000,0.702342,0.000000,0.036367,0.038341,32,53,217088,1146,0,0,0,0,0,941,205,0,0,10,10,0,0,7222069955487901359,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,8107,4,4647836148876,4647837460071,1.311000,0.249000,1.062000,0.000000,0.000000,0.956923,0.000000,0.107565,0.111871,64,139,569344,3386,0,0,0,0,0,3010,376,0,0,10,10,0,0,8721460413857428991,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,8108,5,4647836152089,4647837406121,1.254000,0.245000,1.009000,0.000000,0.000000,0.914698,0.000000,0.092472,0.088028,64,126,516096,2955,0,0,0,0,0,2646,309,0,0,10,10,0,0,9824477203551139213,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,8109,2,4647836432732,4647837514592,1.081000,0.205000,0.876000,0.000000,0.000000,0.800226,0.000000,0.058491,0.057261,48,87,356352,1847,0,0,0,0,0,1495,352,0,0,10,10,0,0,8903075138263105282,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,8110,7,4647836662304,4647837866862,1.204000,0.205000,0.999000,0.000000,0.000000,0.902063,0.000000,0.104893,0.108622,64,139,569344,3361,0,0,0,0,0,3157,204,0,0,10,10,0,0,1886734759633228183,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,8111,6,4647836712504,4647838046143,1.334000,0.213000,1.121000,0.000000,0.000000,1.017776,0.000000,0.098037,0.098128,64,134,548864,3169,0,0,0,0,0,2758,411,0,0,10,10,0,0,14700311030377982721,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,8112,3,4647836807042,4647838309208,1.502000,0.220000,1.282000,0.000000,0.000000,1.200012,0.000000,0.082985,0.078892,64,121,495616,2844,0,0,0,0,0,2298,546,0,0,10,10,0,0,14031189274196525756,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,8113,0,4647836878422,4647838549802,1.671000,0.232000,1.439000,0.000000,0.000000,1.349135,0.000000,0.090490,0.079158,64,123,503808,2771,0,0,0,0,0,2282,489,0,0,10,10,0,0,13631295712141496694,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,8114,1,4647837045393,4647838540548,1.495000,0.263000,1.232000,0.000000,0.000000,1.137592,0.000000,0.104417,0.096125,64,144,589824,3444,0,0,0,0,0,2923,521,0,0,10,10,0,0,5617060045898576148,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,8115,5,4647837406277,4647838825298,1.419000,0.236000,1.183000,0.000000,0.000000,1.092357,0.000000,0.097809,0.097665,64,132,540672,2977,0,0,0,0,0,2719,258,0,0,10,10,0,0,17198156821485621465,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,8116,4,4647837460212,4647838822975,1.363000,0.276000,1.087000,0.000000,0.000000,1.008144,0.000000,0.059824,0.061042,48,80,327680,1811,0,0,0,0,0,1588,223,0,0,10,10,0,0,5760636295735384964,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,8117,2,4647837514903,4647838701483,1.186000,0.206000,0.980000,0.000000,0.000000,0.939236,0.000000,0.036388,0.037284,32,55,225280,1221,0,0,0,0,0,920,301,0,0,10,10,0,0,3135388994771703493,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,8118,7,4647837867005,4647838869104,1.002000,0.248000,0.754000,0.000000,0.000000,0.705601,0.000000,0.043249,0.052245,32,65,266240,1481,0,0,0,0,0,1298,183,0,0,10,10,0,0,7995619739716189370,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,8119,6,4647838046224,4647839053497,1.007000,0.259000,0.748000,0.000000,0.000000,0.685739,0.000000,0.062598,0.065676,40,83,339968,1890,0,0,0,0,0,1693,197,0,0,10,10,0,0,16806477578536527626,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,8120,3,4647838309262,4647839052123,0.743000,0.230000,0.513000,0.000000,0.000000,0.471239,0.000000,0.035402,0.031176,32,43,176128,924,0,0,0,0,0,770,154,0,0,10,10,0,0,11443955885216457591,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,8121,1,4647838540684,4647839107567,0.567000,0.224000,0.343000,0.000000,0.000000,0.302281,0.000000,0.035304,0.037007,32,47,192512,1088,0,0,0,0,0,874,214,0,0,10,10,0,0,6909628055433822668,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,8122,0,4647838549895,4647839413997,0.864000,0.253000,0.611000,0.000000,0.000000,0.521153,0.000000,0.074943,0.074019,64,107,438272,2412,0,0,0,0,0,2139,273,0,0,10,10,0,0,9533054334404504920,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,8123,2,4647838701577,4647839526937,0.826000,0.249000,0.577000,0.000000,0.000000,0.494121,0.000000,0.071413,0.071921,64,105,430080,2198,0,0,0,0,0,1845,353,0,0,10,10,0,0,10323799411194466672,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,8124,4,4647838823168,4647839912647,1.090000,0.226000,0.864000,0.000000,0.000000,0.769480,0.000000,0.098486,0.098873,64,133,544768,3138,0,0,0,0,0,2674,464,0,0,10,10,0,0,14876101072358375337,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,8125,5,4647838825461,4647839562441,0.737000,0.217000,0.520000,0.000000,0.000000,0.455206,0.000000,0.044171,0.047501,48,61,249856,1284,0,0,0,0,0,1049,235,0,0,10,10,0,0,4625031979427416104,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,8126,7,4647838869174,4647839992659,1.123000,0.224000,0.899000,0.000000,0.000000,0.811344,0.000000,0.084485,0.093646,64,116,475136,2727,0,0,0,0,0,2426,301,0,0,10,10,0,0,5941769203330322293,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,8127,3,4647839052207,4647840189604,1.137000,0.210000,0.927000,0.000000,0.000000,0.858380,0.000000,0.053455,0.052069,64,84,344064,1701,0,0,0,0,0,1336,365,0,0,10,10,0,0,17826079914881030803,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,8128,6,4647839053681,4647840358417,1.305000,0.234000,1.071000,0.000000,0.000000,0.983934,0.000000,0.091337,0.085670,64,127,520192,2888,0,0,0,0,0,2528,360,0,0,10,10,0,0,6630734880489368220,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,8129,1,4647839107623,4647840336370,1.229000,0.240000,0.989000,0.000000,0.000000,0.915401,0.000000,0.097905,0.072178,64,102,417792,2282,0,0,0,0,0,1976,306,0,0,10,10,0,0,17019338275626220110,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,8130,0,4647839414063,4647840345766,0.931000,0.225000,0.706000,0.000000,0.000000,0.664385,0.000000,0.036929,0.032919,32,44,180224,1009,0,0,0,0,0,874,135,0,0,10,10,0,0,7095652099704745010,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,8131,2,4647839527031,4647840521818,0.995000,0.207000,0.788000,0.000000,0.000000,0.743900,0.000000,0.038159,0.037561,32,54,221184,1164,0,0,0,0,0,965,199,0,0,10,10,0,0,12308426989308559623,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,8132,5,4647839562522,4647840861792,1.299000,0.236000,1.063000,0.000000,0.000000,0.969493,0.000000,0.117075,0.107264,64,147,602112,3601,0,0,0,0,0,3183,418,0,0,10,10,0,0,15788913777476162661,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,8133,4,4647839912770,4647840968773,1.056000,0.242000,0.814000,0.000000,0.000000,0.722621,0.000000,0.086426,0.085815,64,113,462848,2704,0,0,0,0,0,2367,337,0,0,10,10,0,0,4330513154097540642,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,8134,7,4647839992752,4647841022767,1.030000,0.221000,0.809000,0.000000,0.000000,0.737332,0.000000,0.053614,0.050376,48,77,315392,1655,0,0,0,0,0,1323,332,0,0,10,10,0,0,5995734377561986907,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,8135,3,4647840189705,4647841255607,1.065000,0.232000,0.833000,0.000000,0.000000,0.751487,0.000000,0.084031,0.074940,64,107,438272,2482,0,0,0,0,0,2120,362,0,0,10,10,0,0,3391205715727487093,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,8136,1,4647840336428,4647841844534,1.508000,0.246000,1.262000,0.000000,0.000000,1.171057,0.000000,0.100385,0.090203,64,135,552960,3172,0,0,0,0,0,2777,395,0,0,10,10,0,0,4112647260790468883,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,8137,0,4647840345855,4647841365385,1.020000,0.196000,0.824000,0.000000,0.000000,0.745811,0.000000,0.069254,0.075826,48,97,397312,2361,0,0,0,0,0,1967,394,0,0,10,10,0,0,7741303109464461338,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,8138,6,4647840358505,4647841588414,1.230000,0.234000,0.996000,0.000000,0.000000,0.911641,0.000000,0.075105,0.078096,48,103,421888,2447,0,0,0,0,0,2064,383,0,0,10,10,0,0,4421573918601742761,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,8139,2,4647840521888,4647841815680,1.293000,0.231000,1.062000,0.000000,0.000000,0.981617,0.000000,0.085483,0.078079,64,112,458752,2488,0,0,0,0,0,2143,345,0,0,10,10,0,0,3155415448266422359,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,8140,5,4647840861953,4647842089093,1.227000,0.196000,1.031000,0.000000,0.000000,0.949414,0.000000,0.083036,0.082147,64,113,462848,2660,0,0,0,0,0,2185,475,0,0,10,10,0,0,698727540426681176,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,8141,4,4647840968877,4647842228176,1.259000,0.233000,1.026000,0.000000,0.000000,0.948538,0.000000,0.086381,0.077620,64,111,454656,2485,0,0,0,0,0,2223,262,0,0,10,10,0,0,17485991003525659502,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,8142,7,4647841022928,4647842077404,1.055000,0.224000,0.831000,0.000000,0.000000,0.787019,0.000000,0.035818,0.036683,32,53,217088,1154,0,0,0,0,0,980,174,0,0,10,10,0,0,8242297148052700551,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,8143,3,4647841255774,4647842244291,0.988000,0.253000,0.735000,0.000000,0.000000,0.689339,0.000000,0.042073,0.042813,32,63,258048,1404,0,0,0,0,0,1240,164,0,0,10,10,0,0,14961634867437591453,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,8144,0,4647841365455,4647842261873,0.896000,0.193000,0.703000,0.000000,0.000000,0.665917,0.000000,0.026102,0.027355,32,39,159744,818,0,0,0,0,0,562,256,0,0,10,10,0,0,9077996555547529006,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,8145,6,4647841588479,4647842440743,0.852000,0.193000,0.659000,0.000000,0.000000,0.581398,0.000000,0.064112,0.062749,64,94,385024,2015,0,0,0,0,0,1545,470,0,0,10,10,0,0,10636322363572638308,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,8146,2,4647841815771,4647842527088,0.711000,0.213000,0.498000,0.000000,0.000000,0.443072,0.000000,0.046016,0.040395,40,57,233472,1326,0,0,0,0,0,1081,245,0,0,10,10,0,0,11349768499601557474,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,8147,1,4647841844614,4647842753238,0.909000,0.217000,0.692000,0.000000,0.000000,0.609146,0.000000,0.079045,0.077253,48,109,446464,2598,0,0,0,0,0,2325,273,0,0,10,10,0,0,8403337906236070367,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,8148,7,4647842077559,4647843173564,1.096000,0.225000,0.871000,0.000000,0.000000,0.770475,0.000000,0.113806,0.116226,64,148,606208,3663,0,0,0,0,0,3356,307,0,0,10,10,0,0,11448741423924800930,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,8149,5,4647842089216,4647843164595,1.076000,0.224000,0.852000,0.000000,0.000000,0.761499,0.000000,0.097631,0.088033,64,125,512000,3006,0,0,0,0,0,2599,407,0,0,10,10,0,0,4227040568221613393,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,8150,4,4647842228245,4647843618986,1.391000,0.231000,1.160000,0.000000,0.000000,1.066376,0.000000,0.099005,0.099407,64,134,548864,3104,0,0,0,0,0,2755,349,0,0,10,10,0,0,17902651885758372039,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,8151,3,4647842244359,4647843382988,1.139000,0.220000,0.919000,0.000000,0.000000,0.862863,0.000000,0.058305,0.061466,40,81,331776,1934,0,0,0,0,0,1705,229,0,0,10,10,0,0,2883452359983549223,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,8152,0,4647842261932,4647843185084,0.924000,0.214000,0.710000,0.000000,0.000000,0.672227,0.000000,0.033662,0.033252,32,47,192512,993,0,0,0,0,0,817,176,0,0,10,10,0,0,18383167566035248976,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,8153,6,4647842440808,4647843768398,1.328000,0.223000,1.105000,0.000000,0.000000,1.012030,0.000000,0.086129,0.088175,64,118,483328,2748,0,0,0,0,0,2354,394,0,0,10,10,0,0,15554748128328273485,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,8154,2,4647842527204,4647843874163,1.347000,0.223000,1.124000,0.000000,0.000000,1.038633,0.000000,0.078212,0.064855,64,103,421888,2327,0,0,0,0,0,1882,445,0,0,10,10,0,0,9232358933852987855,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,8155,1,4647842753426,4647844032286,1.279000,0.231000,1.048000,0.000000,0.000000,0.955193,0.000000,0.083936,0.083549,64,115,471040,2577,0,0,0,0,0,2215,362,0,0,10,10,0,0,1999250966713646075,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,8156,5,4647843164661,4647844350505,1.186000,0.206000,0.980000,0.000000,0.000000,0.902475,0.000000,0.074315,0.070105,48,99,405504,2373,0,0,0,0,0,2051,322,0,0,10,10,0,0,5928283676127906360,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,8157,7,4647843173653,4647844109479,0.936000,0.188000,0.748000,0.000000,0.000000,0.688804,0.000000,0.045454,0.044840,40,60,245760,1343,0,0,0,0,0,1050,293,0,0,10,10,0,0,3196950143473458958,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,8158,0,4647843185164,4647844209709,1.024000,0.187000,0.837000,0.000000,0.000000,0.777364,0.000000,0.043542,0.044011,40,67,274432,1426,0,0,0,0,0,1078,348,0,0,10,10,0,0,7227644386582872357,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,8159,3,4647843383090,4647844346062,0.963000,0.258000,0.705000,0.000000,0.000000,0.662052,0.000000,0.037821,0.045205,32,56,229376,1309,0,0,0,0,0,1083,226,0,0,10,10,0,0,14812266156074644120,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,8160,4,4647843619047,4647844557015,0.938000,0.215000,0.723000,0.000000,0.000000,0.675261,0.000000,0.049287,0.047039,32,59,241664,1448,0,0,0,0,0,1284,164,0,0,10,10,0,0,185020501728930277,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,8161,6,4647843768471,4647844682792,0.914000,0.193000,0.721000,0.000000,0.000000,0.651466,0.000000,0.053872,0.050232,48,74,303104,1653,0,0,0,0,0,1252,401,0,0,10,10,0,0,13192891760950320513,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,8162,2,4647843874404,4647844772499,0.898000,0.272000,0.626000,0.000000,0.000000,0.545665,0.000000,0.062204,0.066731,48,93,380928,2062,0,0,0,0,0,1798,264,0,0,10,10,0,0,6900221250804273326,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,8163,1,4647844032444,4647844880822,0.848000,0.228000,0.620000,0.000000,0.000000,0.545806,0.000000,0.066350,0.063709,48,90,368640,2170,0,0,0,0,0,1838,332,0,0,10,10,0,0,6286065386691453219,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,8164,7,4647844109594,4647845188985,1.079000,0.217000,0.862000,0.000000,0.000000,0.773752,0.000000,0.099201,0.095471,64,133,544768,3133,0,0,0,0,0,2707,426,0,0,10,10,0,0,17171784893108563620,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,8165,0,4647844209849,4647845389795,1.180000,0.228000,0.952000,0.000000,0.000000,0.862401,0.000000,0.095796,0.097819,64,136,557056,3128,0,0,0,0,0,2737,391,0,0,10,10,0,0,3411200227840235514,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,8166,3,4647844346120,4647845485916,1.140000,0.232000,0.908000,0.000000,0.000000,0.836406,0.000000,0.064209,0.060433,48,86,352256,1942,0,0,0,0,0,1736,206,0,0,10,10,0,0,2967102591534173309,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
