run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777947771689,4,4,16,9851,2,12421467878962,12421468637678,0.758000,0.205000,0.553000,0.000000,0.000000,0.510995,0.000000,0.079675,0.070279,64,111,454656,2474,0,0,0,0,0,2049,425,0,0,10,10,0,0,13856578728108318018,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9852,3,12421467966829,12421468664699,0.697000,0.192000,0.505000,0.000000,0.000000,0.476368,0.000000,0.051025,0.039826,64,81,331776,1661,0,0,0,0,0,1172,489,0,0,10,10,0,0,2206452792296405509,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9853,0,12421467999183,12421468974927,0.975000,0.223000,0.752000,0.000000,0.000000,0.703981,0.000000,0.087149,0.078960,64,118,483328,2633,0,0,0,0,0,2292,341,0,0,10,10,0,0,13276505889276601059,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9854,1,12421468300991,12421469111530,0.810000,0.209000,0.601000,0.000000,0.000000,0.550376,0.000000,0.092613,0.080216,64,123,503808,2842,0,0,0,0,0,2337,505,0,0,10,10,0,0,6250795677773202168,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9855,2,12421468637790,12421469514790,0.877000,0.218000,0.659000,0.000000,0.000000,0.608670,0.000000,0.103681,0.097271,63,128,524288,3072,0,0,0,0,0,2810,262,0,0,10,10,0,0,17656106847963002477,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9856,3,12421468664755,12421469529790,0.865000,0.212000,0.653000,0.000000,0.000000,0.619341,0.000000,0.071839,0.055031,64,93,380928,1959,0,0,0,0,0,1528,431,0,0,10,10,0,0,9240011812445425391,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9857,0,12421468974997,12421469671346,0.696000,0.209000,0.487000,0.000000,0.000000,0.445882,0.000000,0.064948,0.054189,64,87,356352,1897,0,0,0,0,0,1472,425,0,0,10,10,0,0,9668172411457234208,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9858,1,12421469111659,12421469922400,0.811000,0.231000,0.580000,0.000000,0.000000,0.526812,0.000000,0.086652,0.076024,64,124,507904,2902,0,0,0,0,0,2290,612,0,0,10,10,0,0,1256036552754726426,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9859,2,12421469514917,12421470433794,0.918000,0.209000,0.709000,0.000000,0.000000,0.663058,0.000000,0.095025,0.084304,64,130,532480,3017,0,0,0,0,0,2644,373,0,0,10,10,0,0,12088564550559890451,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9860,3,12421469529867,12421470354982,0.825000,0.198000,0.627000,0.000000,0.000000,0.584468,0.000000,0.073845,0.059773,64,100,409600,2307,0,0,0,0,0,1802,505,0,0,10,10,0,0,17812378805696869704,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9861,0,12421469671423,12421470610744,0.939000,0.225000,0.714000,0.000000,0.000000,0.661383,0.000000,0.087745,0.069620,64,120,491520,2751,0,0,0,0,0,2115,636,0,0,10,10,0,0,12185553905834928173,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9862,1,12421469922523,12421470837781,0.916000,0.211000,0.705000,0.000000,0.000000,0.660183,0.000000,0.095594,0.089495,63,128,524288,3098,0,0,0,0,0,2690,408,0,0,10,10,0,0,15958546873735692904,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9863,3,12421470355078,12421471202714,0.847000,0.247000,0.600000,0.000000,0.000000,0.553330,0.000000,0.088607,0.082783,63,124,507904,2815,0,0,0,0,0,2439,376,0,0,10,10,0,0,17002490281656932219,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9864,2,12421470433916,12421471271522,0.837000,0.206000,0.631000,0.000000,0.000000,0.590338,0.000000,0.069800,0.063405,64,95,389120,2097,0,0,0,0,0,1648,449,0,0,10,10,0,0,6611134688362474094,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9865,0,12421470610840,12421471494201,0.884000,0.228000,0.656000,0.000000,0.000000,0.607072,0.000000,0.081788,0.076540,64,113,462848,2605,0,0,0,0,0,2071,534,0,0,10,10,0,0,12380029235067158057,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9866,1,12421470837850,12421471610518,0.772000,0.227000,0.545000,0.000000,0.000000,0.498070,0.000000,0.082126,0.064525,64,115,471040,2618,0,0,0,0,0,1922,696,0,0,10,10,0,0,15948709474635721918,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9867,3,12421471202823,12421472045828,0.843000,0.209000,0.634000,0.000000,0.000000,0.572849,0.000000,0.097621,0.089518,63,134,548864,3081,0,0,0,0,0,2668,413,0,0,10,10,0,0,10077790637801136690,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9868,2,12421471271586,12421472300000,1.029000,0.226000,0.803000,0.000000,0.000000,0.749848,0.000000,0.094935,0.093002,64,133,544768,3086,0,0,0,0,0,2599,487,0,0,10,10,0,0,13756933372171734495,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9869,0,12421471494331,12421472282245,0.788000,0.212000,0.576000,0.000000,0.000000,0.540322,0.000000,0.067169,0.063517,64,92,376832,2031,0,0,0,0,0,1634,397,0,0,10,10,0,0,8789392197925465258,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9870,1,12421471610568,12421472513095,0.903000,0.226000,0.677000,0.000000,0.000000,0.627961,0.000000,0.081405,0.073466,64,116,475136,2722,0,0,0,0,0,2173,549,0,0,10,10,0,0,6739859882560575863,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9871,3,12421472045889,12421472641896,0.596000,0.172000,0.424000,0.000000,0.000000,0.389377,0.000000,0.055227,0.038445,64,83,339968,1725,0,0,0,0,0,995,730,0,0,10,10,0,0,6689212306163830000,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9872,0,12421472282385,12421473126062,0.844000,0.229000,0.615000,0.000000,0.000000,0.563343,0.000000,0.088859,0.082465,64,121,495616,2780,0,0,0,0,0,2438,342,0,0,10,10,0,0,8231153140912433955,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9873,2,12421472300103,12421473169812,0.869000,0.214000,0.655000,0.000000,0.000000,0.611808,0.000000,0.088045,0.073521,62,114,466944,2524,0,0,0,0,0,2153,371,0,0,10,10,0,0,532046173673972798,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9874,1,12421472513186,12421473410551,0.897000,0.220000,0.677000,0.000000,0.000000,0.638792,0.000000,0.089590,0.083788,64,125,512000,2936,0,0,0,0,0,2547,389,0,0,10,10,0,0,13610499516497180296,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9875,3,12421472641965,12421473428983,0.787000,0.160000,0.627000,0.000000,0.000000,0.593337,0.000000,0.051937,0.045538,64,91,372736,1831,0,0,0,0,0,1197,634,0,0,10,10,0,0,17899156644062269978,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9876,0,12421473126234,12421473989975,0.864000,0.223000,0.641000,0.000000,0.000000,0.592178,0.000000,0.094116,0.092249,63,136,557056,3174,0,0,0,0,0,2670,504,0,0,10,10,0,0,6693088412189714185,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9877,2,12421473169880,12421473981380,0.812000,0.201000,0.611000,0.000000,0.000000,0.571412,0.000000,0.066855,0.058518,64,99,405504,2113,0,0,0,0,0,1647,466,0,0,10,10,0,0,16519051273520323566,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9878,1,12421473410661,12421474104527,0.694000,0.138000,0.556000,0.000000,0.000000,0.521768,0.000000,0.060267,0.045984,64,89,364544,1867,0,0,0,0,0,1094,773,0,0,10,10,0,0,12660821404576221601,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9879,3,12421473429157,12421474371283,0.942000,0.221000,0.721000,0.000000,0.000000,0.676668,0.000000,0.080869,0.079282,64,112,458752,2505,0,0,0,0,0,2116,389,0,0,10,10,0,0,2063475718173936455,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9880,2,12421473981466,12421474530505,0.549000,0.174000,0.375000,0.000000,0.000000,0.348419,0.000000,0.043061,0.029943,64,69,282624,1207,0,0,0,0,0,721,486,0,0,10,10,0,0,14742477524202940479,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9881,0,12421473990073,12421474680244,0.690000,0.187000,0.503000,0.000000,0.000000,0.469006,0.000000,0.050500,0.043331,64,72,294912,1435,0,0,0,0,0,1109,326,0,0,10,10,0,0,6944960543119966988,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9882,1,12421474104646,12421474908988,0.805000,0.201000,0.604000,0.000000,0.000000,0.564000,0.000000,0.072809,0.064197,64,101,413696,2221,0,0,0,0,0,1889,332,0,0,10,10,0,0,6313728455604536740,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9883,3,12421474371373,12421475053279,0.682000,0.170000,0.512000,0.000000,0.000000,0.471494,0.000000,0.072368,0.066420,64,105,430080,2220,0,0,0,0,0,1626,594,0,0,10,10,0,0,17341106760677692978,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9884,2,12421474530538,12421475265421,0.735000,0.210000,0.525000,0.000000,0.000000,0.473207,0.000000,0.080295,0.071074,64,116,475136,2564,0,0,0,0,0,2043,521,0,0,10,10,0,0,11136158444188142162,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9885,0,12421474680317,12421475402317,0.722000,0.147000,0.575000,0.000000,0.000000,0.538120,0.000000,0.068879,0.055165,64,99,405504,2155,0,0,0,0,0,1472,683,0,0,10,10,0,0,3477962305439206452,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9886,1,12421474909087,12421475709457,0.800000,0.197000,0.603000,0.000000,0.000000,0.556497,0.000000,0.090694,0.085497,64,129,528384,2946,0,0,0,0,0,2540,406,0,0,10,10,0,0,681945949711417174,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9887,3,12421475053342,12421475799540,0.746000,0.200000,0.546000,0.000000,0.000000,0.499247,0.000000,0.077923,0.068376,63,108,442368,2506,0,0,0,0,0,2070,436,0,0,10,10,0,0,18210949976225780722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9888,2,12421475265549,12421475869210,0.604000,0.152000,0.452000,0.000000,0.000000,0.411420,0.000000,0.048789,0.044176,64,77,315392,1585,0,0,0,0,0,1139,446,0,0,10,10,0,0,13849627627681643223,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9889,0,12421475402375,12421476036827,0.634000,0.165000,0.469000,0.000000,0.000000,0.432508,0.000000,0.058041,0.050323,64,84,344064,1796,0,0,0,0,0,1307,489,0,0,10,10,0,0,11289777360534846395,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9890,1,12421475709588,12421476378694,0.669000,0.165000,0.504000,0.000000,0.000000,0.467059,0.000000,0.084209,0.098894,64,93,380928,1979,0,0,0,0,0,1247,732,0,0,10,10,0,0,2633048732651738053,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9891,3,12421475799603,12421476763225,0.964000,0.196000,0.768000,0.000000,0.000000,0.710983,0.000000,0.173359,0.158322,64,130,532480,2971,0,0,0,0,0,2544,427,0,0,10,10,0,0,14436311140359111412,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9892,2,12421475869341,12421476924119,1.055000,0.209000,0.846000,0.000000,0.000000,0.794529,0.000000,0.140678,0.136445,64,137,561152,3214,0,0,0,0,0,2717,497,0,0,10,10,0,0,9667595739886096942,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9893,0,12421476036892,12421476887867,0.850000,0.185000,0.665000,0.000000,0.000000,0.626490,0.000000,0.065804,0.063626,64,98,401408,2142,0,0,0,0,0,1701,441,0,0,10,10,0,0,56075496117332727,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9894,1,12421476378800,12421477137194,0.758000,0.214000,0.544000,0.000000,0.000000,0.498916,0.000000,0.075863,0.070026,63,109,446464,2450,0,0,0,0,0,2134,316,0,0,10,10,0,0,17039273337824786467,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9895,3,12421476763296,12421477282224,0.519000,0.142000,0.377000,0.000000,0.000000,0.346500,0.000000,0.050016,0.037140,64,76,311296,1500,0,0,0,0,0,1057,443,0,0,10,10,0,0,14125827984509201319,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9896,0,12421476887942,12421477688544,0.800000,0.221000,0.579000,0.000000,0.000000,0.539964,0.000000,0.072591,0.058677,64,100,409600,2183,0,0,0,0,0,1604,579,0,0,10,10,0,0,2636950094786947555,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9897,2,12421476924190,12421477489782,0.565000,0.165000,0.400000,0.000000,0.000000,0.368097,0.000000,0.051218,0.041188,64,73,299008,1512,0,0,0,0,0,1031,481,0,0,10,10,0,0,9831948175964877884,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9898,1,12421477137270,12421477926596,0.789000,0.223000,0.566000,0.000000,0.000000,0.516727,0.000000,0.083467,0.070650,64,118,483328,2637,0,0,0,0,0,2099,538,0,0,10,10,0,0,8617797931424384423,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9899,3,12421477282261,12421477953239,0.671000,0.131000,0.540000,0.000000,0.000000,0.504341,0.000000,0.060043,0.055416,64,92,376832,1903,0,0,0,0,0,1376,527,0,0,10,10,0,0,10609002256254400248,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9900,2,12421477489876,12421478087971,0.599000,0.179000,0.420000,0.000000,0.000000,0.388589,0.000000,0.050496,0.043199,64,75,307200,1496,0,0,0,0,0,1062,434,0,0,10,10,0,0,7548197469830060599,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9901,0,12421477688612,12421478530307,0.842000,0.217000,0.625000,0.000000,0.000000,0.569211,0.000000,0.097390,0.092546,63,137,561152,3276,0,0,0,0,0,2660,616,0,0,10,10,0,0,4867330180267095210,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9902,1,12421477926660,12421478800085,0.874000,0.225000,0.649000,0.000000,0.000000,0.598925,0.000000,0.082269,0.069550,63,117,479232,2740,0,0,0,0,0,2162,578,0,0,10,10,0,0,3589850853201728507,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9903,3,12421477953331,12421478533976,0.581000,0.157000,0.424000,0.000000,0.000000,0.392921,0.000000,0.058831,0.039817,64,84,344064,1675,0,0,0,0,0,1113,562,0,0,10,10,0,0,11477691628209681586,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9904,2,12421478088061,12421478985522,0.897000,0.198000,0.699000,0.000000,0.000000,0.644130,0.000000,0.090162,0.081943,64,123,503808,2913,0,0,0,0,0,2427,486,0,0,10,10,0,0,8270149573200615388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9905,0,12421478530371,12421479490433,0.960000,0.228000,0.732000,0.000000,0.000000,0.682195,0.000000,0.094420,0.091083,63,130,532480,3076,0,0,0,0,0,2751,325,0,0,10,10,0,0,13338289182491246582,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9906,3,12421478534043,12421479212782,0.679000,0.203000,0.476000,0.000000,0.000000,0.436689,0.000000,0.076156,0.065082,64,104,425984,2258,0,0,0,0,0,1809,449,0,0,10,10,0,0,4414954795188245144,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9907,1,12421478800222,12421479646316,0.846000,0.182000,0.664000,0.000000,0.000000,0.620633,0.000000,0.081649,0.085058,64,122,499712,2820,0,0,0,0,0,2171,649,0,0,10,10,0,0,8889504315530307690,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9908,2,12421478985601,12421479825661,0.840000,0.228000,0.612000,0.000000,0.000000,0.564114,0.000000,0.089967,0.088463,64,125,512000,2895,0,0,0,0,0,2501,394,0,0,10,10,0,0,1167007100287454893,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9909,3,12421479212815,12421480061954,0.849000,0.217000,0.632000,0.000000,0.000000,0.581516,0.000000,0.099473,0.095405,63,131,536576,3055,0,0,0,0,0,2706,349,0,0,10,10,0,0,15945888367988544208,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9910,0,12421479490506,12421480143888,0.653000,0.194000,0.459000,0.000000,0.000000,0.426877,0.000000,0.054057,0.050545,64,83,339968,1767,0,0,0,0,0,1346,421,0,0,10,10,0,0,11719741311946185468,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9911,1,12421479646377,12421480241411,0.595000,0.168000,0.427000,0.000000,0.000000,0.393787,0.000000,0.060574,0.041167,64,80,327680,1612,0,0,0,0,0,1098,514,0,0,10,10,0,0,13308590728182084645,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9912,2,12421479825743,12421480532787,0.707000,0.210000,0.497000,0.000000,0.000000,0.457484,0.000000,0.072260,0.064525,64,103,421888,2203,0,0,0,0,0,1818,385,0,0,10,10,0,0,1753207578331025833,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9913,3,12421480062006,12421480687547,0.625000,0.173000,0.452000,0.000000,0.000000,0.416126,0.000000,0.063882,0.058316,63,96,393216,1966,0,0,0,0,0,1571,395,0,0,10,10,0,0,4950949534251088210,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9914,0,12421480144038,12421480915203,0.771000,0.207000,0.564000,0.000000,0.000000,0.521136,0.000000,0.084905,0.071169,64,112,458752,2648,0,0,0,0,0,2168,480,0,0,10,10,0,0,12108536267852815464,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9915,1,12421480241461,12421481096598,0.855000,0.210000,0.645000,0.000000,0.000000,0.598859,0.000000,0.081783,0.075240,64,118,483328,2662,0,0,0,0,0,2047,615,0,0,10,10,0,0,15690070737679293309,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,9916,2,12421480532881,12421481117850,0.585000,0.176000,0.409000,0.000000,0.000000,0.376162,0.000000,0.059633,0.041629,64,72,294912,1435,0,0,0,0,0,1023,412,0,0,10,10,0,0,5366294877473742027,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
