run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777947780003,8,4,16,7639,1,12429413840623,12429415177521,1.337000,0.163000,1.174000,0.000000,0.000000,1.132831,0.000000,0.071604,0.063382,64,115,471040,2539,0,0,0,0,0,1787,752,0,0,10,10,0,0,12409010830494711225,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7640,2,12429413927057,12429415430103,1.503000,0.220000,1.283000,0.000000,0.000000,1.227993,0.000000,0.093073,0.079823,64,127,520192,3049,0,0,0,0,0,2380,669,0,0,10,10,0,0,1035358114857286270,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7641,5,12429414150212,12429415706857,1.557000,0.231000,1.326000,0.000000,0.000000,1.265807,0.000000,0.098400,0.096671,64,138,565248,3239,0,0,0,0,0,2770,469,0,0,10,10,0,0,9827492527481441248,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7642,3,12429414211189,12429415601914,1.390000,0.163000,1.227000,0.000000,0.000000,1.185058,0.000000,0.061924,0.054057,64,100,409600,2229,0,0,0,0,0,1542,687,0,0,10,10,0,0,4096944486125400098,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7643,7,12429414503025,12429415812384,1.309000,0.174000,1.135000,0.000000,0.000000,1.097210,0.000000,0.063927,0.054629,64,94,385024,1984,0,0,0,0,0,1510,474,0,0,10,10,0,0,1422549879888281208,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7644,6,12429414586162,12429415925863,1.340000,0.201000,1.139000,0.000000,0.000000,1.084840,0.000000,0.091268,0.084650,63,126,516096,2933,0,0,0,0,0,2385,548,0,0,10,10,0,0,12713420182702558079,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7645,4,12429414817714,12429416136672,1.319000,0.232000,1.087000,0.000000,0.000000,1.041159,0.000000,0.094260,0.084653,64,123,503808,2905,0,0,0,0,0,2609,296,0,0,10,10,0,0,8137558795363193284,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7646,0,12429415122310,12429416511083,1.389000,0.220000,1.169000,0.000000,0.000000,1.114174,0.000000,0.104644,0.095123,64,137,561152,3326,0,0,0,0,0,2862,464,0,0,10,10,0,0,4090654121574475359,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7647,1,12429415177601,12429416387218,1.210000,0.200000,1.010000,0.000000,0.000000,0.960874,0.000000,0.086002,0.083361,64,123,503808,2836,0,0,0,0,0,2463,373,0,0,10,10,0,0,2985322199753715846,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7648,2,12429415430210,12429416920657,1.491000,0.240000,1.251000,0.000000,0.000000,1.193978,0.000000,0.108244,0.092435,64,143,585728,3313,0,0,0,0,0,2839,474,0,0,10,10,0,0,9414548298924093313,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7649,3,12429415602083,12429417089963,1.488000,0.217000,1.271000,0.000000,0.000000,1.216505,0.000000,0.089579,0.089500,63,130,532480,2933,0,0,0,0,0,2707,226,0,0,10,10,0,0,11475848341205426043,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7650,5,12429415706945,12429417282430,1.575000,0.203000,1.372000,0.000000,0.000000,1.320827,0.000000,0.086930,0.070511,64,122,499712,2809,0,0,0,0,0,2129,680,0,0,10,10,0,0,18015320715541936470,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7651,7,12429415812499,12429417304564,1.492000,0.188000,1.304000,0.000000,0.000000,1.264353,0.000000,0.060189,0.047291,63,90,368640,1977,0,0,0,0,0,1288,689,0,0,10,10,0,0,1271105592237532567,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7652,6,12429415925994,12429417480744,1.554000,0.230000,1.324000,0.000000,0.000000,1.273281,0.000000,0.086896,0.075609,63,118,483328,2766,0,0,0,0,0,2297,469,0,0,10,10,0,0,6425610720782759715,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7653,4,12429416136780,12429417562031,1.425000,0.207000,1.218000,0.000000,0.000000,1.174155,0.000000,0.074486,0.060761,64,103,421888,2244,0,0,0,0,0,1839,405,0,0,10,10,0,0,369580065987078888,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7654,1,12429416387304,12429417750005,1.362000,0.202000,1.160000,0.000000,0.000000,1.107287,0.000000,0.103146,0.100400,64,138,565248,3384,0,0,0,0,0,3108,276,0,0,10,10,0,0,1932995120266554150,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7655,0,12429416511175,12429417783968,1.273000,0.276000,0.997000,0.000000,0.000000,0.956529,0.000000,0.069125,0.054380,64,102,417792,2191,0,0,0,0,0,1697,494,0,0,10,10,0,0,15565246098530822253,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7656,2,12429416920750,12429418098427,1.177000,0.210000,0.967000,0.000000,0.000000,0.918550,0.000000,0.097206,0.093153,64,130,532480,3093,0,0,0,0,0,2639,454,0,0,10,10,0,0,15440167331222526587,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7657,3,12429417090063,12429418258019,1.168000,0.220000,0.948000,0.000000,0.000000,0.897083,0.000000,0.093123,0.093214,64,128,524288,3052,0,0,0,0,0,2751,301,0,0,10,10,0,0,9573042413428654085,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7658,5,12429417282524,12429418445418,1.162000,0.196000,0.966000,0.000000,0.000000,0.925684,0.000000,0.072360,0.063045,64,96,393216,2139,0,0,0,0,0,1741,398,0,0,10,10,0,0,1926695866547787082,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7659,7,12429417304665,12429418553730,1.249000,0.206000,1.043000,0.000000,0.000000,0.995006,0.000000,0.094582,0.087605,64,124,507904,2936,0,0,0,0,0,2576,360,0,0,10,10,0,0,4144205904947507785,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7660,6,12429417480836,12429418655085,1.174000,0.189000,0.985000,0.000000,0.000000,0.946130,0.000000,0.064932,0.047056,64,98,401408,2055,0,0,0,0,0,1376,679,0,0,10,10,0,0,16581775792775283895,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7661,4,12429417562129,12429418870366,1.308000,0.227000,1.081000,0.000000,0.000000,1.037637,0.000000,0.068754,0.063267,64,94,385024,2083,0,0,0,0,0,1760,323,0,0,10,10,0,0,1516912317703215628,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7662,1,12429417750175,12429419042843,1.292000,0.223000,1.069000,0.000000,0.000000,1.027642,0.000000,0.086690,0.075564,64,124,507904,2800,0,0,0,0,0,2354,446,0,0,10,10,0,0,14004568635643907443,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7663,0,12429417784087,12429419093904,1.309000,0.236000,1.073000,0.000000,0.000000,1.026320,0.000000,0.093150,0.079128,63,131,536576,3096,0,0,0,0,0,2505,591,0,0,10,10,0,0,16977373286022320585,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7664,2,12429418098538,12429419400525,1.301000,0.217000,1.084000,0.000000,0.000000,1.026245,0.000000,0.103375,0.092302,64,136,557056,3317,0,0,0,0,0,2918,399,0,0,10,10,0,0,7183826537209524152,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7665,3,12429418258106,12429419370524,1.113000,0.205000,0.908000,0.000000,0.000000,0.875007,0.000000,0.061489,0.046425,64,89,364544,1851,0,0,0,0,0,1341,510,0,0,10,10,0,0,4662064616540534067,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7666,5,12429418445517,12429419751076,1.305000,0.201000,1.104000,0.000000,0.000000,1.061530,0.000000,0.075593,0.067436,64,106,434176,2337,0,0,0,0,0,1921,416,0,0,10,10,0,0,2955766537952372121,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7667,7,12429418553825,12429420113131,1.559000,0.222000,1.337000,0.000000,0.000000,1.293566,0.000000,0.077205,0.062269,64,106,434176,2356,0,0,0,0,0,1919,437,0,0,10,10,0,0,8518450825075747242,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7668,6,12429418655196,12429420194105,1.539000,0.199000,1.340000,0.000000,0.000000,1.293936,0.000000,0.093496,0.093053,64,131,536576,3109,0,0,0,0,0,2643,466,0,0,10,10,0,0,8771524924241040872,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7669,4,12429418870481,12429420371810,1.501000,0.220000,1.281000,0.000000,0.000000,1.236661,0.000000,0.073606,0.061508,64,104,425984,2302,0,0,0,0,0,1796,506,0,0,10,10,0,0,16461070297159375581,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7670,1,12429419042932,12429420432534,1.390000,0.199000,1.191000,0.000000,0.000000,1.164808,0.000000,0.040161,0.036466,64,69,282624,1270,0,0,0,0,0,833,437,0,0,10,10,0,0,15622222041993953218,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7671,0,12429419093971,12429420511498,1.417000,0.240000,1.177000,0.000000,0.000000,1.123534,0.000000,0.090037,0.084055,62,126,516096,2941,0,0,0,0,0,2608,333,0,0,10,10,0,0,16408063271378617091,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7672,3,12429419370664,12429420662903,1.292000,0.208000,1.084000,0.000000,0.000000,1.045115,0.000000,0.062029,0.049101,64,93,380928,1975,0,0,0,0,0,1500,475,0,0,10,10,0,0,2850235159884902025,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7673,2,12429419400757,12429420633584,1.233000,0.167000,1.066000,0.000000,0.000000,1.030405,0.000000,0.050959,0.046559,64,83,339968,1652,0,0,0,0,0,1268,384,0,0,10,10,0,0,14790569048085253967,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7674,5,12429419751511,12429420909872,1.158000,0.223000,0.935000,0.000000,0.000000,0.884031,0.000000,0.086667,0.083253,63,118,483328,2756,0,0,0,0,0,2430,326,0,0,10,10,0,0,5513556472414634484,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7675,7,12429420113239,12429421185428,1.072000,0.244000,0.828000,0.000000,0.000000,0.774825,0.000000,0.096974,0.092227,63,135,552960,3175,0,0,0,0,0,2695,480,0,0,10,10,0,0,7589781019366142171,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7676,6,12429420194260,12429421155977,0.962000,0.206000,0.756000,0.000000,0.000000,0.716287,0.000000,0.063549,0.053559,63,94,385024,1932,0,0,0,0,0,1494,438,0,0,10,10,0,0,12690744240271803024,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7677,4,12429420371926,12429421431483,1.060000,0.263000,0.797000,0.000000,0.000000,0.751578,0.000000,0.081731,0.069637,64,107,438272,2350,0,0,0,0,0,1973,377,0,0,10,10,0,0,4293138008825313974,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7678,1,12429420432630,12429421752834,1.320000,0.262000,1.058000,0.000000,0.000000,1.007449,0.000000,0.086148,0.078167,63,125,512000,2828,0,0,0,0,0,2430,398,0,0,10,10,0,0,11475942484234854670,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7679,0,12429420511654,12429421663646,1.152000,0.173000,0.979000,0.000000,0.000000,0.935301,0.000000,0.064089,0.046434,63,99,405504,2160,0,0,0,0,0,1301,859,0,0,10,10,0,0,1675747324100547757,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7680,2,12429420633627,12429421901778,1.268000,0.211000,1.057000,0.000000,0.000000,1.010023,0.000000,0.082231,0.066942,64,113,462848,2627,0,0,0,0,0,2064,563,0,0,10,10,0,0,987586677866906430,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7681,3,12429420662958,12429422085153,1.423000,0.232000,1.191000,0.000000,0.000000,1.141934,0.000000,0.080594,0.074141,64,114,466944,2699,0,0,0,0,0,2249,450,0,0,10,10,0,0,1987855892680531302,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7682,5,12429420909987,12429422177036,1.267000,0.217000,1.050000,0.000000,0.000000,1.006924,0.000000,0.076072,0.062491,64,113,462848,2462,0,0,0,0,0,1876,586,0,0,10,10,0,0,13936610167101037325,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7683,6,12429421156160,12429422457940,1.302000,0.220000,1.082000,0.000000,0.000000,1.025309,0.000000,0.095863,0.092879,64,133,544768,3242,0,0,0,0,0,2735,507,0,0,10,10,0,0,16639014139866984194,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7684,7,12429421185504,12429422586073,1.401000,0.222000,1.179000,0.000000,0.000000,1.121446,0.000000,0.102158,0.089727,63,132,540672,3174,0,0,0,0,0,2779,395,0,0,10,10,0,0,7504956411515701647,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7685,4,12429421431610,12429422674997,1.243000,0.197000,1.046000,0.000000,0.000000,1.005123,0.000000,0.062184,0.052261,64,89,364544,1971,0,0,0,0,0,1528,443,0,0,10,10,0,0,9214435589392325713,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7686,0,12429421663722,12429423010204,1.347000,0.216000,1.131000,0.000000,0.000000,1.080491,0.000000,0.078386,0.068434,64,106,434176,2442,0,0,0,0,0,2050,392,0,0,10,10,0,0,10852493941157112232,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7687,1,12429421752903,12429422911706,1.159000,0.175000,0.984000,0.000000,0.000000,0.942029,0.000000,0.062041,0.055412,64,102,417792,2104,0,0,0,0,0,1518,586,0,0,10,10,0,0,9547117500828882046,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7688,2,12429421901859,12429423211615,1.310000,0.237000,1.073000,0.000000,0.000000,1.028114,0.000000,0.083889,0.075543,64,121,495616,2728,0,0,0,0,0,2220,508,0,0,10,10,0,0,9527429067520546119,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7689,3,12429422085233,12429423433870,1.348000,0.198000,1.150000,0.000000,0.000000,1.115667,0.000000,0.058265,0.043856,64,85,348160,1760,0,0,0,0,0,1315,445,0,0,10,10,0,0,15999363994208382352,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7690,5,12429422177099,12429423589661,1.413000,0.227000,1.186000,0.000000,0.000000,1.131132,0.000000,0.093793,0.084942,64,128,524288,2925,0,0,0,0,0,2562,363,0,0,10,10,0,0,17656766710302171588,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7691,6,12429422458018,12429423748047,1.290000,0.219000,1.071000,0.000000,0.000000,1.031550,0.000000,0.071207,0.062371,64,104,425984,2318,0,0,0,0,0,1783,535,0,0,10,10,0,0,2243003326080842220,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7692,7,12429422586184,12429423906690,1.320000,0.244000,1.076000,0.000000,0.000000,1.027132,0.000000,0.092434,0.080895,64,124,507904,2858,0,0,0,0,0,2529,329,0,0,10,10,0,0,17583663333027679354,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7693,4,12429422675133,12429424119497,1.444000,0.238000,1.206000,0.000000,0.000000,1.163008,0.000000,0.090296,0.071973,64,122,499712,2935,0,0,0,0,0,2295,640,0,0,10,10,0,0,7037273272280272818,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7694,1,12429422911797,12429424286262,1.375000,0.179000,1.196000,0.000000,0.000000,1.151920,0.000000,0.073363,0.056215,64,113,462848,2413,0,0,0,0,0,1727,686,0,0,10,10,0,0,882645000964505519,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7695,0,12429423010318,12429424378997,1.369000,0.193000,1.176000,0.000000,0.000000,1.139178,0.000000,0.060103,0.039813,64,91,372736,1816,0,0,0,0,0,1186,630,0,0,10,10,0,0,2081459759798823684,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7696,2,12429423211685,12429424391214,1.179000,0.192000,0.987000,0.000000,0.000000,0.946868,0.000000,0.071447,0.058724,64,96,393216,2080,0,0,0,0,0,1703,377,0,0,10,10,0,0,14880045102616894729,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7697,3,12429423433936,12429424671283,1.238000,0.225000,1.013000,0.000000,0.000000,0.956832,0.000000,0.093722,0.088168,64,132,540672,3193,0,0,0,0,0,2754,439,0,0,10,10,0,0,4484435056942619024,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7698,5,12429423589732,12429424758371,1.168000,0.185000,0.983000,0.000000,0.000000,0.949525,0.000000,0.059133,0.041651,64,88,360448,1872,0,0,0,0,0,1205,667,0,0,10,10,0,0,4017085296367646619,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7699,6,12429423748126,12429424918948,1.171000,0.202000,0.969000,0.000000,0.000000,0.926469,0.000000,0.079466,0.065403,64,107,438272,2381,0,0,0,0,0,1876,505,0,0,10,10,0,0,14005434272256417764,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7700,7,12429423906735,12429424878535,0.971000,0.169000,0.802000,0.000000,0.000000,0.765899,0.000000,0.059139,0.046060,64,89,364544,1790,0,0,0,0,0,1129,661,0,0,10,10,0,0,5600770933953838542,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7701,4,12429424119636,12429425196714,1.077000,0.204000,0.873000,0.000000,0.000000,0.827623,0.000000,0.080071,0.072926,64,115,471040,2587,0,0,0,0,0,2098,489,0,0,10,10,0,0,390201123780430158,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7702,1,12429424286413,12429425607535,1.321000,0.211000,1.110000,0.000000,0.000000,1.060440,0.000000,0.093434,0.090800,64,137,561152,3202,0,0,0,0,0,2732,470,0,0,10,10,0,0,16932574780401681572,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7703,0,12429424379144,12429425812706,1.433000,0.235000,1.198000,0.000000,0.000000,1.144919,0.000000,0.096850,0.094295,64,135,552960,3185,0,0,0,0,0,2794,391,0,0,10,10,0,0,8532082359934226777,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,7704,2,12429424391338,12429425627656,1.237000,0.183000,1.054000,0.000000,0.000000,1.010670,0.000000,0.066836,0.057201,64,100,409600,2254,0,0,0,0,0,1541,713,0,0,10,10,0,0,683720087492233584,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
