run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777947788348,16,4,16,7436,5,12437728329512,12437730702989,2.373000,0.237000,2.136000,0.000000,0.000000,2.079053,0.000000,0.094683,0.087875,64,131,536576,3198,0,0,0,0,0,2763,435,0,0,10,10,0,0,11461257703861359029,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7437,14,12437728546998,12437731251354,2.704000,0.409000,2.295000,0.000000,0.000000,2.206299,0.000000,0.084442,0.081829,64,104,425984,2186,0,0,0,0,0,1724,462,0,0,10,10,0,0,17164528305676289874,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7438,1,12437728671125,12437731256722,2.585000,0.238000,2.347000,0.000000,0.000000,2.285401,0.000000,0.093736,0.084667,64,133,544768,3343,0,0,0,0,0,2728,615,0,0,10,10,0,0,11670364281525199716,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7439,0,12437728834711,12437731466283,2.632000,0.264000,2.368000,0.000000,0.000000,2.319157,0.000000,0.069989,0.066311,64,103,421888,2315,0,0,0,0,0,1929,386,0,0,10,10,0,0,13061482580428556219,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7440,15,12437728848770,12437731792912,2.944000,0.492000,2.452000,0.000000,0.000000,2.345499,0.000000,0.115798,0.115851,64,128,524288,2996,0,0,0,0,0,2671,325,0,0,10,10,0,0,4133826633348636264,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7441,3,12437728938050,12437731436444,2.498000,0.248000,2.250000,0.000000,0.000000,2.199924,0.000000,0.074820,0.077560,64,112,458752,2519,0,0,0,0,0,2160,359,0,0,10,10,0,0,16878136059063299656,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7442,2,12437728997825,12437731586171,2.589000,0.290000,2.299000,0.000000,0.000000,2.239693,0.000000,0.083065,0.085395,64,121,495616,2746,0,0,0,0,0,2272,474,0,0,10,10,0,0,3858115269020155686,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7443,9,12437729148383,12437732415184,3.267000,0.525000,2.742000,0.000000,0.000000,2.656465,0.000000,0.101546,0.100277,64,114,466944,2626,0,0,0,0,0,2275,351,0,0,10,10,0,0,10124414261946468098,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7444,10,12437729172110,12437732139419,2.968000,0.445000,2.523000,0.000000,0.000000,2.439667,0.000000,0.103312,0.094782,64,119,487424,2794,0,0,0,0,0,2261,533,0,0,10,10,0,0,11382608841285151426,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7445,13,12437729183703,12437732331975,3.148000,0.532000,2.616000,0.000000,0.000000,2.498784,0.000000,0.113340,0.127625,64,128,524288,2997,0,0,0,0,0,2709,288,0,0,10,10,0,0,7870348085914745338,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7446,6,12437729667242,12437732214172,2.547000,0.262000,2.285000,0.000000,0.000000,2.227021,0.000000,0.085846,0.077624,64,115,471040,2729,0,0,0,0,0,2296,433,0,0,10,10,0,0,15405271062344823844,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7447,4,12437729888754,12437732100134,2.211000,0.233000,1.978000,0.000000,0.000000,1.923376,0.000000,0.099262,0.090257,63,133,544768,3135,0,0,0,0,0,2888,247,0,0,10,10,0,0,10992592520262152411,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7448,12,12437730563751,12437733667653,3.104000,0.433000,2.671000,0.000000,0.000000,2.585269,0.000000,0.096735,0.091226,64,117,479232,2677,0,0,0,0,0,2269,408,0,0,10,10,0,0,11701813924770303610,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7449,7,12437730689137,12437732721886,2.033000,0.254000,1.779000,0.000000,0.000000,1.725511,0.000000,0.091519,0.089055,63,129,528384,2941,0,0,0,0,0,2531,410,0,0,10,10,0,0,6808333497347995537,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7450,5,12437730703103,12437732822630,2.120000,0.265000,1.855000,0.000000,0.000000,1.815155,0.000000,0.075547,0.076403,64,107,438272,2371,0,0,0,0,0,1890,481,0,0,10,10,0,0,15248115957208527629,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7451,8,12437730889652,12437733933390,3.044000,0.447000,2.597000,0.000000,0.000000,2.512123,0.000000,0.094695,0.092550,64,110,450560,2545,0,0,0,0,0,2120,425,0,0,10,10,0,0,8556654735033893375,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7452,11,12437730921020,12437733933296,3.013000,0.442000,2.571000,0.000000,0.000000,2.494433,0.000000,0.067393,0.063833,64,84,344064,1755,0,0,0,0,0,1312,443,0,0,10,10,0,0,9960659870727985951,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7453,14,12437731251437,12437733767381,2.516000,0.386000,2.130000,0.000000,0.000000,2.053693,0.000000,0.087772,0.071760,64,110,450560,2394,0,0,0,0,0,1756,638,0,0,10,10,0,0,1342041843579254460,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7454,1,12437731256949,12437733764950,2.508000,0.284000,2.224000,0.000000,0.000000,2.181751,0.000000,0.066589,0.067222,64,104,425984,2257,0,0,0,0,0,1920,337,0,0,10,10,0,0,10433414674630089379,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7455,3,12437731436601,12437733970595,2.534000,0.228000,2.306000,0.000000,0.000000,2.251959,0.000000,0.062819,0.060921,64,105,430080,2247,0,0,0,0,0,1654,593,0,0,10,10,0,0,1255331688152594077,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7456,0,12437731466348,12437734051223,2.585000,0.269000,2.316000,0.000000,0.000000,2.264409,0.000000,0.071813,0.063467,64,102,417792,2277,0,0,0,0,0,1949,328,0,0,10,10,0,0,169300916197328745,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7457,2,12437731586270,12437733951590,2.365000,0.267000,2.098000,0.000000,0.000000,2.052825,0.000000,0.081583,0.072555,64,117,479232,2671,0,0,0,0,0,2359,312,0,0,10,10,0,0,6507068018196692972,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7458,15,12437731793067,12437734391564,2.599000,0.475000,2.124000,0.000000,0.000000,2.026010,0.000000,0.102089,0.097666,62,118,483328,2694,0,0,0,0,0,2358,336,0,0,10,10,0,0,1083967468154250473,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7459,4,12437732100204,12437734497182,2.397000,0.306000,2.091000,0.000000,0.000000,2.037451,0.000000,0.078670,0.071544,64,115,471040,2599,0,0,0,0,0,2155,444,0,0,10,10,0,0,8167293836957932940,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7460,10,12437732139612,12437735135111,2.995000,0.425000,2.570000,0.000000,0.000000,2.494418,0.000000,0.077648,0.075365,64,94,385024,1983,0,0,0,0,0,1543,440,0,0,10,10,0,0,2591952924510685301,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7461,6,12437732214343,12437734543043,2.329000,0.299000,2.030000,0.000000,0.000000,1.977997,0.000000,0.083953,0.079845,64,128,524288,2821,0,0,0,0,0,2283,538,0,0,10,10,0,0,2713536412444410915,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7462,13,12437732332019,12437735052041,2.720000,0.416000,2.304000,0.000000,0.000000,2.202905,0.000000,0.095796,0.101759,64,112,458752,2567,0,0,0,0,0,2047,520,0,0,10,10,0,0,4153658074345825586,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7463,9,12437732415313,12437735261740,2.846000,0.489000,2.357000,0.000000,0.000000,2.257126,0.000000,0.128324,0.133940,63,140,573440,3363,0,0,0,0,0,2845,518,0,0,10,10,0,0,4478749520300022686,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7464,7,12437732722042,12437734896130,2.174000,0.245000,1.929000,0.000000,0.000000,1.870902,0.000000,0.099935,0.101269,64,128,524288,3167,0,0,0,0,0,2875,292,0,0,10,10,0,0,13539139754965301890,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7465,5,12437732822906,12437735063212,2.240000,0.261000,1.979000,0.000000,0.000000,1.918724,0.000000,0.103153,0.094747,63,139,569344,3396,0,0,0,0,0,2951,445,0,0,10,10,0,0,3513102299214555956,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7466,12,12437733667768,12437736615017,2.948000,0.488000,2.460000,0.000000,0.000000,2.362928,0.000000,0.098756,0.090609,64,117,479232,2633,0,0,0,0,0,2390,243,0,0,10,10,0,0,15892064991453811335,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7467,1,12437733765057,12437735815737,2.050000,0.200000,1.850000,0.000000,0.000000,1.801581,0.000000,0.066677,0.050594,64,103,421888,2201,0,0,0,0,0,1493,708,0,0,10,10,0,0,1352590317424853712,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7468,14,12437733767526,12437736357645,2.590000,0.412000,2.178000,0.000000,0.000000,2.113386,0.000000,0.061941,0.047720,64,78,319488,1566,0,0,0,0,0,1147,419,0,0,10,10,0,0,6528594605630132125,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7469,11,12437733933384,12437736739927,2.806000,0.547000,2.259000,0.000000,0.000000,2.178136,0.000000,0.088328,0.087459,64,104,425984,2305,0,0,0,0,0,1923,382,0,0,10,10,0,0,9139908206282362011,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7470,8,12437733933539,12437736940509,3.007000,0.557000,2.450000,0.000000,0.000000,2.351070,0.000000,0.123106,0.114035,63,136,557056,3253,0,0,0,0,0,2836,417,0,0,10,10,0,0,18370682726951858035,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7471,2,12437733951733,12437736319973,2.368000,0.279000,2.089000,0.000000,0.000000,2.030577,0.000000,0.099517,0.086438,62,127,520192,3095,0,0,0,0,0,2748,347,0,0,10,10,0,0,2502364893773467772,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7472,3,12437733970692,12437736377138,2.406000,0.272000,2.134000,0.000000,0.000000,2.081686,0.000000,0.079363,0.067598,64,121,495616,2768,0,0,0,0,0,2306,462,0,0,10,10,0,0,3230954465509755619,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7473,0,12437734051325,12437736396889,2.345000,0.235000,2.110000,0.000000,0.000000,2.071953,0.000000,0.056749,0.049866,64,90,368640,1863,0,0,0,0,0,1438,425,0,0,10,10,0,0,10035790461548046446,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7474,15,12437734391800,12437736982391,2.591000,0.451000,2.140000,0.000000,0.000000,2.038276,0.000000,0.096825,0.088847,64,114,466944,2540,0,0,0,0,0,2093,447,0,0,10,10,0,0,11078205114100175931,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7475,4,12437734497275,12437736854202,2.357000,0.242000,2.115000,0.000000,0.000000,2.075491,0.000000,0.066401,0.058470,64,107,438272,2244,0,0,0,0,0,1739,505,0,0,10,10,0,0,16924232895165046938,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7476,6,12437734543169,12437736873892,2.331000,0.232000,2.099000,0.000000,0.000000,2.057653,0.000000,0.063191,0.052159,64,97,397312,2109,0,0,0,0,0,1531,578,0,0,10,10,0,0,12681397082394491033,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7477,7,12437734896247,12437737050744,2.155000,0.255000,1.900000,0.000000,0.000000,1.846688,0.000000,0.074899,0.063940,64,112,458752,2376,0,0,0,0,0,1861,515,0,0,10,10,0,0,3194069391175477361,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7478,13,12437735052224,12437738031826,2.980000,0.490000,2.490000,0.000000,0.000000,2.414113,0.000000,0.092078,0.090826,64,106,434176,2409,0,0,0,0,0,1870,539,0,0,10,10,0,0,17613814725249786726,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7479,5,12437735063305,12437737333083,2.270000,0.253000,2.017000,0.000000,0.000000,1.967550,0.000000,0.079409,0.072738,64,111,454656,2506,0,0,0,0,0,2132,374,0,0,10,10,0,0,11309661421830431301,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7480,10,12437735135311,12437738212464,3.077000,0.432000,2.645000,0.000000,0.000000,2.554981,0.000000,0.086741,0.078603,64,102,417792,2183,0,0,0,0,0,1888,295,0,0,10,10,0,0,13988081919560175641,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7481,9,12437735261972,12437738346860,3.085000,0.384000,2.701000,0.000000,0.000000,2.618498,0.000000,0.078438,0.067796,64,90,368640,1951,0,0,0,0,0,1458,493,0,0,10,10,0,0,17014326757636724637,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7482,1,12437735815900,12437737792031,1.976000,0.269000,1.707000,0.000000,0.000000,1.644233,0.000000,0.114587,0.088606,64,134,548864,3153,0,0,0,0,0,2570,583,0,0,10,10,0,0,14721397842191922503,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7483,2,12437736320084,12437738468014,2.148000,0.251000,1.897000,0.000000,0.000000,1.850940,0.000000,0.078315,0.075055,64,114,466944,2514,0,0,0,0,0,2079,435,0,0,10,10,0,0,10147220574564753085,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7484,14,12437736357809,12437738841715,2.484000,0.414000,2.070000,0.000000,0.000000,1.980309,0.000000,0.090160,0.085804,63,110,450560,2409,0,0,0,0,0,1883,526,0,0,10,10,0,0,5667629523936748316,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7485,3,12437736377302,12437738577454,2.200000,0.239000,1.961000,0.000000,0.000000,1.906842,0.000000,0.091104,0.088396,64,132,540672,3054,0,0,0,0,0,2623,431,0,0,10,10,0,0,8623716017545596898,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7486,0,12437736396975,12437738900733,2.504000,0.243000,2.261000,0.000000,0.000000,2.221168,0.000000,0.092179,0.089592,64,125,512000,3000,0,0,0,0,0,2630,370,0,0,10,10,0,0,10719578419327433910,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7487,12,12437736615150,12437739464462,2.849000,0.555000,2.294000,0.000000,0.000000,2.201408,0.000000,0.111391,0.098437,64,132,540672,3021,0,0,0,0,0,2647,374,0,0,10,10,0,0,15017490709510987355,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7488,11,12437736740082,12437739646209,2.906000,0.393000,2.513000,0.000000,0.000000,2.446043,0.000000,0.071122,0.067512,64,87,356352,1893,0,0,0,0,0,1314,579,0,0,10,10,0,0,16197079382017028019,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7489,4,12437736854303,12437740166556,3.312000,0.229000,3.083000,0.000000,0.000000,3.027968,0.000000,0.077970,0.072330,64,107,438272,2429,0,0,0,0,0,1867,562,0,0,10,10,0,0,5301313331382078276,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7490,6,12437736874163,12437739184018,2.310000,0.228000,2.082000,0.000000,0.000000,2.047385,0.000000,0.049008,0.040783,64,74,303104,1472,0,0,0,0,0,1080,392,0,0,10,10,0,0,8159603071910776431,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7491,8,12437736940697,12437739603902,2.663000,0.364000,2.299000,0.000000,0.000000,2.234182,0.000000,0.064309,0.050171,64,86,352256,1745,0,0,0,0,0,1228,517,0,0,10,10,0,0,5807476634918130209,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7492,15,12437736982682,12437739497480,2.515000,0.478000,2.037000,0.000000,0.000000,1.942623,0.000000,0.101908,0.082883,64,122,499712,2773,0,0,0,0,0,2096,677,0,0,10,10,0,0,12284751438980146761,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7493,7,12437737050856,12437739367011,2.316000,0.252000,2.064000,0.000000,0.000000,2.021477,0.000000,0.072009,0.064158,64,106,434176,2393,0,0,0,0,0,1798,595,0,0,10,10,0,0,8405286262138739728,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7494,5,12437737333159,12437739536029,2.203000,0.253000,1.950000,0.000000,0.000000,1.901043,0.000000,0.072255,0.069124,64,110,450560,2427,0,0,0,0,0,2074,353,0,0,10,10,0,0,14033375481419285683,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7495,1,12437737792098,12437739679068,1.887000,0.247000,1.640000,0.000000,0.000000,1.603881,0.000000,0.064023,0.057703,64,103,421888,2161,0,0,0,0,0,1546,615,0,0,10,10,0,0,10468401446202332198,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7496,13,12437738032008,12437740667446,2.636000,0.551000,2.085000,0.000000,0.000000,1.996650,0.000000,0.104164,0.110562,64,114,466944,2592,0,0,0,0,0,2277,315,0,0,10,10,0,0,10860581664142234674,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7497,10,12437738212837,12437740743586,2.531000,0.512000,2.019000,0.000000,0.000000,1.945982,0.000000,0.075836,0.071648,64,91,372736,1973,0,0,0,0,0,1662,311,0,0,10,10,0,0,16022479654920997735,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7498,9,12437738346893,12437740915866,2.569000,0.467000,2.102000,0.000000,0.000000,2.023596,0.000000,0.090610,0.089692,64,110,450560,2419,0,0,0,0,0,1941,478,0,0,10,10,0,0,6023573892181007437,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7499,2,12437738468252,12437740238318,1.770000,0.222000,1.548000,0.000000,0.000000,1.517270,0.000000,0.049384,0.046709,64,80,327680,1527,0,0,0,0,0,1028,499,0,0,10,10,0,0,13786141046426684246,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7500,3,12437738577611,12437740440619,1.863000,0.253000,1.610000,0.000000,0.000000,1.560002,0.000000,0.076535,0.069457,62,110,450560,2538,0,0,0,0,0,1952,586,0,0,10,10,0,0,3376830062147786170,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,7501,14,12437738841831,12437740929442,2.088000,0.423000,1.665000,0.000000,0.000000,1.591688,0.000000,0.074977,0.064415,63,95,389120,2007,0,0,0,0,0,1433,574,0,0,10,10,0,0,7437692395212214696,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
