run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777785815490,4,4,16,3976,3,188583851111244,188583852226257,1.115000,0.385000,0.730000,0.000000,0.000000,0.658014,0.000000,0.111914,0.115670,64,124,507904,2823,0,0,0,0,0,2464,359,0,0,10,10,0,0,5542062906647496717,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3977,0,188583851260989,188583852631641,1.371000,0.316000,1.055000,0.000000,0.000000,0.958120,0.000000,0.155797,0.159205,64,147,602112,3620,0,0,0,0,0,3281,339,0,0,10,10,0,0,10776849596994811596,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3978,1,188583851571487,188583852716586,1.145000,0.321000,0.824000,0.000000,0.000000,0.742170,0.000000,0.121370,0.121575,64,123,503808,2919,0,0,0,0,0,2662,257,0,0,10,10,0,0,17241848051721303466,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3979,2,188583851708762,188583852998446,1.290000,0.307000,0.983000,0.000000,0.000000,0.881115,0.000000,0.154295,0.149848,64,139,569344,3397,0,0,0,0,0,2999,398,0,0,10,10,0,0,2369314377845798029,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3980,3,188583852227615,188583853308920,1.081000,0.338000,0.743000,0.000000,0.000000,0.670692,0.000000,0.114811,0.118098,64,124,507904,2861,0,0,0,0,0,2637,224,0,0,10,10,0,0,8431629600297630803,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3981,0,188583852631700,188583853930124,1.298000,0.325000,0.973000,0.000000,0.000000,0.872347,0.000000,0.152892,0.149758,64,145,593920,3616,0,0,0,0,0,3208,408,0,0,10,10,0,0,1818243742821878553,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3982,1,188583852716689,188583854046466,1.330000,0.304000,1.026000,0.000000,0.000000,0.939267,0.000000,0.134833,0.138561,64,139,569344,3250,0,0,0,0,0,2974,276,0,0,10,10,0,0,15135864240540346411,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3983,2,188583852998641,188583854389857,1.392000,0.298000,1.094000,0.000000,0.000000,0.995557,0.000000,0.160309,0.167893,64,146,598016,3576,0,0,0,0,0,3339,237,0,0,10,10,0,0,2138940742583871221,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3984,3,188583853309016,188583854515831,1.206000,0.325000,0.881000,0.000000,0.000000,0.789187,0.000000,0.132076,0.145866,64,145,593920,3548,0,0,0,0,0,3153,395,0,0,10,10,0,0,15562623711865393429,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3985,0,188583853930213,188583855069639,1.140000,0.329000,0.811000,0.000000,0.000000,0.740060,0.000000,0.136710,0.136238,64,124,507904,2850,0,0,0,0,0,2625,225,0,0,10,10,0,0,6411975104162459957,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3986,1,188583854046565,188583854978380,0.932000,0.395000,0.537000,0.000000,0.000000,0.475146,0.000000,0.078693,0.082880,64,85,348160,1821,0,0,0,0,0,1471,350,0,0,10,10,0,0,2567637890385824524,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3987,2,188583854389975,188583855581006,1.191000,0.326000,0.865000,0.000000,0.000000,0.774727,0.000000,0.141555,0.138112,64,133,544768,3098,0,0,0,0,0,2654,444,0,0,10,10,0,0,6235079443240449184,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3988,3,188583854515957,188583855744871,1.228000,0.297000,0.931000,0.000000,0.000000,0.850425,0.000000,0.128069,0.130523,64,136,557056,3186,0,0,0,0,0,2993,193,0,0,10,10,0,0,18180625626195288694,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3989,1,188583854978494,188583856211825,1.234000,0.278000,0.956000,0.000000,0.000000,0.863277,0.000000,0.170191,0.188189,64,147,602112,3770,0,0,0,0,0,3533,237,0,0,10,10,0,0,4686341044888607704,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3990,0,188583855069758,188583856341831,1.272000,0.303000,0.969000,0.000000,0.000000,0.880483,0.000000,0.146139,0.150566,64,137,561152,3226,0,0,0,0,0,3056,170,0,0,10,10,0,0,3581161373657570508,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3991,2,188583855581103,188583856914157,1.333000,0.315000,1.018000,0.000000,0.000000,0.920576,0.000000,0.163561,0.182201,64,149,610304,3663,0,0,0,0,0,3427,236,0,0,10,10,0,0,3303301636045273866,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3992,3,188583855744960,188583857018566,1.273000,0.318000,0.955000,0.000000,0.000000,0.854042,0.000000,0.143695,0.162209,64,152,622592,3766,0,0,0,0,0,3427,339,0,0,10,10,0,0,14447994380132443304,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3993,1,188583856211939,188583857330317,1.118000,0.372000,0.746000,0.000000,0.000000,0.682383,0.000000,0.130876,0.115883,64,112,458752,2508,0,0,0,0,0,2084,424,0,0,10,10,0,0,15422571237825860776,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3994,0,188583856341957,188583857574919,1.233000,0.342000,0.891000,0.000000,0.000000,0.805774,0.000000,0.141951,0.141382,64,136,557056,3171,0,0,0,0,0,2886,285,0,0,10,10,0,0,5586091523462129220,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3995,2,188583856914277,188583858056021,1.142000,0.361000,0.781000,0.000000,0.000000,0.710745,0.000000,0.121942,0.114360,64,114,466944,2519,0,0,0,0,0,2231,288,0,0,10,10,0,0,7732507281671786338,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3996,3,188583857018653,188583858148781,1.130000,0.356000,0.774000,0.000000,0.000000,0.704103,0.000000,0.116665,0.122804,64,122,499712,2798,0,0,0,0,0,2447,351,0,0,10,10,0,0,16454827472388860068,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3997,1,188583857330407,188583858254880,0.925000,0.348000,0.577000,0.000000,0.000000,0.512476,0.000000,0.100834,0.096087,64,86,352256,1838,0,0,0,0,0,1489,349,0,0,10,10,0,0,10265507491202252772,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3998,0,188583857575015,188583858911342,1.336000,0.336000,1.000000,0.000000,0.000000,0.895438,0.000000,0.167965,0.169186,64,148,606208,3653,0,0,0,0,0,3378,275,0,0,10,10,0,0,7572245925140787441,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3999,2,188583858056171,188583858921987,0.866000,0.363000,0.503000,0.000000,0.000000,0.450429,0.000000,0.079121,0.073866,64,79,323584,1591,0,0,0,0,0,1162,429,0,0,10,10,0,0,16174605005252870006,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4000,3,188583858148881,188583859479928,1.331000,0.322000,1.009000,0.000000,0.000000,0.895795,0.000000,0.147726,0.149455,64,143,585728,3490,0,0,0,0,0,3180,310,0,0,10,10,0,0,7915114285959040818,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4001,1,188583858254969,188583859586032,1.331000,0.333000,0.998000,0.000000,0.000000,0.913249,0.000000,0.145014,0.151570,64,145,593920,3546,0,0,0,0,0,3231,315,0,0,10,10,0,0,7333730155203992633,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4002,0,188583858911449,188583860021523,1.110000,0.416000,0.694000,0.000000,0.000000,0.639329,0.000000,0.084271,0.078527,64,90,368640,1918,0,0,0,0,0,1495,423,0,0,10,10,0,0,4377413080636783245,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4003,2,188583858922088,188583860247795,1.325000,0.314000,1.011000,0.000000,0.000000,0.916495,0.000000,0.169904,0.171570,64,155,634880,3639,0,0,0,0,0,3370,269,0,0,10,10,0,0,13155654818986117361,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4004,3,188583859480038,188583860571318,1.091000,0.399000,0.692000,0.000000,0.000000,0.626861,0.000000,0.113186,0.107869,64,122,499712,2703,0,0,0,0,0,2351,352,0,0,10,10,0,0,14717673164868106556,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4005,1,188583859586138,188583860996890,1.411000,0.393000,1.018000,0.000000,0.000000,0.932561,0.000000,0.170418,0.157339,64,142,581632,3436,0,0,0,0,0,3139,297,0,0,10,10,0,0,16996718370378629396,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4006,0,188583860021620,188583861192651,1.171000,0.353000,0.818000,0.000000,0.000000,0.740369,0.000000,0.141237,0.121226,64,121,495616,2795,0,0,0,0,0,2450,345,0,0,10,10,0,0,7728854780688369369,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4007,2,188583860247854,188583861456750,1.208000,0.342000,0.866000,0.000000,0.000000,0.782773,0.000000,0.159010,0.163277,64,140,573440,3319,0,0,0,0,0,2937,382,0,0,10,10,0,0,10725033635826175596,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4008,3,188583860571409,188583861687416,1.116000,0.444000,0.672000,0.000000,0.000000,0.602612,0.000000,0.105721,0.103773,64,110,450560,2448,0,0,0,0,0,2171,277,0,0,10,10,0,0,15835542528456722928,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4009,1,188583860996978,188583862135884,1.139000,0.334000,0.805000,0.000000,0.000000,0.732772,0.000000,0.131005,0.128293,64,119,487424,2715,0,0,0,0,0,2400,315,0,0,10,10,0,0,8280562250239569857,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4010,0,188583861192748,188583862207816,1.015000,0.377000,0.638000,0.000000,0.000000,0.573471,0.000000,0.111402,0.095060,64,101,413696,2297,0,0,0,0,0,2023,274,0,0,10,10,0,0,447856351342685387,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4011,2,188583861456893,188583862790827,1.333000,0.329000,1.004000,0.000000,0.000000,0.900460,0.000000,0.183045,0.179691,64,153,626688,3861,0,0,0,0,0,3627,234,0,0,10,10,0,0,10344839475776096339,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4012,3,188583861687548,188583862662725,0.975000,0.399000,0.576000,0.000000,0.000000,0.516452,0.000000,0.090497,0.100438,64,99,405504,2120,0,0,0,0,0,1849,271,0,0,10,10,0,0,11301087146871572806,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4013,1,188583862135976,188583863400304,1.264000,0.333000,0.931000,0.000000,0.000000,0.851358,0.000000,0.166331,0.148987,64,142,581632,3300,0,0,0,0,0,2930,370,0,0,10,10,0,0,15121292881963592749,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4014,0,188583862207930,188583863473516,1.266000,0.362000,0.904000,0.000000,0.000000,0.824268,0.000000,0.139187,0.119807,64,129,528384,2963,0,0,0,0,0,2575,388,0,0,10,10,0,0,12251788952075399507,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4015,3,188583862662812,188583863942862,1.280000,0.305000,0.975000,0.000000,0.000000,0.884607,0.000000,0.157954,0.163767,64,155,634880,3742,0,0,0,0,0,3440,302,0,0,10,10,0,0,11037225704715490452,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4016,2,188583862790962,188583863823985,1.033000,0.350000,0.683000,0.000000,0.000000,0.610620,0.000000,0.098068,0.085493,64,106,434176,2170,0,0,0,0,0,1686,484,0,0,10,10,0,0,7532737084505236632,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4017,1,188583863400439,188583864651636,1.251000,0.290000,0.961000,0.000000,0.000000,0.878542,0.000000,0.154001,0.170439,64,144,589824,3538,0,0,0,0,0,3251,287,0,0,10,10,0,0,206731687268977211,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4018,0,188583863473615,188583864786892,1.313000,0.329000,0.984000,0.000000,0.000000,0.897415,0.000000,0.144101,0.154368,64,132,540672,3229,0,0,0,0,0,2929,300,0,0,10,10,0,0,4824770944582921650,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4019,2,188583863824105,188583865179710,1.355000,0.337000,1.018000,0.000000,0.000000,0.913851,0.000000,0.168752,0.164682,64,151,618496,3705,0,0,0,0,0,3420,285,0,0,10,10,0,0,8804768372316726324,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4020,3,188583863943039,188583865270050,1.327000,0.282000,1.045000,0.000000,0.000000,0.962472,0.000000,0.143140,0.141575,64,143,585728,3357,0,0,0,0,0,3186,171,0,0,10,10,0,0,5709865716714512505,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4021,1,188583864651733,188583865578186,0.926000,0.291000,0.635000,0.000000,0.000000,0.586605,0.000000,0.107410,0.105003,64,93,380928,2014,0,0,0,0,0,1852,162,0,0,10,10,0,0,17886140653636623272,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4022,0,188583864786990,188583865809649,1.023000,0.334000,0.689000,0.000000,0.000000,0.616123,0.000000,0.116679,0.094647,64,112,458752,2458,0,0,0,0,0,2014,444,0,0,10,10,0,0,8714148592688162783,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4023,2,188583865179807,188583866365861,1.186000,0.333000,0.853000,0.000000,0.000000,0.768330,0.000000,0.128282,0.135002,64,127,520192,2970,0,0,0,0,0,2535,435,0,0,10,10,0,0,1117580420509818030,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4024,3,188583865270143,188583866503932,1.233000,0.289000,0.944000,0.000000,0.000000,0.878722,0.000000,0.117887,0.113794,64,127,520192,3032,0,0,0,0,0,2664,368,0,0,10,10,0,0,13231793998197139244,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4025,1,188583865578269,188583866828959,1.251000,0.286000,0.965000,0.000000,0.000000,0.872413,0.000000,0.163385,0.165702,64,146,598016,3650,0,0,0,0,0,3279,371,0,0,10,10,0,0,3185419435491351415,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4026,0,188583865809760,188583866637151,0.827000,0.327000,0.500000,0.000000,0.000000,0.447800,0.000000,0.075456,0.064512,64,77,315392,1588,0,0,0,0,0,1227,361,0,0,10,10,0,0,15930651732095146535,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4027,2,188583866365975,188583867631809,1.265000,0.303000,0.962000,0.000000,0.000000,0.884611,0.000000,0.155983,0.155633,64,147,602112,3499,0,0,0,0,0,3233,266,0,0,10,10,0,0,12878526072607225641,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4028,3,188583866504047,188583867631558,1.127000,0.287000,0.840000,0.000000,0.000000,0.772010,0.000000,0.127181,0.116454,64,128,524288,3012,0,0,0,0,0,2890,122,0,0,10,10,0,0,6877412390696977524,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4029,0,188583866637240,188583867920435,1.284000,0.292000,0.992000,0.000000,0.000000,0.913978,0.000000,0.141391,0.133548,64,132,540672,3116,0,0,0,0,0,2823,293,0,0,10,10,0,0,3434965295153389926,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4030,1,188583866829074,188583868156871,1.328000,0.269000,1.059000,0.000000,0.000000,0.980135,0.000000,0.145804,0.147208,64,146,598016,3445,0,0,0,0,0,3224,221,0,0,10,10,0,0,18302634835302132577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4031,3,188583867631683,188583868837645,1.206000,0.296000,0.910000,0.000000,0.000000,0.828215,0.000000,0.146948,0.147206,64,141,577536,3410,0,0,0,0,0,2974,436,0,0,10,10,0,0,12868489552432157018,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4032,2,188583867631917,188583869009776,1.377000,0.298000,1.079000,0.000000,0.000000,0.992100,0.000000,0.169513,0.154384,64,147,602112,3476,0,0,0,0,0,3230,246,0,0,10,10,0,0,15898671341581670365,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4033,0,188583867920526,188583869007301,1.086000,0.342000,0.744000,0.000000,0.000000,0.680658,0.000000,0.093307,0.096784,64,93,380928,2001,0,0,0,0,0,1751,250,0,0,10,10,0,0,18299479007019340602,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4034,1,188583868156953,188583869222124,1.065000,0.366000,0.699000,0.000000,0.000000,0.633299,0.000000,0.100827,0.099665,64,108,442368,2303,0,0,0,0,0,2024,279,0,0,10,10,0,0,17090087542214137838,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4035,3,188583868837753,188583869820854,0.983000,0.298000,0.685000,0.000000,0.000000,0.623191,0.000000,0.103203,0.120079,64,102,417792,2243,0,0,0,0,0,1972,271,0,0,10,10,0,0,11115372036679850954,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4036,0,188583869007421,188583870193457,1.186000,0.310000,0.876000,0.000000,0.000000,0.787925,0.000000,0.140223,0.132193,64,133,544768,3107,0,0,0,0,0,2729,378,0,0,10,10,0,0,6248544616711769463,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4037,2,188583869009881,188583870042921,1.033000,0.370000,0.663000,0.000000,0.000000,0.610122,0.000000,0.074012,0.066999,64,80,327680,1556,0,0,0,0,0,1196,360,0,0,10,10,0,0,14984688730215464362,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4038,1,188583869222206,188583870210108,0.988000,0.371000,0.617000,0.000000,0.000000,0.557267,0.000000,0.087980,0.079810,64,97,397312,2058,0,0,0,0,0,1638,420,0,0,10,10,0,0,1551310286349206098,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4039,3,188583869820943,188583870969326,1.148000,0.275000,0.873000,0.000000,0.000000,0.792575,0.000000,0.133089,0.144510,64,129,528384,3131,0,0,0,0,0,2921,210,0,0,10,10,0,0,6048127005109598359,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4040,2,188583870043022,188583870952694,0.909000,0.293000,0.616000,0.000000,0.000000,0.549655,0.000000,0.103770,0.098690,64,100,409600,2191,0,0,0,0,0,1721,470,0,0,10,10,0,0,422022141676473414,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,4041,0,188583870193541,188583871416497,1.223000,0.348000,0.875000,0.000000,0.000000,0.810201,0.000000,0.103348,0.108374,64,97,397312,2175,0,0,0,0,0,1941,234,0,0,10,10,0,0,7737107159520216693,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
