run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777785857498,16,4,16,3855,10,188626630126120,188626633265999,3.140000,0.895000,2.245000,0.000000,0.000000,2.065408,0.000000,0.249875,0.221600,64,147,602112,3535,0,0,0,0,0,3261,274,0,0,10,10,0,0,1725002363016945616,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3856,11,188626630216442,188626633771442,3.554000,0.977000,2.577000,0.000000,0.000000,2.306868,0.000000,0.250925,0.243802,64,135,552960,3344,0,0,0,0,0,3066,278,0,0,10,10,0,0,11349091500789641562,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3857,9,188626630282520,188626633693071,3.410000,0.909000,2.501000,0.000000,0.000000,2.334118,0.000000,0.215038,0.190884,64,131,536576,3126,0,0,0,0,0,2738,388,0,0,10,10,0,0,9404399858388615854,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3858,3,188626630702094,188626633415980,2.714000,0.481000,2.233000,0.000000,0.000000,2.153838,0.000000,0.112814,0.112869,64,113,462848,2534,0,0,0,0,0,2190,344,0,0,10,10,0,0,2930316401644350102,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3859,1,188626630793503,188626633609345,2.816000,0.486000,2.330000,0.000000,0.000000,2.237480,0.000000,0.132169,0.132681,64,128,524288,2961,0,0,0,0,0,2677,284,0,0,10,10,0,0,8680986725485502839,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3860,14,188626630850769,188626634178140,3.327000,0.849000,2.478000,0.000000,0.000000,2.284950,0.000000,0.255442,0.254461,64,149,610304,3689,0,0,0,0,0,3456,233,0,0,10,10,0,0,15402285453593756064,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3861,4,188626631124803,188626633865419,2.740000,0.343000,2.397000,0.000000,0.000000,2.334907,0.000000,0.058026,0.051525,64,70,286720,1272,0,0,0,0,0,912,360,0,0,10,10,0,0,1757440855044147359,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3862,12,188626631442607,188626634575040,3.133000,0.858000,2.275000,0.000000,0.000000,2.114213,0.000000,0.249744,0.227156,64,142,581632,3399,0,0,0,0,0,3261,138,0,0,10,10,0,0,4533250242866297711,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3863,6,188626631452806,188626634408487,2.956000,0.389000,2.567000,0.000000,0.000000,2.468843,0.000000,0.130680,0.124309,64,127,520192,2960,0,0,0,0,0,2693,267,0,0,10,10,0,0,7922307666829219466,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3864,15,188626631669997,188626634700063,3.030000,0.845000,2.185000,0.000000,0.000000,2.016066,0.000000,0.236697,0.207014,64,137,561152,3216,0,0,0,0,0,3049,167,0,0,10,10,0,0,13298828205078099271,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3865,2,188626631859875,188626634637657,2.777000,0.505000,2.272000,0.000000,0.000000,2.198740,0.000000,0.111305,0.100757,64,87,356352,1903,0,0,0,0,0,1550,353,0,0,10,10,0,0,3360150487303807840,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3866,0,188626631953873,188626634663075,2.710000,0.402000,2.308000,0.000000,0.000000,2.222174,0.000000,0.133398,0.124356,64,118,483328,2794,0,0,0,0,0,2536,258,0,0,10,10,0,0,11384329181525330944,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3867,13,188626632173368,188626634876349,2.703000,0.866000,1.837000,0.000000,0.000000,1.675718,0.000000,0.190090,0.178739,64,121,495616,2749,0,0,0,0,0,2303,446,0,0,10,10,0,0,10985451628642190559,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3868,5,188626632391970,188626634829924,2.438000,0.303000,2.135000,0.000000,0.000000,2.100834,0.000000,0.048677,0.046662,64,65,266240,975,0,0,0,0,0,675,300,0,0,10,10,0,0,3071015238051219501,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3869,7,188626632962934,188626635214356,2.252000,0.401000,1.851000,0.000000,0.000000,1.757099,0.000000,0.145444,0.150241,64,128,524288,3061,0,0,0,0,0,2688,373,0,0,10,10,0,0,12305127331163851365,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3870,10,188626633266385,188626636080586,2.814000,0.836000,1.978000,0.000000,0.000000,1.805289,0.000000,0.249565,0.231912,64,146,598016,3532,0,0,0,0,0,3292,240,0,0,10,10,0,0,11665910591575530294,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3871,8,188626633340187,188626636239305,2.899000,0.926000,1.973000,0.000000,0.000000,1.805811,0.000000,0.233035,0.212909,64,141,577536,3322,0,0,0,0,0,3031,291,0,0,10,10,0,0,5367284523420810378,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3872,3,188626633416137,188626635449512,2.034000,0.377000,1.657000,0.000000,0.000000,1.601138,0.000000,0.065906,0.063655,64,74,303104,1432,0,0,0,0,0,1057,375,0,0,10,10,0,0,4545395184566983019,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3873,1,188626633609488,188626635836203,2.226000,0.406000,1.820000,0.000000,0.000000,1.710321,0.000000,0.186990,0.189081,64,160,655360,3993,0,0,0,0,0,3731,262,0,0,10,10,0,0,13164530112901835733,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3874,9,188626633693209,188626637440296,3.746000,0.875000,2.871000,0.000000,0.000000,2.701835,0.000000,0.233768,0.208027,64,149,610304,3484,0,0,0,0,0,3077,407,0,0,10,10,0,0,17542255841688119494,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3875,11,188626633771528,188626636812319,3.040000,0.957000,2.083000,0.000000,0.000000,1.947648,0.000000,0.116795,0.099943,64,69,282624,1235,0,0,0,0,0,854,381,0,0,10,10,0,0,6082324192184346058,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3876,4,188626633865534,188626636110644,2.245000,0.384000,1.861000,0.000000,0.000000,1.759928,0.000000,0.152896,0.148433,64,146,598016,3537,0,0,0,0,0,3230,307,0,0,10,10,0,0,6120731245111528264,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3877,14,188626634178367,188626636939333,2.761000,0.783000,1.978000,0.000000,0.000000,1.858203,0.000000,0.137527,0.113239,64,93,380928,2022,0,0,0,0,0,1508,514,0,0,10,10,0,0,3366446118890706188,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3878,6,188626634408801,188626636952040,2.543000,0.411000,2.132000,0.000000,0.000000,2.062083,0.000000,0.088104,0.068915,64,96,393216,2053,0,0,0,0,0,1489,564,0,0,10,10,0,0,6548553597084155701,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3879,12,188626634575284,188626637307638,2.732000,0.726000,2.006000,0.000000,0.000000,1.894309,0.000000,0.133772,0.109503,64,94,385024,1952,0,0,0,0,0,1535,417,0,0,10,10,0,0,11809757695229515651,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3880,2,188626634637832,188626637191543,2.553000,0.538000,2.015000,0.000000,0.000000,1.935100,0.000000,0.118349,0.098447,64,92,376832,1976,0,0,0,0,0,1606,370,0,0,10,10,0,0,13101857992139457611,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3881,0,188626634663257,188626637130529,2.467000,0.420000,2.047000,0.000000,0.000000,1.948117,0.000000,0.158779,0.154429,64,142,581632,3484,0,0,0,0,0,3240,244,0,0,10,10,0,0,15160730460992604277,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3882,15,188626634700419,188626637692124,2.992000,0.870000,2.122000,0.000000,0.000000,1.927198,0.000000,0.244277,0.229895,64,147,602112,3585,0,0,0,0,0,3117,468,0,0,10,10,0,0,5329315839929701759,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3883,5,188626634830020,188626637512296,2.682000,0.524000,2.158000,0.000000,0.000000,2.072726,0.000000,0.128084,0.124380,64,118,483328,2690,0,0,0,0,0,2439,251,0,0,10,10,0,0,10288844561568900146,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3884,13,188626634876508,188626637916976,3.041000,0.850000,2.191000,0.000000,0.000000,1.993655,0.000000,0.248199,0.230654,64,147,602112,3574,0,0,0,0,0,3305,269,0,0,10,10,0,0,17205923536452022427,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3885,7,188626635214571,188626638052431,2.838000,0.407000,2.431000,0.000000,0.000000,2.310841,0.000000,0.174981,0.175032,64,138,565248,3541,0,0,0,0,0,3280,261,0,0,10,10,0,0,4726275183112742821,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3886,3,188626635449761,188626638238397,2.789000,0.402000,2.387000,0.000000,0.000000,2.279902,0.000000,0.133478,0.122095,64,126,516096,2854,0,0,0,0,0,2428,426,0,0,10,10,0,0,13388992661328218749,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3887,1,188626635836357,188626638305337,2.469000,0.356000,2.113000,0.000000,0.000000,2.009289,0.000000,0.176786,0.178028,64,146,598016,3565,0,0,0,0,0,3356,209,0,0,10,10,0,0,7933658850917897179,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3888,10,188626636080819,188626638869262,2.788000,0.988000,1.800000,0.000000,0.000000,1.668777,0.000000,0.155566,0.131255,64,101,413696,2125,0,0,0,0,0,1775,350,0,0,10,10,0,0,1205801611344776428,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3889,4,188626636110818,188626638574806,2.464000,0.364000,2.100000,0.000000,0.000000,2.004067,0.000000,0.146577,0.143154,64,141,577536,3387,0,0,0,0,0,3058,329,0,0,10,10,0,0,14665148349674489385,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3890,8,188626636239672,188626639203650,2.964000,0.802000,2.162000,0.000000,0.000000,1.968371,0.000000,0.263717,0.258359,64,150,614400,3704,0,0,0,0,0,3444,260,0,0,10,10,0,0,5838098875327512949,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3891,11,188626636812461,188626640136674,3.324000,1.123000,2.201000,0.000000,0.000000,2.050370,0.000000,0.234608,0.231618,64,92,376832,1931,0,0,0,0,0,1654,277,0,0,10,10,0,0,10396509960016818877,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3892,14,188626636939477,188626639988119,3.049000,0.872000,2.177000,0.000000,0.000000,2.024558,0.000000,0.237436,0.220412,64,138,565248,3312,0,0,0,0,0,3029,283,0,0,10,10,0,0,3795259716999023210,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3893,6,188626636952201,188626639113343,2.161000,0.360000,1.801000,0.000000,0.000000,1.708255,0.000000,0.145527,0.148468,64,142,581632,3343,0,0,0,0,0,3049,294,0,0,10,10,0,0,16686247467997649718,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3894,0,188626637130608,188626639402257,2.272000,0.393000,1.879000,0.000000,0.000000,1.815699,0.000000,0.087302,0.067906,64,81,331776,1691,0,0,0,0,0,1304,387,0,0,10,10,0,0,3504230188293917416,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3895,2,188626637191701,188626639633899,2.442000,0.458000,1.984000,0.000000,0.000000,1.869842,0.000000,0.164515,0.175188,64,128,524288,3045,0,0,0,0,0,2740,305,0,0,10,10,0,0,6200642376930926849,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3896,12,188626637307778,188626640477799,3.170000,0.886000,2.284000,0.000000,0.000000,2.090661,0.000000,0.261756,0.240505,64,146,598016,3644,0,0,0,0,0,3440,204,0,0,10,10,0,0,17037619448467833786,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3897,9,188626637440599,188626640608405,3.167000,0.907000,2.260000,0.000000,0.000000,2.085211,0.000000,0.246804,0.255366,64,141,577536,3484,0,0,0,0,0,3095,389,0,0,10,10,0,0,17144076883380708331,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3898,5,188626637512428,188626639913875,2.402000,0.368000,2.034000,0.000000,0.000000,1.981004,0.000000,0.074635,0.063510,64,75,307200,1454,0,0,0,0,0,1122,332,0,0,10,10,0,0,13033497990872599810,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3899,15,188626637692388,188626640442639,2.750000,0.844000,1.906000,0.000000,0.000000,1.789365,0.000000,0.129408,0.108519,64,83,339968,1743,0,0,0,0,0,1354,389,0,0,10,10,0,0,16686309966936430091,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3900,13,188626637917229,188626640787930,2.871000,0.805000,2.066000,0.000000,0.000000,1.931571,0.000000,0.124034,0.111139,64,84,344064,1756,0,0,0,0,0,1416,340,0,0,10,10,0,0,7745695901007534599,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3901,7,188626638052603,188626640531115,2.479000,0.483000,1.996000,0.000000,0.000000,1.885242,0.000000,0.143116,0.162604,64,127,520192,3006,0,0,0,0,0,2738,268,0,0,10,10,0,0,15241943359198350347,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3902,3,188626638238517,188626640820970,2.582000,0.487000,2.095000,0.000000,0.000000,2.001645,0.000000,0.144687,0.159585,64,127,520192,2959,0,0,0,0,0,2561,398,0,0,10,10,0,0,13162420313484925424,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3903,1,188626638305447,188626640692275,2.386000,0.420000,1.966000,0.000000,0.000000,1.895272,0.000000,0.136193,0.095586,64,90,368640,1996,0,0,0,0,0,1583,413,0,0,10,10,0,0,17007039331292809918,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3904,4,188626638574977,188626642045152,3.470000,0.400000,3.070000,0.000000,0.000000,2.960034,0.000000,0.165164,0.154638,64,147,602112,3560,0,0,0,0,0,3243,317,0,0,10,10,0,0,14699024599526094222,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3905,10,188626638869490,188626641866066,2.997000,0.912000,2.085000,0.000000,0.000000,1.905249,0.000000,0.245872,0.236210,64,141,577536,3485,0,0,0,0,0,3288,197,0,0,10,10,0,0,749501752544488875,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3906,6,188626639113461,188626641634374,2.521000,0.427000,2.094000,0.000000,0.000000,1.989292,0.000000,0.145537,0.162986,64,141,577536,3428,0,0,0,0,0,2877,551,0,0,10,10,0,0,4938903203705078493,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3907,8,188626639203954,188626642140817,2.937000,0.923000,2.014000,0.000000,0.000000,1.842333,0.000000,0.218563,0.211657,64,129,528384,2992,0,0,0,0,0,2613,379,0,0,10,10,0,0,7964205678649005982,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3908,0,188626639402443,188626641879003,2.477000,0.409000,2.068000,0.000000,0.000000,1.992591,0.000000,0.113768,0.139334,64,112,458752,2333,0,0,0,0,0,2010,323,0,0,10,10,0,0,15839598433125658809,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3909,2,188626639634070,188626641954691,2.321000,0.510000,1.811000,0.000000,0.000000,1.730525,0.000000,0.145167,0.175650,64,108,442368,2411,0,0,0,0,0,2120,291,0,0,10,10,0,0,12731667490087349821,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3910,5,188626639914030,188626642629679,2.716000,0.534000,2.182000,0.000000,0.000000,2.069310,0.000000,0.166921,0.163593,64,142,581632,3368,0,0,0,0,0,3142,226,0,0,10,10,0,0,14224959144330338246,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3911,14,188626639988269,188626643126550,3.138000,1.025000,2.113000,0.000000,0.000000,1.955974,0.000000,0.214543,0.181292,64,129,528384,3058,0,0,0,0,0,2632,426,0,0,10,10,0,0,6770880727582423004,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3912,11,188626640136762,188626643606414,3.469000,0.783000,2.686000,0.000000,0.000000,2.572357,0.000000,0.121026,0.098520,64,89,364544,1839,0,0,0,0,0,1474,365,0,0,10,10,0,0,9189297692757471740,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3913,15,188626640442893,188626643136542,2.693000,0.818000,1.875000,0.000000,0.000000,1.752905,0.000000,0.141020,0.114727,64,94,385024,1960,0,0,0,0,0,1574,386,0,0,10,10,0,0,17393005287587611039,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3914,12,188626640478038,188626642981871,2.503000,0.404000,2.099000,0.000000,0.000000,2.008048,0.000000,0.097371,0.082621,64,72,294912,1385,0,0,0,0,0,1020,365,0,0,10,10,0,0,11766054389661331070,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3915,7,188626640531336,188626643077699,2.546000,0.622000,1.924000,0.000000,0.000000,1.812636,0.000000,0.150543,0.125524,64,132,540672,3084,0,0,0,0,0,2716,368,0,0,10,10,0,0,2759362579585795533,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3916,9,188626640608545,188626643641888,3.033000,0.976000,2.057000,0.000000,0.000000,1.907130,0.000000,0.213900,0.202135,64,129,528384,3012,0,0,0,0,0,2662,350,0,0,10,10,0,0,1158147935986289259,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3917,1,188626640692445,188626643152415,2.460000,0.577000,1.883000,0.000000,0.000000,1.780386,0.000000,0.143044,0.147089,64,135,552960,3216,0,0,0,0,0,2786,430,0,0,10,10,0,0,9144368639886297348,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3918,13,188626640788232,188626643662521,2.874000,0.943000,1.931000,0.000000,0.000000,1.767907,0.000000,0.217266,0.194484,64,126,516096,2984,0,0,0,0,0,2690,294,0,0,10,10,0,0,10292037239294120565,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3919,3,188626640821132,188626643312325,2.492000,0.498000,1.994000,0.000000,0.000000,1.950369,0.000000,0.058951,0.049451,64,67,274432,1059,0,0,0,0,0,885,174,0,0,10,10,0,0,6975665961719926221,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3920,6,188626641634586,188626644057236,2.423000,0.411000,2.012000,0.000000,0.000000,1.944533,0.000000,0.093509,0.087716,64,100,409600,2116,0,0,0,0,0,1747,369,0,0,10,10,0,0,8249282543343692976,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
