run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777785809232,4,4,16,4050,2,188577543221033,188577544593471,1.372000,0.359000,1.013000,0.000000,0.000000,0.935885,0.000000,0.113900,0.104560,64,108,442368,2469,0,0,0,0,0,2065,404,0,0,10,10,0,0,3551399469785181995,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4051,3,188577543224827,188577544454365,1.229000,0.339000,0.890000,0.000000,0.000000,0.823553,0.000000,0.101146,0.115078,64,109,446464,2493,0,0,0,0,0,2161,332,0,0,10,10,0,0,13509431498533951563,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4052,1,188577543251330,188577544475076,1.224000,0.292000,0.932000,0.000000,0.000000,0.851726,0.000000,0.164447,0.139135,64,143,585728,3420,0,0,0,0,0,3235,185,0,0,10,10,0,0,18242014450890943865,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4053,0,188577543679657,188577544884567,1.205000,0.327000,0.878000,0.000000,0.000000,0.789968,0.000000,0.146708,0.129478,64,135,552960,3166,0,0,0,0,0,2795,371,0,0,10,10,0,0,2096056878212696171,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4054,3,188577544454467,188577545474492,1.019000,0.285000,0.734000,0.000000,0.000000,0.677830,0.000000,0.118841,0.105192,64,111,454656,2494,0,0,0,0,0,2011,483,0,0,10,10,0,0,2136423336328112611,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4055,1,188577544475209,188577545464749,0.989000,0.319000,0.670000,0.000000,0.000000,0.604447,0.000000,0.088374,0.072782,64,87,356352,1855,0,0,0,0,0,1529,326,0,0,10,10,0,0,12188476639191322214,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4056,2,188577544593561,188577545731979,1.138000,0.375000,0.763000,0.000000,0.000000,0.688923,0.000000,0.112537,0.112648,64,108,442368,2533,0,0,0,0,0,2152,381,0,0,10,10,0,0,731425059457535367,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4057,0,188577544884679,188577545772153,0.888000,0.320000,0.568000,0.000000,0.000000,0.504544,0.000000,0.095548,0.085223,64,87,356352,1990,0,0,0,0,0,1634,356,0,0,10,10,0,0,864560412099905418,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4058,1,188577545464838,188577546585003,1.120000,0.377000,0.743000,0.000000,0.000000,0.657337,0.000000,0.113713,0.105310,64,110,450560,2406,0,0,0,0,0,2084,322,0,0,10,10,0,0,1222453235575153781,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4059,3,188577545474613,188577546139787,0.665000,0.280000,0.385000,0.000000,0.000000,0.344538,0.000000,0.054300,0.055096,64,69,282624,1272,0,0,0,0,0,853,419,0,0,10,10,0,0,16131593523206300590,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4060,2,188577545732073,188577547018342,1.286000,0.358000,0.928000,0.000000,0.000000,0.836981,0.000000,0.156297,0.138171,64,138,565248,3206,0,0,0,0,0,3002,204,0,0,10,10,0,0,14688610064003537988,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4061,0,188577545772255,188577547029023,1.256000,0.333000,0.923000,0.000000,0.000000,0.843287,0.000000,0.131068,0.126234,64,121,495616,2799,0,0,0,0,0,2651,148,0,0,10,10,0,0,1827482112632251139,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4062,3,188577546139906,188577547370500,1.230000,0.318000,0.912000,0.000000,0.000000,0.816273,0.000000,0.146715,0.137815,64,144,589824,3622,0,0,0,0,0,3399,223,0,0,10,10,0,0,4754728353727354339,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4063,1,188577546585133,188577547603777,1.018000,0.399000,0.619000,0.000000,0.000000,0.561019,0.000000,0.101942,0.094580,64,97,397312,2217,0,0,0,0,0,1858,359,0,0,10,10,0,0,2424307610364840469,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4064,2,188577547018451,188577548411797,1.394000,0.313000,1.081000,0.000000,0.000000,0.993986,0.000000,0.165558,0.160583,64,143,585728,3525,0,0,0,0,0,3318,207,0,0,10,10,0,0,17809000319700308589,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4065,0,188577547029130,188577548372151,1.343000,0.282000,1.061000,0.000000,0.000000,0.959264,0.000000,0.171761,0.176164,64,156,638976,3983,0,0,0,0,0,3737,246,0,0,10,10,0,0,4263584798229312845,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4066,3,188577547370610,188577548604276,1.233000,0.315000,0.918000,0.000000,0.000000,0.835483,0.000000,0.146463,0.147732,64,149,610304,3757,0,0,0,0,0,3516,241,0,0,10,10,0,0,17100974297472979248,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4067,1,188577547603923,188577548723758,1.119000,0.345000,0.774000,0.000000,0.000000,0.700247,0.000000,0.119820,0.128204,64,128,524288,2979,0,0,0,0,0,2776,203,0,0,10,10,0,0,9358736913635380781,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4068,0,188577548372247,188577549564042,1.191000,0.356000,0.835000,0.000000,0.000000,0.762060,0.000000,0.116545,0.115321,64,115,471040,2574,0,0,0,0,0,2213,361,0,0,10,10,0,0,6241378277225032207,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4069,2,188577548411973,188577549785921,1.374000,0.309000,1.065000,0.000000,0.000000,0.967077,0.000000,0.181765,0.172384,64,154,630784,3841,0,0,0,0,0,3577,264,0,0,10,10,0,0,10737106999630554005,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4070,3,188577548604541,188577549553306,0.948000,0.284000,0.664000,0.000000,0.000000,0.625256,0.000000,0.054275,0.047463,64,65,266240,1154,0,0,0,0,0,824,330,0,0,10,10,0,0,4903588436033441434,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4071,1,188577548723863,188577550049661,1.325000,0.317000,1.008000,0.000000,0.000000,0.921609,0.000000,0.136197,0.144648,64,142,581632,3469,0,0,0,0,0,3334,135,0,0,10,10,0,0,5761154548525411558,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4072,3,188577549553447,188577550817984,1.265000,0.291000,0.974000,0.000000,0.000000,0.881576,0.000000,0.164681,0.155276,64,148,606208,3751,0,0,0,0,0,3342,409,0,0,10,10,0,0,18129482309734026876,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4073,0,188577549564148,188577550888659,1.324000,0.310000,1.014000,0.000000,0.000000,0.929426,0.000000,0.144159,0.133821,64,135,552960,3165,0,0,0,0,0,2882,283,0,0,10,10,0,0,13205229818110952039,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4074,2,188577549786000,188577551185439,1.399000,0.345000,1.054000,0.000000,0.000000,0.967164,0.000000,0.168997,0.155190,64,141,577536,3429,0,0,0,0,0,3210,219,0,0,10,10,0,0,3370710244713532495,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4075,1,188577550049749,188577551217619,1.168000,0.352000,0.816000,0.000000,0.000000,0.739277,0.000000,0.125636,0.130019,64,132,540672,3238,0,0,0,0,0,2897,341,0,0,10,10,0,0,1807969725918511378,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4076,3,188577550818160,188577552006318,1.188000,0.261000,0.927000,0.000000,0.000000,0.843276,0.000000,0.160307,0.142787,64,149,610304,3504,0,0,0,0,0,3306,198,0,0,10,10,0,0,16717744206905171742,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4077,0,188577550888771,188577551873591,0.985000,0.344000,0.641000,0.000000,0.000000,0.574609,0.000000,0.090061,0.073511,64,97,397312,2017,0,0,0,0,0,1552,465,0,0,10,10,0,0,1274806130180553033,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4078,2,188577551185551,188577552423597,1.238000,0.395000,0.843000,0.000000,0.000000,0.761410,0.000000,0.132636,0.125585,64,128,524288,2913,0,0,0,0,0,2525,388,0,0,10,10,0,0,7358918629771850909,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4079,1,188577551217759,188577552321929,1.105000,0.408000,0.697000,0.000000,0.000000,0.642128,0.000000,0.093367,0.087138,64,100,409600,2187,0,0,0,0,0,1922,265,0,0,10,10,0,0,5867682979478444916,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4080,0,188577551873688,188577553031291,1.158000,0.404000,0.754000,0.000000,0.000000,0.678095,0.000000,0.109478,0.104946,64,117,479232,2585,0,0,0,0,0,2004,581,0,0,10,10,0,0,14911057694531963349,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4081,3,188577552006439,188577553224758,1.219000,0.297000,0.922000,0.000000,0.000000,0.829565,0.000000,0.128575,0.120520,64,129,528384,3116,0,0,0,0,0,2525,591,0,0,10,10,0,0,10164821174386435633,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4082,1,188577552322056,188577553649132,1.327000,0.343000,0.984000,0.000000,0.000000,0.872860,0.000000,0.164921,0.165520,64,158,647168,3926,0,0,0,0,0,3602,324,0,0,10,10,0,0,3786290529519047958,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4083,2,188577552423743,188577553729784,1.306000,0.345000,0.961000,0.000000,0.000000,0.875624,0.000000,0.143336,0.136590,64,129,528384,3021,0,0,0,0,0,2771,250,0,0,10,10,0,0,16880525193577382502,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4084,0,188577553031383,188577553800781,0.769000,0.339000,0.430000,0.000000,0.000000,0.381827,0.000000,0.061745,0.062477,64,68,278528,1283,0,0,0,0,0,930,353,0,0,10,10,0,0,1487401839814945914,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4085,3,188577553224843,188577554235729,1.011000,0.339000,0.672000,0.000000,0.000000,0.602299,0.000000,0.124840,0.106888,64,122,499712,2817,0,0,0,0,0,2324,493,0,0,10,10,0,0,17466033667602391550,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4086,1,188577553649315,188577554664936,1.016000,0.339000,0.677000,0.000000,0.000000,0.616988,0.000000,0.110726,0.092948,64,94,385024,2087,0,0,0,0,0,1805,282,0,0,10,10,0,0,2059747248776030835,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4087,2,188577553729946,188577555068933,1.339000,0.430000,0.909000,0.000000,0.000000,0.836206,0.000000,0.112247,0.101385,64,109,446464,2416,0,0,0,0,0,1979,437,0,0,10,10,0,0,5592145192966467380,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4088,0,188577553800879,188577555006002,1.205000,0.315000,0.890000,0.000000,0.000000,0.809583,0.000000,0.150723,0.131822,64,140,573440,3214,0,0,0,0,0,2794,420,0,0,10,10,0,0,3822350943180848031,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4089,3,188577554235882,188577555193823,0.958000,0.354000,0.604000,0.000000,0.000000,0.543447,0.000000,0.108023,0.095236,64,102,417792,2299,0,0,0,0,0,2184,115,0,0,10,10,0,0,4300730184365921692,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4090,1,188577554665021,188577555776949,1.112000,0.306000,0.806000,0.000000,0.000000,0.743080,0.000000,0.133165,0.114107,64,128,524288,2923,0,0,0,0,0,2585,338,0,0,10,10,0,0,11410254459665690165,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4091,0,188577555006119,188577556024548,1.018000,0.366000,0.652000,0.000000,0.000000,0.584922,0.000000,0.104190,0.102059,64,108,442368,2413,0,0,0,0,0,1936,477,0,0,10,10,0,0,1240581042906212149,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4092,2,188577555069065,188577556487464,1.418000,0.334000,1.084000,0.000000,0.000000,0.984012,0.000000,0.157544,0.163883,64,149,610304,3546,0,0,0,0,0,3253,293,0,0,10,10,0,0,10934498381713525992,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4093,3,188577555193917,188577556270418,1.076000,0.271000,0.805000,0.000000,0.000000,0.750622,0.000000,0.085506,0.084825,64,91,372736,2017,0,0,0,0,0,1570,447,0,0,10,10,0,0,16173778239534016481,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4094,1,188577555777032,188577556850073,1.073000,0.317000,0.756000,0.000000,0.000000,0.690820,0.000000,0.112822,0.129501,64,117,479232,2596,0,0,0,0,0,2316,280,0,0,10,10,0,0,14477419975267210953,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4095,0,188577556024641,188577556761181,0.737000,0.299000,0.438000,0.000000,0.000000,0.394024,0.000000,0.065441,0.061633,64,73,299008,1451,0,0,0,0,0,1031,420,0,0,10,10,0,0,1757116133519774050,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4096,3,188577556270529,188577557378999,1.108000,0.321000,0.787000,0.000000,0.000000,0.717176,0.000000,0.143047,0.114862,64,119,487424,2875,0,0,0,0,0,2506,369,0,0,10,10,0,0,7881281642875818503,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4097,2,188577556487627,188577557554218,1.066000,0.368000,0.698000,0.000000,0.000000,0.624239,0.000000,0.119614,0.115403,64,119,487424,2608,0,0,0,0,0,2197,411,0,0,10,10,0,0,5188501110821535198,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4098,0,188577556761296,188577557998397,1.237000,0.344000,0.893000,0.000000,0.000000,0.807346,0.000000,0.139301,0.122382,64,131,536576,3071,0,0,0,0,0,2609,462,0,0,10,10,0,0,10465020908568340223,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4099,1,188577556850216,188577558165071,1.315000,0.260000,1.055000,0.000000,0.000000,0.967481,0.000000,0.157312,0.163200,64,156,638976,3852,0,0,0,0,0,3583,269,0,0,10,10,0,0,12103458680589877730,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4100,3,188577557379087,188577558075320,0.696000,0.241000,0.455000,0.000000,0.000000,0.402053,0.000000,0.070750,0.069881,64,79,323584,1586,0,0,0,0,0,1191,395,0,0,10,10,0,0,8628076916276780743,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4101,2,188577557554349,188577558885760,1.332000,0.295000,1.037000,0.000000,0.000000,0.934963,0.000000,0.170704,0.179524,64,153,626688,3815,0,0,0,0,0,3673,142,0,0,10,10,0,0,11637038087350212697,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4102,0,188577557998529,188577559176096,1.178000,0.324000,0.854000,0.000000,0.000000,0.775487,0.000000,0.133744,0.134199,64,127,520192,2957,0,0,0,0,0,2716,241,0,0,10,10,0,0,11706418820751242936,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4103,3,188577558075424,188577558981817,0.907000,0.353000,0.554000,0.000000,0.000000,0.512945,0.000000,0.061266,0.050227,64,67,274432,1288,0,0,0,0,0,970,318,0,0,10,10,0,0,4352036244082381805,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4104,1,188577558165180,188577559371308,1.206000,0.338000,0.868000,0.000000,0.000000,0.786706,0.000000,0.116606,0.117325,64,126,516096,2909,0,0,0,0,0,2609,300,0,0,10,10,0,0,11830260615479536159,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4105,2,188577558885957,188577560070220,1.184000,0.337000,0.847000,0.000000,0.000000,0.761874,0.000000,0.129244,0.126244,64,122,499712,2847,0,0,0,0,0,2526,321,0,0,10,10,0,0,4566310723538281899,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4106,3,188577558981917,188577560060726,1.079000,0.323000,0.756000,0.000000,0.000000,0.691873,0.000000,0.097161,0.093698,64,107,438272,2397,0,0,0,0,0,2050,347,0,0,10,10,0,0,1292598863199038863,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4107,0,188577559176212,188577560300430,1.124000,0.354000,0.770000,0.000000,0.000000,0.690087,0.000000,0.115111,0.110455,64,111,454656,2592,0,0,0,0,0,2228,364,0,0,10,10,0,0,9828757112462415029,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4108,1,188577559371427,188577560503103,1.132000,0.283000,0.849000,0.000000,0.000000,0.774375,0.000000,0.126120,0.127044,64,130,532480,3188,0,0,0,0,0,2817,371,0,0,10,10,0,0,8554093578946518555,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4109,3,188577560060833,188577560877704,0.817000,0.306000,0.511000,0.000000,0.000000,0.458956,0.000000,0.094168,0.074531,64,78,319488,1574,0,0,0,0,0,1187,387,0,0,10,10,0,0,5556563859268486423,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4110,2,188577560070356,188577561347279,1.277000,0.315000,0.962000,0.000000,0.000000,0.878946,0.000000,0.149575,0.147181,64,133,544768,3137,0,0,0,0,0,2819,318,0,0,10,10,0,0,11629846778626092450,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4111,0,188577560300674,188577561574918,1.274000,0.325000,0.949000,0.000000,0.000000,0.853079,0.000000,0.149567,0.151234,64,142,581632,3507,0,0,0,0,0,3153,354,0,0,10,10,0,0,6202036921154954150,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4112,1,188577560503214,188577561325377,0.822000,0.343000,0.479000,0.000000,0.000000,0.435499,0.000000,0.060703,0.065249,64,76,311296,1411,0,0,0,0,0,1123,288,0,0,10,10,0,0,17251719897265069782,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4113,3,188577560877799,188577562075658,1.198000,0.277000,0.921000,0.000000,0.000000,0.838663,0.000000,0.154362,0.148975,64,143,585728,3423,0,0,0,0,0,3148,275,0,0,10,10,0,0,7197440139142438976,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4114,1,188577561325486,188577562277892,0.953000,0.347000,0.606000,0.000000,0.000000,0.554539,0.000000,0.062511,0.051319,64,70,286720,1356,0,0,0,0,0,976,380,0,0,10,10,0,0,10297764061983227968,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,4115,2,188577561347425,188577562358258,1.011000,0.304000,0.707000,0.000000,0.000000,0.642271,0.000000,0.106873,0.100157,64,101,413696,2204,0,0,0,0,0,1925,279,0,0,10,10,0,0,7485737712743578889,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
