run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777902196261,8,4,16,8222,0,5802081121745,5802081763456,0.641000,0.206000,0.435000,0.000000,0.000000,0.393165,0.000000,0.036961,0.040231,32,53,217088,1112,0,0,0,0,0,881,231,0,0,10,10,0,0,16086772729547115257,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8223,7,5802081247937,5802081843601,0.596000,0.193000,0.403000,0.000000,0.000000,0.366725,0.000000,0.021655,0.028994,32,36,147456,666,0,0,0,0,0,549,117,0,0,10,10,0,0,13898874615334756972,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8224,4,5802081285187,5802081970741,0.686000,0.233000,0.453000,0.000000,0.000000,0.410134,0.000000,0.036156,0.036103,32,48,196608,1114,0,0,0,0,0,976,138,0,0,10,10,0,0,226351569680883720,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8225,2,5802081504913,5802082396605,0.892000,0.246000,0.646000,0.000000,0.000000,0.552728,0.000000,0.082499,0.084228,64,119,487424,2644,0,0,0,0,0,2189,455,0,0,10,10,0,0,10471367813571370989,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8226,5,5802081582756,5802082441341,0.858000,0.209000,0.649000,0.000000,0.000000,0.571768,0.000000,0.064307,0.068011,48,87,356352,1969,0,0,0,0,0,1779,190,0,0,10,10,0,0,838052577185718408,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8227,3,5802081628331,5802082733055,1.104000,0.229000,0.875000,0.000000,0.000000,0.786300,0.000000,0.090324,0.095348,64,123,503808,2842,0,0,0,0,0,2500,342,0,0,10,10,0,0,6815552825612584153,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8228,6,5802081713354,5802082681154,0.967000,0.209000,0.758000,0.000000,0.000000,0.716383,0.000000,0.040648,0.043891,32,57,233472,1338,0,0,0,0,0,1159,179,0,0,10,10,0,0,9167063242194371994,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8229,0,5802081763536,5802083105106,1.341000,0.219000,1.122000,0.000000,0.000000,1.030859,0.000000,0.098770,0.105311,64,128,524288,3107,0,0,0,0,0,2889,218,0,0,10,10,0,0,10017243269266560982,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8230,7,5802081843707,5802082847997,1.004000,0.242000,0.762000,0.000000,0.000000,0.722285,0.000000,0.036932,0.035189,32,48,196608,1055,0,0,0,0,0,930,125,0,0,10,10,0,0,180192492539761442,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8231,1,5802081922368,5802083090604,1.169000,0.230000,0.939000,0.000000,0.000000,0.872575,0.000000,0.063957,0.070012,40,88,360448,2146,0,0,0,0,0,1919,227,0,0,10,10,0,0,17880700478714751532,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8232,4,5802081970806,5802082958597,0.987000,0.212000,0.775000,0.000000,0.000000,0.732601,0.000000,0.033228,0.033728,32,50,204800,1100,0,0,0,0,0,878,222,0,0,10,10,0,0,8543516068283990923,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8233,2,5802082396808,5802083189980,0.793000,0.238000,0.555000,0.000000,0.000000,0.512871,0.000000,0.044248,0.041444,32,54,221184,1222,0,0,0,0,0,1105,117,0,0,10,10,0,0,11800825995813600947,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8234,5,5802082441421,5802083520310,1.079000,0.250000,0.829000,0.000000,0.000000,0.728216,0.000000,0.105070,0.094359,64,125,512000,2950,0,0,0,0,0,2586,364,0,0,10,10,0,0,102255068634183584,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8235,6,5802082681234,5802083736444,1.056000,0.204000,0.852000,0.000000,0.000000,0.766090,0.000000,0.082787,0.078432,64,112,458752,2458,0,0,0,0,0,2046,412,0,0,10,10,0,0,18305507899884079943,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8236,3,5802082733120,5802083920484,1.188000,0.195000,0.993000,0.000000,0.000000,0.916194,0.000000,0.057307,0.051972,48,82,335872,1847,0,0,0,0,0,1514,333,0,0,10,10,0,0,18050828758428793258,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8237,7,5802082848114,5802084175933,1.328000,0.265000,1.063000,0.000000,0.000000,0.958566,0.000000,0.101289,0.100466,64,135,552960,3211,0,0,0,0,0,2709,502,0,0,10,10,0,0,8140383529338438589,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8238,4,5802082958698,5802084157054,1.198000,0.208000,0.990000,0.000000,0.000000,0.954535,0.000000,0.027466,0.028797,32,38,155648,829,0,0,0,0,0,625,204,0,0,10,10,0,0,3031766530566488286,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8239,1,5802083090706,5802084252064,1.161000,0.224000,0.937000,0.000000,0.000000,0.896281,0.000000,0.034903,0.036317,32,48,196608,1049,0,0,0,0,0,944,105,0,0,10,10,0,0,1133316210908470355,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8240,0,5802083105239,5802084291579,1.187000,0.204000,0.983000,0.000000,0.000000,0.897442,0.000000,0.068549,0.063585,48,92,376832,2105,0,0,0,0,0,1682,423,0,0,10,10,0,0,1635241484383085248,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8241,2,5802083190042,5802084182017,0.992000,0.196000,0.796000,0.000000,0.000000,0.758420,0.000000,0.032552,0.031615,32,46,188416,920,0,0,0,0,0,751,169,0,0,10,10,0,0,7650211791710754340,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8242,5,5802083520399,5802084368042,0.848000,0.203000,0.645000,0.000000,0.000000,0.603183,0.000000,0.041589,0.041712,32,56,229376,1204,0,0,0,0,0,951,253,0,0,10,10,0,0,5273101304306034190,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8243,6,5802083736529,5802084534484,0.798000,0.213000,0.585000,0.000000,0.000000,0.514922,0.000000,0.056171,0.058871,48,76,311296,1708,0,0,0,0,0,1479,229,0,0,10,10,0,0,15467168435685516001,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8244,3,5802083920585,5802084957661,1.037000,0.228000,0.809000,0.000000,0.000000,0.715422,0.000000,0.106436,0.105877,64,141,577536,3377,0,0,0,0,0,3091,286,0,0,10,10,0,0,1573656254709681662,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8245,4,5802084157118,5802085206309,1.049000,0.231000,0.818000,0.000000,0.000000,0.731863,0.000000,0.096873,0.091334,64,120,491520,2839,0,0,0,0,0,2568,271,0,0,10,10,0,0,9648958403387030905,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8246,7,5802084176088,5802084774303,0.598000,0.203000,0.395000,0.000000,0.000000,0.351527,0.000000,0.036838,0.047808,32,53,217088,1203,0,0,0,0,0,1040,163,0,0,10,10,0,0,18055187922346623282,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8247,2,5802084182106,5802085056789,0.875000,0.235000,0.640000,0.000000,0.000000,0.590695,0.000000,0.052301,0.060914,32,69,282624,1652,0,0,0,0,0,1465,187,0,0,10,10,0,0,11704611208138330248,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8248,1,5802084252154,5802085636813,1.385000,0.236000,1.149000,0.000000,0.000000,1.045269,0.000000,0.105117,0.113761,64,147,602112,3536,0,0,0,0,0,3130,406,0,0,10,10,0,0,2938981237280504341,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8249,0,5802084291967,5802085288932,0.997000,0.239000,0.758000,0.000000,0.000000,0.722589,0.000000,0.032684,0.029809,32,46,188416,1043,0,0,0,0,0,808,235,0,0,10,10,0,0,2111961615755396009,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8250,5,5802084368104,5802085578262,1.210000,0.256000,0.954000,0.000000,0.000000,0.890323,0.000000,0.056651,0.059535,40,81,331776,1885,0,0,0,0,0,1620,265,0,0,10,10,0,0,14515244498589243170,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8251,6,5802084534571,5802085491511,0.957000,0.191000,0.766000,0.000000,0.000000,0.728293,0.000000,0.029563,0.029823,32,42,172032,880,0,0,0,0,0,696,184,0,0,10,10,0,0,10817734716387719092,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8252,7,5802084774428,5802085677128,0.902000,0.228000,0.674000,0.000000,0.000000,0.630393,0.000000,0.040354,0.042932,32,52,212992,1220,0,0,0,0,0,976,244,0,0,10,10,0,0,12776070545717617542,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8253,3,5802084957875,5802085916535,0.959000,0.244000,0.715000,0.000000,0.000000,0.632060,0.000000,0.077773,0.079923,48,108,442368,2562,0,0,0,0,0,2362,200,0,0,10,10,0,0,18356477107300201320,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8254,2,5802085056845,5802086135383,1.079000,0.213000,0.866000,0.000000,0.000000,0.774921,0.000000,0.102663,0.094977,64,128,524288,2932,0,0,0,0,0,2752,180,0,0,10,10,0,0,18143330227783614566,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8255,4,5802085206478,5802086215669,1.009000,0.247000,0.762000,0.000000,0.000000,0.681859,0.000000,0.080319,0.074035,48,103,421888,2441,0,0,0,0,0,2130,311,0,0,10,10,0,0,7426616421664058475,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8256,0,5802085288999,5802086182581,0.894000,0.243000,0.651000,0.000000,0.000000,0.604565,0.000000,0.043458,0.042780,32,57,233472,1276,0,0,0,0,0,1162,114,0,0,10,10,0,0,6592218583086272358,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8257,6,5802085491581,5802086566245,1.074000,0.237000,0.837000,0.000000,0.000000,0.729524,0.000000,0.111921,0.106364,64,143,585728,3460,0,0,0,0,0,2992,468,0,0,10,10,0,0,4325672422892542693,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8258,5,5802085578352,5802086791199,1.213000,0.230000,0.983000,0.000000,0.000000,0.887724,0.000000,0.108289,0.111117,64,141,577536,3537,0,0,0,0,0,3245,292,0,0,10,10,0,0,11692050572921237165,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8259,1,5802085636918,5802087064926,1.428000,0.255000,1.173000,0.000000,0.000000,1.083189,0.000000,0.090365,0.094109,64,122,499712,2802,0,0,0,0,0,2523,279,0,0,10,10,0,0,16106758175281969737,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8260,7,5802085677224,5802087146114,1.469000,0.231000,1.238000,0.000000,0.000000,1.147081,0.000000,0.089134,0.089598,64,129,528384,2884,0,0,0,0,0,2515,369,0,0,10,10,0,0,7312388069580999651,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8261,3,5802085916618,5802087138698,1.222000,0.238000,0.984000,0.000000,0.000000,0.912889,0.000000,0.078095,0.074161,40,99,405504,2462,0,0,0,0,0,2223,239,0,0,10,10,0,0,18173749703770130962,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8262,2,5802086135454,5802087591929,1.456000,0.241000,1.215000,0.000000,0.000000,1.124245,0.000000,0.095083,0.096408,64,134,548864,3119,0,0,0,0,0,2780,339,0,0,10,10,0,0,15848657657160589088,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8263,0,5802086182758,5802087586338,1.403000,0.240000,1.163000,0.000000,0.000000,1.080858,0.000000,0.077557,0.077530,48,109,446464,2509,0,0,0,0,0,2259,250,0,0,10,10,0,0,10110297878458030005,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8264,4,5802086215784,5802087665000,1.449000,0.225000,1.224000,0.000000,0.000000,1.133038,0.000000,0.104847,0.097642,64,130,532480,3144,0,0,0,0,0,2797,347,0,0,10,10,0,0,1589503904650460635,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8265,6,5802086566366,5802087898329,1.332000,0.246000,1.086000,0.000000,0.000000,0.992821,0.000000,0.094213,0.092817,64,123,503808,2855,0,0,0,0,0,2582,273,0,0,10,10,0,0,16170367214473004622,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8266,5,5802086791312,5802087847827,1.057000,0.300000,0.757000,0.000000,0.000000,0.699727,0.000000,0.045558,0.049815,40,61,249856,1394,0,0,0,0,0,1159,235,0,0,10,10,0,0,9505835841987416745,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8267,1,5802087064980,5802087906960,0.842000,0.238000,0.604000,0.000000,0.000000,0.567069,0.000000,0.032182,0.041747,32,51,208896,1050,0,0,0,0,0,827,223,0,0,10,10,0,0,16378911272005856236,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8268,3,5802087138815,5802088272017,1.133000,0.237000,0.896000,0.000000,0.000000,0.808562,0.000000,0.091547,0.088872,64,124,507904,2808,0,0,0,0,0,2423,385,0,0,10,10,0,0,3939652727883162489,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8269,7,5802087146207,5802088357781,1.212000,0.265000,0.947000,0.000000,0.000000,0.862016,0.000000,0.083559,0.079961,48,107,438272,2557,0,0,0,0,0,2275,282,0,0,10,10,0,0,8460236516686198849,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8270,0,5802087586415,5802088981117,1.395000,0.250000,1.145000,0.000000,0.000000,1.039557,0.000000,0.106774,0.112605,64,141,577536,3479,0,0,0,0,0,3155,324,0,0,10,10,0,0,5727409512797601619,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8271,2,5802087591998,5802088659745,1.068000,0.228000,0.840000,0.000000,0.000000,0.741920,0.000000,0.102007,0.099201,64,134,548864,3193,0,0,0,0,0,2859,334,0,0,10,10,0,0,4917381304730933531,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8272,4,5802087665086,5802088569236,0.904000,0.204000,0.700000,0.000000,0.000000,0.658940,0.000000,0.033653,0.037655,32,46,188416,1013,0,0,0,0,0,858,155,0,0,10,10,0,0,17586313339650901398,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8273,5,5802087847937,5802088859063,1.011000,0.197000,0.814000,0.000000,0.000000,0.763908,0.000000,0.042705,0.041712,40,61,249856,1269,0,0,0,0,0,1009,260,0,0,10,10,0,0,9900027389358735670,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8274,6,5802087898421,5802088941138,1.042000,0.228000,0.814000,0.000000,0.000000,0.768716,0.000000,0.040703,0.042600,32,60,245760,1295,0,0,0,0,0,1108,187,0,0,10,10,0,0,5975208350152022370,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8275,1,5802087907110,5802089236330,1.329000,0.225000,1.104000,0.000000,0.000000,1.008611,0.000000,0.105352,0.100411,64,131,536576,3217,0,0,0,0,0,2926,291,0,0,10,10,0,0,13359644984082543432,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8276,3,5802088272146,5802089181926,0.910000,0.237000,0.673000,0.000000,0.000000,0.623088,0.000000,0.043658,0.048811,32,63,258048,1475,0,0,0,0,0,1245,230,0,0,10,10,0,0,15579027414467989731,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8277,7,5802088357890,5802089194815,0.837000,0.228000,0.609000,0.000000,0.000000,0.568095,0.000000,0.032559,0.034008,32,47,192512,984,0,0,0,0,0,781,203,0,0,10,10,0,0,9682464756570921944,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8278,4,5802088569304,5802089223357,0.654000,0.190000,0.464000,0.000000,0.000000,0.425928,0.000000,0.033410,0.031666,32,44,180224,903,0,0,0,0,0,726,177,0,0,10,10,0,0,10983081114111251116,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8279,2,5802088659835,5802089373903,0.714000,0.212000,0.502000,0.000000,0.000000,0.454604,0.000000,0.046914,0.048665,32,65,266240,1405,0,0,0,0,0,1245,160,0,0,10,10,0,0,2975712732919072200,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8280,5,5802088859147,5802089479474,0.620000,0.208000,0.412000,0.000000,0.000000,0.363099,0.000000,0.041560,0.047923,32,61,249856,1446,0,0,0,0,0,1119,327,0,0,10,10,0,0,7713502252884470145,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8281,6,5802088941198,5802089788804,0.848000,0.193000,0.655000,0.000000,0.000000,0.562482,0.000000,0.085982,0.088489,64,120,491520,2805,0,0,0,0,0,2328,477,0,0,10,10,0,0,5601483458721441084,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8282,0,5802088981196,5802089678416,0.697000,0.208000,0.489000,0.000000,0.000000,0.448922,0.000000,0.036707,0.038067,32,53,217088,1126,0,0,0,0,0,935,191,0,0,10,10,0,0,1147142305906409122,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8283,3,5802089182044,5802089795339,0.614000,0.205000,0.409000,0.000000,0.000000,0.360954,0.000000,0.042590,0.048335,32,62,253952,1482,0,0,0,0,0,1190,292,0,0,10,10,0,0,4905470830241260364,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8284,7,5802089194881,5802089987279,0.792000,0.246000,0.546000,0.000000,0.000000,0.498186,0.000000,0.050800,0.052453,32,66,270336,1574,0,0,0,0,0,1418,156,0,0,10,10,0,0,11617667927274074494,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8285,4,5802089223573,5802090215460,0.992000,0.197000,0.795000,0.000000,0.000000,0.711873,0.000000,0.080206,0.077761,64,103,421888,2423,0,0,0,0,0,2107,316,0,0,10,10,0,0,12839491802775692471,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8286,1,5802089236473,5802089840373,0.604000,0.177000,0.427000,0.000000,0.000000,0.387763,0.000000,0.029211,0.030975,32,44,180224,944,0,0,0,0,0,733,211,0,0,10,10,0,0,16586151852093517094,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,8287,2,5802089374052,5802090275267,0.901000,0.269000,0.632000,0.000000,0.000000,0.583943,0.000000,0.050795,0.052276,32,65,266240,1550,0,0,0,0,0,1435,115,0,0,10,10,0,0,18181571173390818921,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
