run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777902189085,8,4,16,7587,2,5794728241979,5794729585139,1.343000,0.232000,1.111000,0.000000,0.000000,1.049146,0.000000,0.105568,0.093948,64,134,548864,3317,0,0,0,0,0,2727,590,0,0,10,10,0,0,10271261870036299212,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7588,3,5794728395924,5794729622723,1.227000,0.202000,1.025000,0.000000,0.000000,0.995790,0.000000,0.051716,0.044661,64,74,303104,1491,0,0,0,0,0,1055,436,0,0,10,10,0,0,2911864072008654478,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7589,1,5794728405622,5794729692134,1.287000,0.205000,1.082000,0.000000,0.000000,1.039808,0.000000,0.063665,0.058445,64,94,385024,2086,0,0,0,0,0,1576,510,0,0,10,10,0,0,17101918116703519975,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7590,6,5794728756627,5794730049473,1.293000,0.208000,1.085000,0.000000,0.000000,1.036911,0.000000,0.074071,0.063659,64,102,417792,2397,0,0,0,0,0,1626,771,0,0,10,10,0,0,15393446578295492394,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7591,5,5794728818468,5794730106711,1.288000,0.185000,1.103000,0.000000,0.000000,1.064995,0.000000,0.049745,0.041544,64,75,307200,1477,0,0,0,0,0,990,487,0,0,10,10,0,0,2632915532348335587,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7592,0,5794728904642,5794730282306,1.378000,0.238000,1.140000,0.000000,0.000000,1.096520,0.000000,0.096130,0.089347,64,122,499712,2810,0,0,0,0,0,2499,311,0,0,10,10,0,0,17286321452155540421,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7593,7,5794729069006,5794730331896,1.263000,0.173000,1.090000,0.000000,0.000000,1.053793,0.000000,0.060836,0.049136,64,82,335872,1691,0,0,0,0,0,1274,417,0,0,10,10,0,0,2235988767513225484,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7594,4,5794729343266,5794730443372,1.100000,0.169000,0.931000,0.000000,0.000000,0.895432,0.000000,0.047409,0.042874,64,74,303104,1433,0,0,0,0,0,902,531,0,0,10,10,0,0,7490453868958797181,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7595,2,5794729585200,5794730541960,0.957000,0.177000,0.780000,0.000000,0.000000,0.737712,0.000000,0.067245,0.056829,64,86,352256,1886,0,0,0,0,0,1465,421,0,0,10,10,0,0,18290725343137358773,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7596,3,5794729622825,5794730760348,1.138000,0.230000,0.908000,0.000000,0.000000,0.852787,0.000000,0.080533,0.083209,64,119,487424,2630,0,0,0,0,0,2377,253,0,0,10,10,0,0,9811765522625052672,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7597,1,5794729692207,5794730771324,1.079000,0.210000,0.869000,0.000000,0.000000,0.824874,0.000000,0.078144,0.064925,64,109,446464,2395,0,0,0,0,0,1841,554,0,0,10,10,0,0,12073540933737669247,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7598,6,5794730049580,5794731030633,0.981000,0.225000,0.756000,0.000000,0.000000,0.702342,0.000000,0.082714,0.083964,64,115,471040,2569,0,0,0,0,0,2248,321,0,0,10,10,0,0,18190788331931460267,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7599,5,5794730106793,5794731223957,1.117000,0.199000,0.918000,0.000000,0.000000,0.869311,0.000000,0.083865,0.082585,64,113,462848,2706,0,0,0,0,0,2219,487,0,0,10,10,0,0,11800978198731042070,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7600,0,5794730282370,5794731499703,1.217000,0.209000,1.008000,0.000000,0.000000,0.964748,0.000000,0.073518,0.071094,64,112,458752,2393,0,0,0,0,0,1883,510,0,0,10,10,0,0,6134535392640319982,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7601,7,5794730331979,5794731707920,1.376000,0.229000,1.147000,0.000000,0.000000,1.086255,0.000000,0.095760,0.092338,64,133,544768,3053,0,0,0,0,0,2698,355,0,0,10,10,0,0,17400061677095382828,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7602,4,5794730443443,5794731899251,1.456000,0.195000,1.261000,0.000000,0.000000,1.215359,0.000000,0.069202,0.056683,64,100,409600,2192,0,0,0,0,0,1639,553,0,0,10,10,0,0,10569701167206977342,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7603,2,5794730542050,5794731940254,1.398000,0.228000,1.170000,0.000000,0.000000,1.121824,0.000000,0.066297,0.061175,64,101,413696,2126,0,0,0,0,0,1787,339,0,0,10,10,0,0,5981334106155810136,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7604,3,5794730760454,5794732077341,1.317000,0.208000,1.109000,0.000000,0.000000,1.063829,0.000000,0.066786,0.060536,64,98,401408,2123,0,0,0,0,0,1669,454,0,0,10,10,0,0,16693032274175855641,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7605,1,5794730771397,5794732083305,1.312000,0.210000,1.102000,0.000000,0.000000,1.052092,0.000000,0.079529,0.064667,64,109,446464,2420,0,0,0,0,0,1928,492,0,0,10,10,0,0,17396219596712929050,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7606,6,5794731030769,5794732209014,1.178000,0.224000,0.954000,0.000000,0.000000,0.914542,0.000000,0.060178,0.054871,64,90,368640,1894,0,0,0,0,0,1323,571,0,0,10,10,0,0,11037644672654538480,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7607,5,5794731224000,5794732295640,1.072000,0.173000,0.899000,0.000000,0.000000,0.866060,0.000000,0.055687,0.049775,64,80,327680,1602,0,0,0,0,0,1081,521,0,0,10,10,0,0,15454952815707515404,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7608,0,5794731499769,5794732402242,0.903000,0.168000,0.735000,0.000000,0.000000,0.691536,0.000000,0.065029,0.058034,64,96,393216,2044,0,0,0,0,0,1377,667,0,0,10,10,0,0,4209161699755443821,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7609,7,5794731707990,5794732768696,1.061000,0.233000,0.828000,0.000000,0.000000,0.770462,0.000000,0.096270,0.096038,64,132,540672,3110,0,0,0,0,0,2742,368,0,0,10,10,0,0,6678987216899977497,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7610,4,5794731899347,5794732932397,1.033000,0.224000,0.809000,0.000000,0.000000,0.752286,0.000000,0.093459,0.096573,64,127,520192,2995,0,0,0,0,0,2582,413,0,0,10,10,0,0,8636524753277398121,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7611,2,5794731940321,5794733189858,1.250000,0.224000,1.026000,0.000000,0.000000,0.962278,0.000000,0.100832,0.098975,64,132,540672,3149,0,0,0,0,0,2837,312,0,0,10,10,0,0,11878633462801020476,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7612,3,5794732077402,5794733548504,1.471000,0.225000,1.246000,0.000000,0.000000,1.190101,0.000000,0.092147,0.087827,64,133,544768,3026,0,0,0,0,0,2503,523,0,0,10,10,0,0,495353846495997712,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7613,1,5794732083402,5794733351031,1.268000,0.175000,1.093000,0.000000,0.000000,1.047989,0.000000,0.072676,0.062757,64,108,442368,2331,0,0,0,0,0,1782,549,0,0,10,10,0,0,14562271332718358008,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7614,6,5794732209100,5794733673009,1.464000,0.207000,1.257000,0.000000,0.000000,1.205293,0.000000,0.091381,0.094415,64,129,528384,2942,0,0,0,0,0,2505,437,0,0,10,10,0,0,9688207171583755357,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7615,5,5794732295710,5794733773040,1.477000,0.191000,1.286000,0.000000,0.000000,1.236100,0.000000,0.076638,0.076655,64,117,479232,2613,0,0,0,0,0,1930,683,0,0,10,10,0,0,12472635341990733309,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7616,0,5794732402313,5794733764943,1.363000,0.199000,1.164000,0.000000,0.000000,1.119840,0.000000,0.071937,0.068324,64,100,409600,2268,0,0,0,0,0,1823,445,0,0,10,10,0,0,2926085307463117898,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7617,7,5794732768845,5794734022572,1.254000,0.195000,1.059000,0.000000,0.000000,1.013799,0.000000,0.063157,0.053512,64,91,372736,1954,0,0,0,0,0,1350,604,0,0,10,10,0,0,1925243764368779207,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7618,4,5794732932494,5794734160273,1.228000,0.245000,0.983000,0.000000,0.000000,0.927269,0.000000,0.092067,0.089701,64,124,507904,2829,0,0,0,0,0,2528,301,0,0,10,10,0,0,3422705490039005376,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7619,2,5794733189925,5794734459334,1.269000,0.247000,1.022000,0.000000,0.000000,0.971156,0.000000,0.091186,0.080447,64,121,495616,2687,0,0,0,0,0,2254,433,0,0,10,10,0,0,17658044709763329863,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7620,1,5794733351138,5794734582303,1.231000,0.206000,1.025000,0.000000,0.000000,0.979130,0.000000,0.086188,0.081926,64,118,483328,2753,0,0,0,0,0,2179,574,0,0,10,10,0,0,9379795766547490514,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7621,3,5794733548693,5794734908974,1.360000,0.187000,1.173000,0.000000,0.000000,1.134088,0.000000,0.082090,0.051877,64,84,344064,1786,0,0,0,0,0,1342,444,0,0,10,10,0,0,10480425608654099222,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7622,6,5794733673075,5794735184114,1.511000,0.235000,1.276000,0.000000,0.000000,1.231264,0.000000,0.065554,0.064506,64,96,393216,2129,0,0,0,0,0,1637,492,0,0,10,10,0,0,17895534251040929046,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7623,0,5794733765003,5794735127138,1.362000,0.203000,1.159000,0.000000,0.000000,1.112189,0.000000,0.071754,0.067770,64,100,409600,2211,0,0,0,0,0,1718,493,0,0,10,10,0,0,5730727899101013138,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7624,5,5794733773106,5794735301577,1.529000,0.257000,1.272000,0.000000,0.000000,1.221877,0.000000,0.088432,0.082519,64,119,487424,2741,0,0,0,0,0,2281,460,0,0,10,10,0,0,14904366319854551647,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7625,7,5794734022708,5794735595781,1.573000,0.257000,1.316000,0.000000,0.000000,1.262402,0.000000,0.093542,0.085008,64,126,516096,2796,0,0,0,0,0,2266,530,0,0,10,10,0,0,5490711108443479452,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7626,4,5794734160355,5794735742800,1.583000,0.213000,1.370000,0.000000,0.000000,1.325707,0.000000,0.072573,0.062342,64,107,438272,2336,0,0,0,0,0,1677,659,0,0,10,10,0,0,10666579207141388035,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7627,2,5794734459506,5794735575594,1.116000,0.158000,0.958000,0.000000,0.000000,0.913560,0.000000,0.064967,0.059998,64,98,401408,2113,0,0,0,0,0,1484,629,0,0,10,10,0,0,3656505648379337683,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7628,1,5794734582366,5794735652341,1.070000,0.181000,0.889000,0.000000,0.000000,0.854685,0.000000,0.053712,0.049256,64,75,307200,1499,0,0,0,0,0,1091,408,0,0,10,10,0,0,14654156808193111806,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7629,3,5794734909076,5794735962454,1.054000,0.196000,0.858000,0.000000,0.000000,0.806779,0.000000,0.081506,0.081018,64,119,487424,2703,0,0,0,0,0,2110,593,0,0,10,10,0,0,13226064150264811530,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7630,0,5794735127202,5794736150681,1.023000,0.254000,0.769000,0.000000,0.000000,0.708663,0.000000,0.093448,0.103426,64,127,520192,2972,0,0,0,0,0,2657,315,0,0,10,10,0,0,3174496668017962577,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7631,6,5794735184177,5794736346137,1.162000,0.239000,0.923000,0.000000,0.000000,0.873237,0.000000,0.087289,0.089070,64,120,491520,2639,0,0,0,0,0,2162,477,0,0,10,10,0,0,12491341101233198766,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7632,5,5794735301639,5794736370280,1.069000,0.190000,0.879000,0.000000,0.000000,0.825336,0.000000,0.081372,0.082613,64,115,471040,2646,0,0,0,0,0,1942,704,0,0,10,10,0,0,14779020998190607629,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7633,2,5794735575665,5794736615881,1.041000,0.177000,0.864000,0.000000,0.000000,0.818594,0.000000,0.072720,0.058607,64,100,409600,2169,0,0,0,0,0,1482,687,0,0,10,10,0,0,3533256233408917166,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7634,7,5794735595917,5794736651553,1.056000,0.193000,0.863000,0.000000,0.000000,0.821125,0.000000,0.061263,0.052490,64,86,352256,1700,0,0,0,0,0,1254,446,0,0,10,10,0,0,18102606453295014531,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7635,1,5794735652412,5794736828551,1.176000,0.213000,0.963000,0.000000,0.000000,0.916621,0.000000,0.078591,0.067223,64,114,466944,2503,0,0,0,0,0,1858,645,0,0,10,10,0,0,10679875299870970982,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7636,4,5794735742984,5794737073865,1.331000,0.308000,1.023000,0.000000,0.000000,0.967564,0.000000,0.084283,0.083667,64,118,483328,2689,0,0,0,0,0,2394,295,0,0,10,10,0,0,10424857398263213460,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7637,3,5794735962570,5794737316220,1.353000,0.232000,1.121000,0.000000,0.000000,1.066738,0.000000,0.097855,0.094945,64,131,536576,3058,0,0,0,0,0,2786,272,0,0,10,10,0,0,12301336706596758153,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7638,0,5794736150741,5794737980342,1.830000,0.235000,1.595000,0.000000,0.000000,1.532220,0.000000,0.103288,0.094995,64,135,552960,3260,0,0,0,0,0,2809,451,0,0,10,10,0,0,5991686724895181190,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7639,6,5794736346191,5794738397488,2.051000,0.181000,1.870000,0.000000,0.000000,1.824991,0.000000,0.076488,0.068064,64,115,471040,2539,0,0,0,0,0,1787,752,0,0,10,10,0,0,11055249348574148976,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7640,5,5794736370419,5794738621707,2.251000,0.233000,2.018000,0.000000,0.000000,1.957487,0.000000,0.088848,0.085399,64,127,520192,3049,0,0,0,0,0,2380,669,0,0,10,10,0,0,5619478241737173194,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7641,2,5794736615951,5794739141813,2.525000,0.240000,2.285000,0.000000,0.000000,2.216850,0.000000,0.100930,0.088365,64,138,565248,3239,0,0,0,0,0,2770,469,0,0,10,10,0,0,1643753105417893735,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7642,7,5794736651678,5794739052559,2.401000,0.175000,2.226000,0.000000,0.000000,2.178449,0.000000,0.068169,0.057174,64,100,409600,2229,0,0,0,0,0,1542,687,0,0,10,10,0,0,11503092427428441051,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7643,1,5794736828696,5794739160547,2.332000,0.189000,2.143000,0.000000,0.000000,2.101857,0.000000,0.067174,0.057213,64,94,385024,1984,0,0,0,0,0,1510,474,0,0,10,10,0,0,3001901860645123439,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7644,4,5794737073922,5794739198293,2.124000,0.214000,1.910000,0.000000,0.000000,1.851341,0.000000,0.090590,0.081656,64,128,524288,2970,0,0,0,0,0,2405,565,0,0,10,10,0,0,8583753768752373260,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7645,3,5794737316409,5794739184034,1.867000,0.240000,1.627000,0.000000,0.000000,1.577761,0.000000,0.094276,0.090292,64,123,503808,2905,0,0,0,0,0,2609,296,0,0,10,10,0,0,439815298108220019,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7646,0,5794737980414,5794739478522,1.498000,0.242000,1.256000,0.000000,0.000000,1.198026,0.000000,0.101485,0.104529,64,137,561152,3326,0,0,0,0,0,2862,464,0,0,10,10,0,0,11988749279646403048,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7647,6,5794738397606,5794739648710,1.250000,0.234000,1.016000,0.000000,0.000000,0.960658,0.000000,0.089569,0.087146,64,123,503808,2836,0,0,0,0,0,2463,373,0,0,10,10,0,0,13601716956435700429,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7648,5,5794738621743,5794739863444,1.242000,0.265000,0.977000,0.000000,0.000000,0.914016,0.000000,0.102012,0.100910,64,143,585728,3313,0,0,0,0,0,2839,474,0,0,10,10,0,0,15597793000711416108,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7649,7,5794739052629,5794740117914,1.065000,0.257000,0.808000,0.000000,0.000000,0.747851,0.000000,0.099685,0.099571,64,132,540672,2973,0,0,0,0,0,2745,228,0,0,10,10,0,0,12115825521730073261,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7650,2,5794739141986,5794740536586,1.394000,0.239000,1.155000,0.000000,0.000000,1.098246,0.000000,0.089571,0.079618,64,122,499712,2809,0,0,0,0,0,2129,680,0,0,10,10,0,0,4608012855468033467,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7651,1,5794739160653,5794740180113,1.020000,0.212000,0.808000,0.000000,0.000000,0.764944,0.000000,0.071726,0.061827,64,92,376832,2017,0,0,0,0,0,1314,703,0,0,10,10,0,0,4956476162565926513,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,7652,3,5794739184126,5794740620430,1.437000,0.248000,1.189000,0.000000,0.000000,1.133143,0.000000,0.084232,0.082591,64,120,491520,2799,0,0,0,0,0,2320,479,0,0,10,10,0,0,7482320643305917317,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
