run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777984686949,8,4,16,9859,4,4806506521901,4806507858818,1.337000,0.306000,1.031000,0.000000,0.000000,0.957652,0.000000,0.146989,0.148257,64,130,532480,3017,0,0,0,0,0,2644,373,0,0,10,10,0,0,5209658821924516519,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9860,6,4806506584263,4806507896894,1.313000,0.323000,0.990000,0.000000,0.000000,0.925920,0.000000,0.102726,0.084311,64,100,409600,2307,0,0,0,0,0,1802,505,0,0,10,10,0,0,6272679736425406409,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9861,5,4806506804288,4806508190442,1.386000,0.318000,1.068000,0.000000,0.000000,0.980863,0.000000,0.125162,0.128681,64,120,491520,2751,0,0,0,0,0,2115,636,0,0,10,10,0,0,707992025244307388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9862,0,4806507135889,4806508492184,1.356000,0.313000,1.043000,0.000000,0.000000,0.966765,0.000000,0.148335,0.146855,64,130,532480,3152,0,0,0,0,0,2728,424,0,0,10,10,0,0,4351244434606088181,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9863,3,4806507210651,4806508591925,1.382000,0.352000,1.030000,0.000000,0.000000,0.949688,0.000000,0.141416,0.125906,64,127,520192,2893,0,0,0,0,0,2508,385,0,0,10,10,0,0,18170601295238262246,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9864,1,4806507486802,4806508605202,1.119000,0.295000,0.824000,0.000000,0.000000,0.757080,0.000000,0.102495,0.084989,64,95,389120,2097,0,0,0,0,0,1648,449,0,0,10,10,0,0,12391170716669750594,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9865,2,4806507524363,4806508873519,1.349000,0.336000,1.013000,0.000000,0.000000,0.935651,0.000000,0.126024,0.116905,64,113,462848,2605,0,0,0,0,0,2071,534,0,0,10,10,0,0,6943074155980201142,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9866,4,4806507858968,4806509034811,1.176000,0.309000,0.867000,0.000000,0.000000,0.785914,0.000000,0.120389,0.108138,64,115,471040,2618,0,0,0,0,0,1922,696,0,0,10,10,0,0,2372404008732883642,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9867,6,4806507897003,4806509201872,1.305000,0.301000,1.004000,0.000000,0.000000,0.918071,0.000000,0.133838,0.128145,64,136,557056,3137,0,0,0,0,0,2705,432,0,0,10,10,0,0,13629675687161990868,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9868,7,4806507931132,4806509413649,1.482000,0.338000,1.144000,0.000000,0.000000,1.060139,0.000000,0.141477,0.145292,64,133,544768,3086,0,0,0,0,0,2599,487,0,0,10,10,0,0,9877678947113862461,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9869,5,4806508190548,4806509422416,1.232000,0.295000,0.937000,0.000000,0.000000,0.879476,0.000000,0.103960,0.098685,64,92,376832,2031,0,0,0,0,0,1634,397,0,0,10,10,0,0,13074793102088827456,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9870,0,4806508492291,4806509730269,1.238000,0.329000,0.909000,0.000000,0.000000,0.831430,0.000000,0.120792,0.127496,64,116,475136,2722,0,0,0,0,0,2173,549,0,0,10,10,0,0,7426264213954101565,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9871,3,4806508592073,4806512163280,3.571000,0.243000,3.328000,0.000000,0.000000,3.260985,0.000000,0.079068,0.069904,64,83,339968,1725,0,0,0,0,0,995,730,0,0,10,10,0,0,14423624754653132348,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9872,1,4806508605290,4806509958073,1.353000,0.327000,1.026000,0.000000,0.000000,0.943872,0.000000,0.134950,0.133154,64,121,495616,2780,0,0,0,0,0,2438,342,0,0,10,10,0,0,13726908416187564562,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9873,2,4806508873676,4806510140678,1.267000,0.310000,0.957000,0.000000,0.000000,0.885438,0.000000,0.128401,0.127491,64,116,475136,2572,0,0,0,0,0,2187,385,0,0,10,10,0,0,7439690877766615767,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9874,4,4806509035031,4806510332339,1.298000,0.322000,0.976000,0.000000,0.000000,0.912413,0.000000,0.138197,0.141396,64,125,512000,2936,0,0,0,0,0,2547,389,0,0,10,10,0,0,4695593013909778830,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9875,6,4806509201982,4806510208888,1.007000,0.226000,0.781000,0.000000,0.000000,0.727198,0.000000,0.074641,0.065977,64,91,372736,1831,0,0,0,0,0,1197,634,0,0,10,10,0,0,15231529441070270350,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9876,7,4806509413767,4806510820357,1.406000,0.333000,1.073000,0.000000,0.000000,0.995137,0.000000,0.154930,0.139621,64,138,565248,3212,0,0,0,0,0,2696,516,0,0,10,10,0,0,5996286362453295342,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9877,5,4806509422628,4806510519379,1.097000,0.290000,0.807000,0.000000,0.000000,0.742263,0.000000,0.134593,0.101188,64,99,405504,2113,0,0,0,0,0,1647,466,0,0,10,10,0,0,11796553414774927310,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9878,0,4806509730519,4806510719138,0.988000,0.210000,0.778000,0.000000,0.000000,0.719215,0.000000,0.089309,0.071321,64,89,364544,1867,0,0,0,0,0,1094,773,0,0,10,10,0,0,14781232706257422215,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9879,1,4806509958198,4806511039492,1.081000,0.336000,0.745000,0.000000,0.000000,0.669686,0.000000,0.122807,0.123489,64,112,458752,2505,0,0,0,0,0,2116,389,0,0,10,10,0,0,5523173594595166859,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9880,2,4806510140857,4806510915138,0.774000,0.251000,0.523000,0.000000,0.000000,0.476115,0.000000,0.067743,0.057930,64,69,282624,1207,0,0,0,0,0,721,486,0,0,10,10,0,0,721123480898548106,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9881,6,4806510208990,4806511067967,0.859000,0.245000,0.614000,0.000000,0.000000,0.565264,0.000000,0.068211,0.074487,64,72,294912,1435,0,0,0,0,0,1109,326,0,0,10,10,0,0,13996606117101868250,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9882,4,4806510332518,4806511361781,1.029000,0.301000,0.728000,0.000000,0.000000,0.661811,0.000000,0.112720,0.113622,64,101,413696,2221,0,0,0,0,0,1889,332,0,0,10,10,0,0,16828470505126888947,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9883,5,4806510519534,4806511459787,0.940000,0.243000,0.697000,0.000000,0.000000,0.629286,0.000000,0.100537,0.104542,64,105,430080,2220,0,0,0,0,0,1626,594,0,0,10,10,0,0,4098194085976904785,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9884,0,4806510719212,4806511815022,1.095000,0.308000,0.787000,0.000000,0.000000,0.708883,0.000000,0.119445,0.115383,64,116,475136,2564,0,0,0,0,0,2043,521,0,0,10,10,0,0,8329413864941601776,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9885,7,4806510820536,4806511813136,0.993000,0.230000,0.763000,0.000000,0.000000,0.700576,0.000000,0.097777,0.097685,64,99,405504,2155,0,0,0,0,0,1472,683,0,0,10,10,0,0,8927226037430708948,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9886,2,4806510915229,4806512147898,1.232000,0.284000,0.948000,0.000000,0.000000,0.871168,0.000000,0.136474,0.142102,64,129,528384,2946,0,0,0,0,0,2540,406,0,0,10,10,0,0,13935752821971438007,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9887,1,4806511039707,4806512379732,1.340000,0.301000,1.039000,0.000000,0.000000,0.960510,0.000000,0.127852,0.123626,64,109,446464,2535,0,0,0,0,0,2089,446,0,0,10,10,0,0,11954528629002477686,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9888,6,4806511068114,4806512055201,0.987000,0.208000,0.779000,0.000000,0.000000,0.729410,0.000000,0.067686,0.058188,64,77,315392,1585,0,0,0,0,0,1139,446,0,0,10,10,0,0,7607565369910895552,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9889,4,4806511361942,4806512389530,1.028000,0.233000,0.795000,0.000000,0.000000,0.735037,0.000000,0.093197,0.081388,64,84,344064,1796,0,0,0,0,0,1307,489,0,0,10,10,0,0,11637754328306789964,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9890,5,4806511460144,4806512467440,1.008000,0.233000,0.775000,0.000000,0.000000,0.713334,0.000000,0.085611,0.079772,64,93,380928,1979,0,0,0,0,0,1247,732,0,0,10,10,0,0,7036457766343891943,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9891,7,4806511813251,4806512998694,1.185000,0.303000,0.882000,0.000000,0.000000,0.795518,0.000000,0.138333,0.135585,64,130,532480,2971,0,0,0,0,0,2544,427,0,0,10,10,0,0,17471284295834212332,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9892,0,4806511815119,4806513087323,1.273000,0.307000,0.966000,0.000000,0.000000,0.880419,0.000000,0.149860,0.146188,64,137,561152,3214,0,0,0,0,0,2717,497,0,0,10,10,0,0,6112361732804783099,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9893,6,4806512055294,4806513108287,1.053000,0.249000,0.804000,0.000000,0.000000,0.747547,0.000000,0.089273,0.086709,64,98,401408,2142,0,0,0,0,0,1701,441,0,0,10,10,0,0,14584081069546831634,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9894,2,4806512148025,4806513526042,1.378000,0.333000,1.045000,0.000000,0.000000,0.969292,0.000000,0.118249,0.119232,64,111,454656,2512,0,0,0,0,0,2181,331,0,0,10,10,0,0,9723608309722245859,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9895,3,4806512163449,4806513201350,1.038000,0.249000,0.789000,0.000000,0.000000,0.728284,0.000000,0.080148,0.068529,64,76,311296,1500,0,0,0,0,0,1057,443,0,0,10,10,0,0,11424692697034683583,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9896,1,4806512379866,4806513644044,1.264000,0.317000,0.947000,0.000000,0.000000,0.882597,0.000000,0.103557,0.087637,64,100,409600,2183,0,0,0,0,0,1604,579,0,0,10,10,0,0,4549326605658063619,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9897,4,4806512389662,4806513526392,1.137000,0.234000,0.903000,0.000000,0.000000,0.848426,0.000000,0.078686,0.058336,64,73,299008,1512,0,0,0,0,0,1031,481,0,0,10,10,0,0,14224497820683080633,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9898,5,4806512467523,4806513811791,1.344000,0.322000,1.022000,0.000000,0.000000,0.941272,0.000000,0.132958,0.122844,64,118,483328,2637,0,0,0,0,0,2099,538,0,0,10,10,0,0,2629636573705483818,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9899,7,4806512998866,4806513947433,0.948000,0.220000,0.728000,0.000000,0.000000,0.667738,0.000000,0.099822,0.084717,64,92,376832,1903,0,0,0,0,0,1376,527,0,0,10,10,0,0,14256511001963458416,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9900,0,4806513087443,4806514003864,0.916000,0.279000,0.637000,0.000000,0.000000,0.580101,0.000000,0.078168,0.070866,64,75,307200,1496,0,0,0,0,0,1062,434,0,0,10,10,0,0,10985675585584179542,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9901,6,4806513108415,4806514430750,1.323000,0.301000,1.022000,0.000000,0.000000,0.940518,0.000000,0.137329,0.138291,64,140,573440,3365,0,0,0,0,0,2726,639,0,0,10,10,0,0,15376433326267862458,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9902,3,4806513201470,4806514598905,1.398000,0.303000,1.095000,0.000000,0.000000,1.006757,0.000000,0.132263,0.127493,64,119,487424,2795,0,0,0,0,0,2199,596,0,0,10,10,0,0,12661006248239947845,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9903,2,4806513526147,4806514504778,0.978000,0.245000,0.733000,0.000000,0.000000,0.679361,0.000000,0.082993,0.070489,64,84,344064,1675,0,0,0,0,0,1113,562,0,0,10,10,0,0,6630086098732439220,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9904,4,4806513526539,4806514862174,1.335000,0.292000,1.043000,0.000000,0.000000,0.954108,0.000000,0.139638,0.144588,64,123,503808,2913,0,0,0,0,0,2427,486,0,0,10,10,0,0,13472580153253146414,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9905,1,4806513644164,4806515086479,1.442000,0.335000,1.107000,0.000000,0.000000,1.025776,0.000000,0.159514,0.147629,64,132,540672,3133,0,0,0,0,0,2792,341,0,0,10,10,0,0,10072362394915847297,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9906,5,4806513811955,4806515116893,1.305000,0.308000,0.997000,0.000000,0.000000,0.928114,0.000000,0.111448,0.112600,64,104,425984,2258,0,0,0,0,0,1809,449,0,0,10,10,0,0,13750282972590532154,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9907,7,4806513947623,4806515378310,1.431000,0.282000,1.149000,0.000000,0.000000,1.078914,0.000000,0.136251,0.128941,64,122,499712,2820,0,0,0,0,0,2171,649,0,0,10,10,0,0,3596834407135693596,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9908,0,4806514003981,4806515530921,1.527000,0.332000,1.195000,0.000000,0.000000,1.118136,0.000000,0.138187,0.138593,64,125,512000,2895,0,0,0,0,0,2501,394,0,0,10,10,0,0,17241067182940440942,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9909,6,4806514430870,4806518554691,4.123000,0.310000,3.813000,0.000000,0.000000,3.731875,0.000000,0.120309,0.112267,64,134,548864,3122,0,0,0,0,0,2754,368,0,0,10,10,0,0,10375678892900850825,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9910,2,4806514504904,4806515795869,1.291000,0.290000,1.001000,0.000000,0.000000,0.946778,0.000000,0.094225,0.082703,64,83,339968,1767,0,0,0,0,0,1346,421,0,0,10,10,0,0,13309218921181953326,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9911,3,4806514599096,4806515765715,1.166000,0.268000,0.898000,0.000000,0.000000,0.839990,0.000000,0.080790,0.069529,64,80,327680,1612,0,0,0,0,0,1098,514,0,0,10,10,0,0,15836976569757847333,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9912,4,4806514862293,4806515997901,1.135000,0.326000,0.809000,0.000000,0.000000,0.743829,0.000000,0.108057,0.112689,64,103,421888,2203,0,0,0,0,0,1818,385,0,0,10,10,0,0,7892414138247499924,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9913,1,4806515086594,4806516117928,1.032000,0.262000,0.770000,0.000000,0.000000,0.706799,0.000000,0.101366,0.103582,64,98,401408,2002,0,0,0,0,0,1594,408,0,0,10,10,0,0,9511969900907374281,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9914,5,4806515117028,4806516364038,1.247000,0.322000,0.925000,0.000000,0.000000,0.856549,0.000000,0.134208,0.131954,64,112,458752,2648,0,0,0,0,0,2168,480,0,0,10,10,0,0,9646229736367887462,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9915,7,4806515378442,4806516500296,1.122000,0.326000,0.796000,0.000000,0.000000,0.722051,0.000000,0.127775,0.108413,64,118,483328,2662,0,0,0,0,0,2047,615,0,0,10,10,0,0,175363292444727897,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9916,0,4806515531035,4806516470114,0.939000,0.279000,0.660000,0.000000,0.000000,0.605464,0.000000,0.070637,0.065772,64,72,294912,1435,0,0,0,0,0,1023,412,0,0,10,10,0,0,2638003094797419168,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9917,3,4806515765800,4806516638936,0.874000,0.262000,0.612000,0.000000,0.000000,0.548286,0.000000,0.082262,0.074139,64,83,339968,1767,0,0,0,0,0,1153,614,0,0,10,10,0,0,9773065763009782887,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9918,2,4806515795971,4806516734910,0.939000,0.276000,0.663000,0.000000,0.000000,0.609081,0.000000,0.073085,0.074094,64,79,323584,1553,0,0,0,0,0,1141,412,0,0,10,10,0,0,139057141953568217,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9919,4,4806515998131,4806517004357,1.007000,0.273000,0.734000,0.000000,0.000000,0.659766,0.000000,0.108097,0.106741,64,100,409600,2210,0,0,0,0,0,1776,434,0,0,10,10,0,0,14488676390424905887,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9920,1,4806516118017,4806517237520,1.119000,0.300000,0.819000,0.000000,0.000000,0.746073,0.000000,0.129837,0.126726,64,119,487424,2710,0,0,0,0,0,2237,473,0,0,10,10,0,0,8496555113131231268,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9921,5,4806516364151,4806517443910,1.080000,0.340000,0.740000,0.000000,0.000000,0.665076,0.000000,0.134104,0.120774,64,118,483328,2668,0,0,0,0,0,2313,355,0,0,10,10,0,0,4140894989390019151,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9922,0,4806516470208,4806517829147,1.358000,0.330000,1.028000,0.000000,0.000000,0.942489,0.000000,0.132044,0.133633,64,130,532480,2952,0,0,0,0,0,2365,587,0,0,10,10,0,0,6529880003942769649,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9923,7,4806516500440,4806517404561,0.904000,0.259000,0.645000,0.000000,0.000000,0.588889,0.000000,0.072392,0.075202,64,77,315392,1555,0,0,0,0,0,1064,491,0,0,10,10,0,0,12949868507481388270,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,9924,3,4806516639024,4806517858436,1.219000,0.285000,0.934000,0.000000,0.000000,0.866888,0.000000,0.105215,0.092733,64,101,413696,2228,0,0,0,0,0,1507,721,0,0,10,10,0,0,9456914431156397137,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
