run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777862808818,8,4,40,3584,7,234898835685061,234898836853949,1.169000,0.290000,0.879000,0.000000,0.000000,0.738181,0.000000,0.114467,0.127516,64,105,430080,2372,0,0,0,0,0,1823,549,0,0,10,10,0,0,18291693140376605667,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,3585,3,234898835773806,234898836838163,1.064000,0.348000,0.716000,0.000000,0.000000,0.611050,0.000000,0.075329,0.077495,48,74,303104,1544,0,0,0,0,0,1293,251,0,0,10,10,0,0,7218114448390895920,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,3586,1,234898835870200,234898837435917,1.566000,0.363000,1.203000,0.000000,0.000000,1.061446,0.000000,0.175582,0.179598,64,147,602112,3493,0,0,0,0,0,3215,278,0,0,10,10,0,0,8577451321353980566,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,3587,5,234898836037744,234898837251526,1.214000,0.348000,0.866000,0.000000,0.000000,0.786569,0.000000,0.097951,0.099496,40,70,286720,1602,0,0,0,0,0,1394,208,0,0,10,10,0,0,812932725227181424,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,3588,4,234898836388342,234898837758851,1.370000,0.299000,1.071000,0.000000,0.000000,0.931668,0.000000,0.145754,0.141980,64,137,561152,3343,0,0,0,0,0,3085,258,0,0,10,10,0,0,11512026008507336332,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,3589,0,234898836424403,234898837602264,1.178000,0.287000,0.891000,0.000000,0.000000,0.791271,0.000000,0.087163,0.095776,40,78,319488,1849,0,0,0,0,0,1648,201,0,0,10,10,0,0,15373188168459312823,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,3590,2,234898836506840,234898837752403,1.245000,0.381000,0.864000,0.000000,0.000000,0.741069,0.000000,0.105152,0.104522,48,92,376832,2204,0,0,0,0,0,1977,227,0,0,10,10,0,0,12303835096983822562,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,3591,6,234898836702009,234898838023556,1.322000,0.313000,1.009000,0.000000,0.000000,0.871218,0.000000,0.131775,0.129583,64,128,524288,3085,0,0,0,0,0,2682,403,0,0,10,10,0,0,11519148409204725653,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,3592,3,234898836838254,234898838478385,1.640000,0.335000,1.305000,0.000000,0.000000,1.139026,0.000000,0.112017,0.121216,48,103,421888,2451,0,0,0,0,0,2254,197,0,0,10,10,0,0,303449497482888266,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,3593,7,234898836854073,234898837937327,1.083000,0.298000,0.785000,0.000000,0.000000,0.693879,0.000000,0.075358,0.082572,40,67,274432,1498,0,0,0,0,0,1223,275,0,0,10,10,0,0,8130933304507993245,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,3594,5,234898837251668,234898838063900,0.812000,0.339000,0.473000,0.000000,0.000000,0.411262,0.000000,0.052021,0.054011,32,48,196608,1111,0,0,0,0,0,945,166,0,0,10,10,0,0,1142275401985079776,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,3595,1,234898837436059,234898838769718,1.334000,0.319000,1.015000,0.000000,0.000000,0.863982,0.000000,0.169200,0.175240,64,138,565248,3315,0,0,0,0,0,2892,423,0,0,10,10,0,0,15723526057377941797,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,3596,0,234898837602545,234898838806392,1.204000,0.285000,0.919000,0.000000,0.000000,0.775965,0.000000,0.128053,0.133810,64,123,503808,2893,0,0,0,0,0,2413,480,0,0,10,10,0,0,7309095380045627272,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,3597,2,234898837752511,234898838731648,0.979000,0.318000,0.661000,0.000000,0.000000,0.595922,0.000000,0.057520,0.062164,32,57,233472,1208,0,0,0,0,0,1069,139,0,0,10,10,0,0,12712758438540475377,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,3598,4,234898837758966,234898838558216,0.799000,0.266000,0.533000,0.000000,0.000000,0.483109,0.000000,0.036664,0.036820,32,40,163840,839,0,0,0,0,0,634,205,0,0,10,10,0,0,3461298225591828257,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,3599,7,234898837937459,234898838851710,0.914000,0.307000,0.607000,0.000000,0.000000,0.535408,0.000000,0.072557,0.089722,32,65,266240,1438,0,0,0,0,0,1239,199,0,0,10,10,0,0,3210550066693066034,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,3600,6,234898838023671,234898838908477,0.885000,0.338000,0.547000,0.000000,0.000000,0.477833,0.000000,0.064490,0.069065,32,65,266240,1506,0,0,0,0,0,1318,188,0,0,10,10,0,0,3984777529677102818,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,3601,5,234898838063994,234898839434484,1.370000,0.380000,0.990000,0.000000,0.000000,0.851105,0.000000,0.159195,0.154129,64,127,520192,2971,0,0,0,0,0,2612,359,0,0,10,10,0,0,14256930435728219845,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,3602,3,234898838478585,234898840047084,1.568000,0.357000,1.211000,0.000000,0.000000,1.066541,0.000000,0.148006,0.145674,64,137,561152,3191,0,0,0,0,0,2864,327,0,0,10,10,0,0,10128600021685326275,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,3603,4,234898838558316,234898839342805,0.784000,0.268000,0.516000,0.000000,0.000000,0.446203,0.000000,0.057931,0.066496,32,62,253952,1351,0,0,0,0,0,1137,214,0,0,10,10,0,0,4013532947747511378,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,3604,2,234898838731764,234898840174438,1.442000,0.339000,1.103000,0.000000,0.000000,0.941538,0.000000,0.164193,0.166181,64,151,618496,3660,0,0,0,0,0,3294,366,0,0,10,10,0,0,11294006309478323874,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,3605,1,234898838769867,234898840260228,1.490000,0.386000,1.104000,0.000000,0.000000,0.970197,0.000000,0.126420,0.139990,64,112,458752,2525,0,0,0,0,0,2239,286,0,0,10,10,0,0,16836002141687344100,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,3606,0,234898838806549,234898840096795,1.290000,0.320000,0.970000,0.000000,0.000000,0.847568,0.000000,0.111903,0.110029,64,100,409600,2256,0,0,0,0,0,1861,395,0,0,10,10,0,0,2621866026593164456,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,3607,7,234898838851806,234898840289422,1.438000,0.314000,1.124000,0.000000,0.000000,0.996976,0.000000,0.124512,0.111797,48,89,364544,2084,0,0,0,0,0,1903,181,0,0,10,10,0,0,14537490553436863276,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,3608,6,234898838908603,234898840349138,1.440000,0.306000,1.134000,0.000000,0.000000,1.041360,0.000000,0.073785,0.076123,40,74,303104,1721,0,0,0,0,0,1443,278,0,0,10,10,0,0,9533648838379465270,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,3609,4,234898839343047,234898840721069,1.378000,0.298000,1.080000,0.000000,0.000000,0.957214,0.000000,0.126656,0.122891,64,125,512000,2970,0,0,0,0,0,2552,418,0,0,10,10,0,0,17064974326392941286,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,3610,5,234898839434584,234898840974489,1.540000,0.317000,1.223000,0.000000,0.000000,1.091488,0.000000,0.150907,0.157485,64,130,532480,3084,0,0,0,0,0,2684,400,0,0,10,10,0,0,234406162652110756,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,3611,3,234898840047382,234898841433331,1.386000,0.348000,1.038000,0.000000,0.000000,0.891898,0.000000,0.154814,0.150823,64,133,544768,3133,0,0,0,0,0,2851,282,0,0,10,10,0,0,14589595670608682389,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,3612,0,234898840096977,234898841247601,1.151000,0.351000,0.800000,0.000000,0.000000,0.698832,0.000000,0.094442,0.102433,40,86,352256,2075,0,0,0,0,0,1824,251,0,0,10,10,0,0,11455381837423593719,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,3613,2,234898840174560,234898841405429,1.230000,0.322000,0.908000,0.000000,0.000000,0.821767,0.000000,0.084988,0.090836,40,81,331776,1860,0,0,0,0,0,1665,195,0,0,10,10,0,0,14400384360845131100,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,3614,1,234898840260396,234898841769903,1.510000,0.321000,1.189000,0.000000,0.000000,1.031364,0.000000,0.124776,0.144110,64,124,507904,2782,0,0,0,0,0,2343,439,0,0,10,10,0,0,16195670187194211961,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,3615,7,234898840289553,234898841357361,1.068000,0.291000,0.777000,0.000000,0.000000,0.716038,0.000000,0.068527,0.070396,32,49,200704,1131,0,0,0,0,0,921,210,0,0,10,10,0,0,16079689680356852619,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,3616,6,234898840349264,234898841445668,1.096000,0.302000,0.794000,0.000000,0.000000,0.729684,0.000000,0.047059,0.047966,32,52,212992,1106,0,0,0,0,0,896,210,0,0,10,10,0,0,2994273795945017500,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,3617,4,234898840721182,234898842055786,1.335000,0.318000,1.017000,0.000000,0.000000,0.884749,0.000000,0.138355,0.134015,64,134,548864,3273,0,0,0,0,0,2837,436,0,0,10,10,0,0,3466223005269419096,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,3618,5,234898840974631,234898841788027,0.814000,0.318000,0.496000,0.000000,0.000000,0.432157,0.000000,0.048625,0.050739,32,48,196608,999,0,0,0,0,0,778,221,0,0,10,10,0,0,10958879280568559459,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,3619,0,234898841247789,234898842060634,0.813000,0.339000,0.474000,0.000000,0.000000,0.403284,0.000000,0.067505,0.072910,32,59,241664,1368,0,0,0,0,0,1214,154,0,0,10,10,0,0,13038666800606015800,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,3620,7,234898841357586,234898842277523,0.920000,0.285000,0.635000,0.000000,0.000000,0.527797,0.000000,0.086448,0.102451,64,80,327680,1605,0,0,0,0,0,1284,321,0,0,10,10,0,0,11396841307008358700,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,3621,2,234898841405591,234898842489335,1.083000,0.318000,0.765000,0.000000,0.000000,0.656954,0.000000,0.082755,0.092169,48,83,339968,1816,0,0,0,0,0,1572,244,0,0,10,10,0,0,2130970491245026272,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,3622,3,234898841433429,234898842816599,1.383000,0.343000,1.040000,0.000000,0.000000,0.913566,0.000000,0.148271,0.155753,64,130,532480,3076,0,0,0,0,0,2752,324,0,0,10,10,0,0,13694234028140327377,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,3623,6,234898841445820,234898842262356,0.817000,0.303000,0.514000,0.000000,0.000000,0.456825,0.000000,0.046127,0.051489,32,48,196608,1072,0,0,0,0,0,871,201,0,0,10,10,0,0,13318475055535902750,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,3624,1,234898841770055,234898842666348,0.896000,0.357000,0.539000,0.000000,0.000000,0.469953,0.000000,0.060405,0.079330,32,54,221184,1195,0,0,0,0,0,1062,133,0,0,10,10,0,0,262801189612783297,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,3625,5,234898841788100,234898843073829,1.285000,0.305000,0.980000,0.000000,0.000000,0.851575,0.000000,0.144308,0.143193,64,113,462848,2638,0,0,0,0,0,2226,412,0,0,10,10,0,0,12245383798898628674,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,3626,4,234898842055856,234898843266949,1.211000,0.377000,0.834000,0.000000,0.000000,0.708564,0.000000,0.114330,0.111968,64,116,475136,2644,0,0,0,0,0,2309,335,0,0,10,10,0,0,11903256479565980025,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,3627,0,234898842060861,234898843137750,1.077000,0.346000,0.731000,0.000000,0.000000,0.604756,0.000000,0.099017,0.097334,64,98,401408,2040,0,0,0,0,0,1820,220,0,0,10,10,0,0,7228035333103503362,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,3628,6,234898842262536,234898843471741,1.209000,0.315000,0.894000,0.000000,0.000000,0.780330,0.000000,0.093921,0.095747,48,92,376832,2160,0,0,0,0,0,1929,231,0,0,10,10,0,0,17835130454466828989,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,3629,7,234898842277631,234898843351646,1.074000,0.347000,0.727000,0.000000,0.000000,0.659240,0.000000,0.073787,0.066790,32,57,233472,1243,0,0,0,0,0,1058,185,0,0,10,10,0,0,3320723150498431043,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,3630,2,234898842489427,234898843780782,1.292000,0.307000,0.985000,0.000000,0.000000,0.855739,0.000000,0.140553,0.135925,64,123,503808,2870,0,0,0,0,0,2569,301,0,0,10,10,0,0,13533051358374096533,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,3631,1,234898842666464,234898843618150,0.952000,0.322000,0.630000,0.000000,0.000000,0.557734,0.000000,0.060390,0.071709,32,62,253952,1384,0,0,0,0,0,1114,270,0,0,10,10,0,0,15681725649263860803,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,3632,3,234898842816787,234898844224900,1.408000,0.380000,1.028000,0.000000,0.000000,0.851075,0.000000,0.148586,0.148660,64,134,548864,3102,0,0,0,0,0,2819,283,0,0,10,10,0,0,9231935835154962562,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,3633,5,234898843074001,234898843975416,0.901000,0.308000,0.593000,0.000000,0.000000,0.526470,0.000000,0.054089,0.068341,32,49,200704,1063,0,0,0,0,0,891,172,0,0,10,10,0,0,5504910893403916306,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,3634,0,234898843137931,234898844466743,1.329000,0.311000,1.018000,0.000000,0.000000,0.872426,0.000000,0.143096,0.140027,64,127,520192,2980,0,0,0,0,0,2723,257,0,0,10,10,0,0,8730238513825026546,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,3635,4,234898843267053,234898844180714,0.914000,0.251000,0.663000,0.000000,0.000000,0.599179,0.000000,0.055323,0.058376,32,57,233472,1290,0,0,0,0,0,1055,235,0,0,10,10,0,0,13870604548764453133,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,3636,7,234898843351754,234898844427750,1.076000,0.294000,0.782000,0.000000,0.000000,0.689104,0.000000,0.091656,0.109160,40,66,270336,1512,0,0,0,0,0,1345,167,0,0,10,10,0,0,8384502939164085499,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,3637,6,234898843471870,234898844630565,1.159000,0.366000,0.793000,0.000000,0.000000,0.671211,0.000000,0.108136,0.100855,64,109,446464,2454,0,0,0,0,0,2139,315,0,0,10,10,0,0,15234974199969218539,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,3638,1,234898843618243,234898844529541,0.911000,0.386000,0.525000,0.000000,0.000000,0.461233,0.000000,0.055336,0.066145,32,55,225280,1205,0,0,0,0,0,1055,150,0,0,10,10,0,0,11803773594940495098,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,3639,2,234898843780931,234898844970033,1.189000,0.330000,0.859000,0.000000,0.000000,0.731470,0.000000,0.121526,0.126893,48,110,450560,2691,0,0,0,0,0,2458,233,0,0,10,10,0,0,542509781937845252,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,3640,5,234898843975483,234898845407576,1.432000,0.309000,1.123000,0.000000,0.000000,0.973555,0.000000,0.178283,0.171526,64,140,573440,3390,0,0,0,0,0,3007,383,0,0,10,10,0,0,6594239134472263142,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,3641,4,234898844180823,234898845459585,1.279000,0.302000,0.977000,0.000000,0.000000,0.832270,0.000000,0.142261,0.142985,64,133,544768,3291,0,0,0,0,0,3051,240,0,0,10,10,0,0,13577893090107731925,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,3642,3,234898844224991,234898845686889,1.462000,0.403000,1.059000,0.000000,0.000000,0.910713,0.000000,0.146192,0.138492,64,120,491520,2875,0,0,0,0,0,2580,295,0,0,10,10,0,0,8526940436915210999,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,3643,7,234898844427854,234898845474834,1.046000,0.301000,0.745000,0.000000,0.000000,0.676357,0.000000,0.069637,0.065480,32,57,233472,1336,0,0,0,0,0,1048,288,0,0,10,10,0,0,2224227595870586938,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,3644,0,234898844466978,234898845585069,1.118000,0.294000,0.824000,0.000000,0.000000,0.746061,0.000000,0.069123,0.074237,32,64,262144,1580,0,0,0,0,0,1340,240,0,0,10,10,0,0,10052865749312427683,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,3645,1,234898844529630,234898845665600,1.135000,0.320000,0.815000,0.000000,0.000000,0.750351,0.000000,0.062658,0.069818,32,59,241664,1329,0,0,0,0,0,1106,223,0,0,10,10,0,0,6496681975782863097,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,3646,6,234898844630667,234898845756986,1.126000,0.334000,0.792000,0.000000,0.000000,0.723727,0.000000,0.055599,0.059049,32,56,229376,1259,0,0,0,0,0,1118,141,0,0,10,10,0,0,8421281837246005923,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,3647,2,234898844970175,234898846167505,1.197000,0.349000,0.848000,0.000000,0.000000,0.714696,0.000000,0.120257,0.127585,48,105,430080,2574,0,0,0,0,0,2315,259,0,0,10,10,0,0,4543590476345394386,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,3648,5,234898845407739,234898846346376,0.939000,0.318000,0.621000,0.000000,0.000000,0.543692,0.000000,0.078553,0.097100,32,68,278528,1633,0,0,0,0,0,1460,173,0,0,10,10,0,0,17722382888755551736,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,3649,4,234898845459673,234898846415431,0.956000,0.341000,0.615000,0.000000,0.000000,0.543451,0.000000,0.061477,0.064231,32,62,253952,1400,0,0,0,0,0,1293,107,0,0,10,10,0,0,12766944592151501486,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
