run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777862700025,8,4,40,6986,4,234790439035523,234790440387148,1.352000,0.308000,1.044000,0.000000,0.000000,0.958435,0.000000,0.136167,0.137786,64,129,528384,3044,0,0,0,0,0,2769,275,0,0,10,10,0,0,16476102410386125380,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,6987,6,234790439122038,234790440623436,1.501000,0.346000,1.155000,0.000000,0.000000,1.049928,0.000000,0.158703,0.155079,64,143,585728,3577,0,0,0,0,0,3269,308,0,0,10,10,0,0,15413442324312970115,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,6988,7,234790439346624,234790440927628,1.580000,0.318000,1.262000,0.000000,0.000000,1.172731,0.000000,0.195042,0.194185,64,147,602112,3812,0,0,0,0,0,3539,273,0,0,10,10,0,0,4128626946115919155,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,6989,1,234790439683910,234790441087741,1.404000,0.401000,1.003000,0.000000,0.000000,0.900625,0.000000,0.158546,0.165127,64,121,495616,2931,0,0,0,0,0,2686,245,0,0,10,10,0,0,7959451556656118412,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,6990,2,234790439778247,234790441086010,1.308000,0.308000,1.000000,0.000000,0.000000,0.917205,0.000000,0.144129,0.154755,64,132,540672,3064,0,0,0,0,0,2760,304,0,0,10,10,0,0,2941907413062972996,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,6991,3,234790439834843,234790441560550,1.726000,0.331000,1.395000,0.000000,0.000000,1.285861,0.000000,0.178789,0.192952,64,153,626688,3724,0,0,0,0,0,3400,324,0,0,10,10,0,0,12607900269847617588,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,6992,0,234790439909861,234790441600180,1.690000,0.373000,1.317000,0.000000,0.000000,1.218946,0.000000,0.162232,0.165765,64,142,581632,3370,0,0,0,0,0,2942,428,0,0,10,10,0,0,5681221415282748493,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,6993,5,234790440356914,234790441926981,1.570000,0.320000,1.250000,0.000000,0.000000,1.161144,0.000000,0.163363,0.180986,64,135,552960,3254,0,0,0,0,0,2620,634,0,0,10,10,0,0,9788178679692851315,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,6994,4,234790440387423,234790441889936,1.502000,0.315000,1.187000,0.000000,0.000000,1.105642,0.000000,0.135546,0.125259,64,133,544768,3090,0,0,0,0,0,2574,516,0,0,10,10,0,0,13114479662590150204,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,6995,6,234790440623616,234790442136451,1.512000,0.330000,1.182000,0.000000,0.000000,1.102059,0.000000,0.149229,0.147533,64,138,565248,3313,0,0,0,0,0,3109,204,0,0,10,10,0,0,9019252255126178997,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,6996,7,234790440927774,234790442265265,1.337000,0.356000,0.981000,0.000000,0.000000,0.898574,0.000000,0.124820,0.138956,64,117,479232,2659,0,0,0,0,0,2175,484,0,0,10,10,0,0,2192141493175294765,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,6997,2,234790441086201,234790442547785,1.461000,0.358000,1.103000,0.000000,0.000000,1.028516,0.000000,0.111553,0.122248,64,107,438272,2330,0,0,0,0,0,1994,336,0,0,10,10,0,0,11596304406212387897,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,6998,1,234790441087915,234790442613907,1.526000,0.343000,1.183000,0.000000,0.000000,1.096590,0.000000,0.156435,0.159016,64,124,507904,2823,0,0,0,0,0,2484,339,0,0,10,10,0,0,2462282672688736584,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,6999,3,234790441560853,234790443041049,1.481000,0.373000,1.108000,0.000000,0.000000,1.013503,0.000000,0.163483,0.170036,64,140,573440,3400,0,0,0,0,0,2977,423,0,0,10,10,0,0,16926599174565179637,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7000,0,234790441600313,234790442825666,1.225000,0.341000,0.884000,0.000000,0.000000,0.801524,0.000000,0.135261,0.145964,64,118,483328,2759,0,0,0,0,0,2530,229,0,0,10,10,0,0,451670754808283859,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7001,4,234790441890042,234790443216437,1.327000,0.323000,1.004000,0.000000,0.000000,0.926024,0.000000,0.128632,0.128231,64,128,524288,2922,0,0,0,0,0,2506,416,0,0,10,10,0,0,5293822938220359421,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7002,5,234790441927152,234790443474626,1.548000,0.389000,1.159000,0.000000,0.000000,1.056508,0.000000,0.158204,0.176273,64,139,569344,3329,0,0,0,0,0,2856,473,0,0,10,10,0,0,5557573497001476822,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7003,6,234790442136779,234790443703819,1.567000,0.334000,1.233000,0.000000,0.000000,1.130020,0.000000,0.156825,0.157643,64,148,606208,3590,0,0,0,0,0,3182,408,0,0,10,10,0,0,2808147183587011133,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7004,7,234790442265379,234790443874900,1.610000,0.340000,1.270000,0.000000,0.000000,1.179838,0.000000,0.164153,0.159865,64,131,536576,3202,0,0,0,0,0,2936,266,0,0,10,10,0,0,4998857526048544323,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7005,2,234790442547950,234790444080520,1.532000,0.320000,1.212000,0.000000,0.000000,1.118863,0.000000,0.152141,0.138471,64,141,577536,3248,0,0,0,0,0,2653,595,0,0,10,10,0,0,796264853560640941,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7006,1,234790442614141,234790444251159,1.637000,0.335000,1.302000,0.000000,0.000000,1.212798,0.000000,0.161355,0.175120,64,124,507904,2887,0,0,0,0,0,2599,288,0,0,10,10,0,0,2907951825028622365,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7007,0,234790442825777,234790444450265,1.624000,0.335000,1.289000,0.000000,0.000000,1.205827,0.000000,0.157531,0.172318,64,137,561152,3284,0,0,0,0,0,3026,258,0,0,10,10,0,0,12362841780639821654,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7008,3,234790443041334,234790444716095,1.675000,0.374000,1.301000,0.000000,0.000000,1.200774,0.000000,0.187948,0.172810,64,140,573440,3559,0,0,0,0,0,3292,267,0,0,10,10,0,0,15639056279946982115,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7009,4,234790443216550,234790444697230,1.481000,0.318000,1.163000,0.000000,0.000000,1.077997,0.000000,0.125750,0.129483,64,122,499712,2769,0,0,0,0,0,2462,307,0,0,10,10,0,0,5848561115098250136,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7010,5,234790443474812,234790445084666,1.610000,0.318000,1.292000,0.000000,0.000000,1.205510,0.000000,0.173765,0.183376,64,141,577536,3416,0,0,0,0,0,3177,239,0,0,10,10,0,0,8886639935674265354,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7011,6,234790443703937,234790445163237,1.459000,0.344000,1.115000,0.000000,0.000000,1.025085,0.000000,0.131768,0.130443,64,134,548864,3141,0,0,0,0,0,2583,558,0,0,10,10,0,0,10452324075649891249,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7012,7,234790443875041,234790445348087,1.473000,0.335000,1.138000,0.000000,0.000000,1.060827,0.000000,0.141121,0.137684,64,127,520192,2974,0,0,0,0,0,2376,598,0,0,10,10,0,0,11180139126449715654,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7013,2,234790444080684,234790445644331,1.564000,0.332000,1.232000,0.000000,0.000000,1.149328,0.000000,0.169447,0.164314,64,144,589824,3433,0,0,0,0,0,3149,284,0,0,10,10,0,0,5943265851803650301,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7014,1,234790444251332,234790445879897,1.629000,0.304000,1.325000,0.000000,0.000000,1.231418,0.000000,0.165095,0.172911,64,128,524288,3087,0,0,0,0,0,2655,432,0,0,10,10,0,0,17198306255075585515,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7015,0,234790444450402,234790446042601,1.592000,0.307000,1.285000,0.000000,0.000000,1.189640,0.000000,0.160862,0.146340,64,140,573440,3364,0,0,0,0,0,3104,260,0,0,10,10,0,0,4583223416803125922,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7016,4,234790444697367,234790446083835,1.386000,0.288000,1.098000,0.000000,0.000000,1.008186,0.000000,0.129228,0.128714,64,133,544768,3059,0,0,0,0,0,2499,560,0,0,10,10,0,0,3360648380851498239,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7017,3,234790444716192,234790446355710,1.639000,0.435000,1.204000,0.000000,0.000000,1.125641,0.000000,0.141205,0.133996,64,123,503808,2895,0,0,0,0,0,2474,421,0,0,10,10,0,0,14425842686247390426,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7018,5,234790445084848,234790446677832,1.593000,0.351000,1.242000,0.000000,0.000000,1.139074,0.000000,0.158037,0.158168,64,141,577536,3361,0,0,0,0,0,2990,371,0,0,10,10,0,0,12807383559390757172,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7019,6,234790445163464,234790446728386,1.564000,0.343000,1.221000,0.000000,0.000000,1.143467,0.000000,0.148047,0.150288,64,139,569344,3389,0,0,0,0,0,3071,318,0,0,10,10,0,0,5774897976922209945,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7020,7,234790445348207,234790446827672,1.480000,0.330000,1.150000,0.000000,0.000000,1.079524,0.000000,0.114658,0.111120,64,96,393216,2108,0,0,0,0,0,1751,357,0,0,10,10,0,0,14761047582026683301,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7021,2,234790445644523,234790447108600,1.464000,0.306000,1.158000,0.000000,0.000000,1.066380,0.000000,0.152347,0.144430,64,130,532480,3124,0,0,0,0,0,2779,345,0,0,10,10,0,0,4212849891629141292,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7022,1,234790445880107,234790447521448,1.642000,0.296000,1.346000,0.000000,0.000000,1.251559,0.000000,0.194928,0.184210,64,149,610304,3681,0,0,0,0,0,3435,246,0,0,10,10,0,0,6093698454521074372,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7023,0,234790446042693,234790447645064,1.602000,0.310000,1.292000,0.000000,0.000000,1.210353,0.000000,0.156358,0.156321,64,142,581632,3385,0,0,0,0,0,3008,377,0,0,10,10,0,0,7476656848147982295,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7024,4,234790446083981,234790447663951,1.580000,0.335000,1.245000,0.000000,0.000000,1.160853,0.000000,0.135877,0.140254,64,129,528384,3127,0,0,0,0,0,2765,362,0,0,10,10,0,0,1925583900894557190,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7025,3,234790446355839,234790447719511,1.364000,0.369000,0.995000,0.000000,0.000000,0.925497,0.000000,0.103771,0.105735,64,106,434176,2234,0,0,0,0,0,1662,572,0,0,10,10,0,0,10059302723283235469,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7026,5,234790446677936,234790448131924,1.454000,0.361000,1.093000,0.000000,0.000000,1.001029,0.000000,0.153482,0.170500,64,140,573440,3298,0,0,0,0,0,3024,274,0,0,10,10,0,0,1164641111647963604,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7027,6,234790446728586,234790448098207,1.369000,0.336000,1.033000,0.000000,0.000000,0.950479,0.000000,0.132516,0.131732,64,127,520192,2943,0,0,0,0,0,2681,262,0,0,10,10,0,0,14978425858466475691,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7028,7,234790446827825,234790448548629,1.720000,0.322000,1.398000,0.000000,0.000000,1.306950,0.000000,0.162347,0.167590,64,136,557056,3246,0,0,0,0,0,2934,312,0,0,10,10,0,0,10935342111907945783,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7029,2,234790447109035,234790448509160,1.400000,0.311000,1.089000,0.000000,0.000000,1.011077,0.000000,0.109542,0.111091,64,106,434176,2371,0,0,0,0,0,1948,423,0,0,10,10,0,0,8245386526518861778,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7030,1,234790447521544,234790448905350,1.383000,0.302000,1.081000,0.000000,0.000000,0.989969,0.000000,0.166128,0.159039,64,133,544768,3114,0,0,0,0,0,2812,302,0,0,10,10,0,0,2036316975622763170,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7031,0,234790447645177,234790449139347,1.494000,0.298000,1.196000,0.000000,0.000000,1.102898,0.000000,0.152264,0.150114,64,138,565248,3226,0,0,0,0,0,2751,475,0,0,10,10,0,0,9905732815977336320,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7032,4,234790447664336,234790448855741,1.191000,0.280000,0.911000,0.000000,0.000000,0.844103,0.000000,0.090401,0.082484,64,97,397312,2103,0,0,0,0,0,1570,533,0,0,10,10,0,0,13550591914334510991,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7033,3,234790447719644,234790449404237,1.685000,0.408000,1.277000,0.000000,0.000000,1.189318,0.000000,0.162193,0.180561,64,128,524288,3003,0,0,0,0,0,2752,251,0,0,10,10,0,0,13805886769963768590,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7034,6,234790448098341,234790449270952,1.173000,0.329000,0.844000,0.000000,0.000000,0.773016,0.000000,0.096559,0.086420,64,101,413696,2147,0,0,0,0,0,1711,436,0,0,10,10,0,0,12615670242627451565,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7035,5,234790448132141,234790449786364,1.654000,0.443000,1.211000,0.000000,0.000000,1.122545,0.000000,0.168744,0.185226,64,133,544768,3220,0,0,0,0,0,2909,311,0,0,10,10,0,0,12852898269814160593,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7036,2,234790448509278,234790449760849,1.251000,0.323000,0.928000,0.000000,0.000000,0.843386,0.000000,0.133715,0.135842,64,116,475136,2776,0,0,0,0,0,2475,301,0,0,10,10,0,0,13836552156865384586,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7037,7,234790448548737,234790450020584,1.471000,0.422000,1.049000,0.000000,0.000000,0.942259,0.000000,0.151929,0.159007,64,137,561152,3280,0,0,0,0,0,2877,403,0,0,10,10,0,0,1512560029390425817,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7038,4,234790448855865,234790450151694,1.296000,0.320000,0.976000,0.000000,0.000000,0.894586,0.000000,0.141257,0.140256,64,136,557056,3213,0,0,0,0,0,2893,320,0,0,10,10,0,0,6308916647575725921,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7039,1,234790448905493,234790450490925,1.585000,0.337000,1.248000,0.000000,0.000000,1.161342,0.000000,0.187781,0.191264,64,142,581632,3498,0,0,0,0,0,3229,269,0,0,10,10,0,0,16154334606126039729,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7040,0,234790449139510,234790450638847,1.499000,0.294000,1.205000,0.000000,0.000000,1.116110,0.000000,0.180285,0.182324,64,148,606208,3718,0,0,0,0,0,3450,268,0,0,10,10,0,0,7715797268796784127,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7041,6,234790449271271,234790450698787,1.428000,0.357000,1.071000,0.000000,0.000000,0.985409,0.000000,0.131557,0.130846,64,129,528384,3021,0,0,0,0,0,2630,391,0,0,10,10,0,0,7540243310257649017,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7042,3,234790449404342,234790450984436,1.580000,0.336000,1.244000,0.000000,0.000000,1.157696,0.000000,0.170954,0.163826,64,128,524288,3092,0,0,0,0,0,2769,323,0,0,10,10,0,0,8998655277874491105,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7043,2,234790449761097,234790451154837,1.393000,0.317000,1.076000,0.000000,0.000000,0.995561,0.000000,0.151719,0.150657,64,133,544768,3138,0,0,0,0,0,2775,363,0,0,10,10,0,0,4029400135460033640,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7044,5,234790449786487,234790451309322,1.522000,0.380000,1.142000,0.000000,0.000000,1.062163,0.000000,0.160360,0.178363,64,124,507904,2891,0,0,0,0,0,2548,343,0,0,10,10,0,0,1587194577322251290,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7045,7,234790450020768,234790451478264,1.457000,0.481000,0.976000,0.000000,0.000000,0.860796,0.000000,0.122019,0.111420,64,103,421888,2181,0,0,0,0,0,1836,345,0,0,10,10,0,0,5872199928129022019,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7046,4,234790450151798,234790451370584,1.219000,0.326000,0.893000,0.000000,0.000000,0.815654,0.000000,0.119534,0.121523,64,115,471040,2729,0,0,0,0,0,2397,332,0,0,10,10,0,0,2063147399616664764,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7047,1,234790450491069,234790451810632,1.320000,0.327000,0.993000,0.000000,0.000000,0.915071,0.000000,0.170946,0.176359,64,131,536576,3134,0,0,0,0,0,2810,324,0,0,10,10,0,0,1163287203113739474,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7048,0,234790450638959,234790451973693,1.335000,0.334000,1.001000,0.000000,0.000000,0.911050,0.000000,0.157440,0.141085,64,128,524288,3024,0,0,0,0,0,2752,272,0,0,10,10,0,0,3108674974044439506,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7049,6,234790450698909,234790451947115,1.248000,0.344000,0.904000,0.000000,0.000000,0.830788,0.000000,0.107834,0.102163,64,114,466944,2546,0,0,0,0,0,1988,558,0,0,10,10,0,0,3958755148265159890,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7050,3,234790450984740,234790452310288,1.326000,0.317000,1.009000,0.000000,0.000000,0.916572,0.000000,0.162393,0.179429,64,128,524288,3050,0,0,0,0,0,2703,347,0,0,10,10,0,0,2949175078229412992,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,7051,2,234790451155009,234790452186526,1.031000,0.296000,0.735000,0.000000,0.000000,0.671045,0.000000,0.098812,0.091409,64,91,372736,1937,0,0,0,0,0,1516,421,0,0,10,10,0,0,12874482753436229657,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
