run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777861394996,8,4,40,9771,1,233485936024205,233485937323599,1.300000,0.376000,0.924000,0.000000,0.000000,0.809974,0.000000,0.116872,0.131803,64,103,421888,2276,0,0,0,0,0,1968,308,0,0,10,10,0,0,9061374443380709461,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9772,4,233485936237745,233485937131531,0.894000,0.316000,0.578000,0.000000,0.000000,0.513575,0.000000,0.057842,0.059274,32,54,221184,1255,0,0,0,0,0,1143,112,0,0,10,10,0,0,5954534136246154797,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9773,5,233485936349836,233485937296366,0.947000,0.287000,0.660000,0.000000,0.000000,0.587342,0.000000,0.071057,0.083560,32,66,270336,1608,0,0,0,0,0,1349,259,0,0,10,10,0,0,14708026222376011731,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9774,0,233485936430693,233485937391753,0.961000,0.384000,0.577000,0.000000,0.000000,0.503974,0.000000,0.068153,0.074692,32,61,249856,1368,0,0,0,0,0,1229,139,0,0,10,10,0,0,13094283071783326998,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9775,7,233485936500583,233485937460406,0.960000,0.342000,0.618000,0.000000,0.000000,0.546769,0.000000,0.063986,0.070603,32,60,245760,1353,0,0,0,0,0,1137,216,0,0,10,10,0,0,335112252314204505,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9776,3,233485936844406,233485937914939,1.071000,0.315000,0.756000,0.000000,0.000000,0.656785,0.000000,0.119135,0.130221,40,91,372736,2263,0,0,0,0,0,2015,248,0,0,10,10,0,0,8225763939439781092,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9777,2,233485936961185,233485938253520,1.293000,0.312000,0.981000,0.000000,0.000000,0.837752,0.000000,0.152446,0.148912,64,139,569344,3271,0,0,0,0,0,2897,374,0,0,10,10,0,0,16315841575633329961,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9778,6,233485937076805,233485938973107,1.896000,0.370000,1.526000,0.000000,0.000000,1.390805,0.000000,0.128775,0.121663,64,123,503808,2937,0,0,0,0,0,2552,385,0,0,10,10,0,0,7624877272744073419,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9779,4,233485937131640,233485938439077,1.307000,0.294000,1.013000,0.000000,0.000000,0.876865,0.000000,0.138415,0.135092,64,129,528384,3166,0,0,0,0,0,2873,293,0,0,10,10,0,0,109287609490249680,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9780,5,233485937296500,233485938888716,1.592000,0.289000,1.303000,0.000000,0.000000,1.149379,0.000000,0.152012,0.160389,64,138,565248,3363,0,0,0,0,0,3027,336,0,0,10,10,0,0,14120830885701029881,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9781,1,233485937323708,233485939168169,1.844000,0.345000,1.499000,0.000000,0.000000,1.366156,0.000000,0.140716,0.131010,64,126,516096,2969,0,0,0,0,0,2393,576,0,0,10,10,0,0,9255864199017097178,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9782,0,233485937391876,233485938709807,1.317000,0.285000,1.032000,0.000000,0.000000,0.937465,0.000000,0.089669,0.092013,40,79,323584,1847,0,0,0,0,0,1612,235,0,0,10,10,0,0,13347726063976291780,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9783,7,233485937460579,233485939140801,1.681000,0.323000,1.358000,0.000000,0.000000,1.187944,0.000000,0.144873,0.141171,64,128,524288,3072,0,0,0,0,0,2733,339,0,0,10,10,0,0,14619078532054266788,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9784,3,233485937915075,233485939473780,1.559000,0.303000,1.256000,0.000000,0.000000,1.123116,0.000000,0.157088,0.156773,64,124,507904,2940,0,0,0,0,0,2568,372,0,0,10,10,0,0,11234369797944465202,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9785,2,233485938253617,233485939635294,1.381000,0.306000,1.075000,0.000000,0.000000,0.944888,0.000000,0.149287,0.146243,64,132,540672,3140,0,0,0,0,0,2750,390,0,0,10,10,0,0,8542024423510458599,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9786,4,233485938439154,233485939734889,1.296000,0.304000,0.992000,0.000000,0.000000,0.858295,0.000000,0.131227,0.126248,64,127,520192,2988,0,0,0,0,0,2674,314,0,0,10,10,0,0,15789748351536653650,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9787,0,233485938709933,233485939995320,1.285000,0.302000,0.983000,0.000000,0.000000,0.840997,0.000000,0.146239,0.151014,64,137,561152,3166,0,0,0,0,0,2827,339,0,0,10,10,0,0,15697046642109624901,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9788,5,233485938888880,233485940368856,1.480000,0.442000,1.038000,0.000000,0.000000,0.887721,0.000000,0.148527,0.136928,64,126,516096,2900,0,0,0,0,0,2596,304,0,0,10,10,0,0,7555691232277400509,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9789,6,233485938973323,233485940021609,1.048000,0.306000,0.742000,0.000000,0.000000,0.616408,0.000000,0.094889,0.097127,48,94,385024,2177,0,0,0,0,0,1902,275,0,0,10,10,0,0,14240261827155361818,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9790,7,233485939140908,233485940593215,1.452000,0.356000,1.096000,0.000000,0.000000,0.902252,0.000000,0.143338,0.138216,64,129,528384,2895,0,0,0,0,0,2588,307,0,0,10,10,0,0,4161871762896124587,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9791,1,233485939168286,233485940167085,0.998000,0.394000,0.604000,0.000000,0.000000,0.541223,0.000000,0.061976,0.072025,32,59,241664,1352,0,0,0,0,0,1085,267,0,0,10,10,0,0,648062304262407624,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9792,3,233485939473896,233485940896069,1.422000,0.331000,1.091000,0.000000,0.000000,0.960223,0.000000,0.157354,0.174133,64,134,548864,3184,0,0,0,0,0,2864,320,0,0,10,10,0,0,15212016822161716945,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9793,2,233485939635437,233485940656699,1.021000,0.273000,0.748000,0.000000,0.000000,0.686004,0.000000,0.056207,0.066336,32,57,233472,1304,0,0,0,0,0,1067,237,0,0,10,10,0,0,2630425094870608464,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9794,4,233485939734975,233485941041787,1.307000,0.308000,0.999000,0.000000,0.000000,0.862937,0.000000,0.131001,0.142100,64,124,507904,3010,0,0,0,0,0,2629,381,0,0,10,10,0,0,7563550685663238280,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9795,0,233485939995525,233485941292779,1.297000,0.321000,0.976000,0.000000,0.000000,0.848298,0.000000,0.149863,0.147932,64,132,540672,3169,0,0,0,0,0,2868,301,0,0,10,10,0,0,6675176614365029239,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9796,6,233485940021741,233485941312084,1.290000,0.337000,0.953000,0.000000,0.000000,0.827980,0.000000,0.106554,0.100219,64,106,434176,2329,0,0,0,0,0,2054,275,0,0,10,10,0,0,6967429843981471204,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9797,1,233485940167239,233485941541674,1.374000,0.294000,1.080000,0.000000,0.000000,0.918438,0.000000,0.132399,0.126008,64,119,487424,2779,0,0,0,0,0,2194,585,0,0,10,10,0,0,16247222128944170287,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9798,5,233485940369000,233485941951397,1.583000,0.436000,1.147000,0.000000,0.000000,0.998737,0.000000,0.208777,0.183172,64,157,643072,3887,0,0,0,0,0,3473,414,0,0,10,10,0,0,9099925739778638622,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9799,7,233485940593413,233485941718648,1.125000,0.466000,0.659000,0.000000,0.000000,0.595257,0.000000,0.056224,0.060826,32,53,217088,1131,0,0,0,0,0,946,185,0,0,10,10,0,0,2839691424336801389,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9800,2,233485940656801,233485941824948,1.168000,0.315000,0.853000,0.000000,0.000000,0.730293,0.000000,0.118151,0.117868,64,113,462848,2508,0,0,0,0,0,2094,414,0,0,10,10,0,0,10042241810501381124,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9801,3,233485940896146,233485942318836,1.423000,0.363000,1.060000,0.000000,0.000000,0.877736,0.000000,0.153531,0.162943,64,134,548864,3181,0,0,0,0,0,2809,372,0,0,10,10,0,0,1606228345740823821,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9802,4,233485941042077,233485941903839,0.862000,0.308000,0.554000,0.000000,0.000000,0.491380,0.000000,0.050358,0.053294,32,51,208896,1121,0,0,0,0,0,930,191,0,0,10,10,0,0,13992058525542015630,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9803,0,233485941293014,233485942450908,1.158000,0.323000,0.835000,0.000000,0.000000,0.704625,0.000000,0.128668,0.121046,48,106,434176,2613,0,0,0,0,0,2235,378,0,0,10,10,0,0,15081628029014122718,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9804,6,233485941312206,233485942500564,1.188000,0.371000,0.817000,0.000000,0.000000,0.699631,0.000000,0.096536,0.101216,48,95,389120,2178,0,0,0,0,0,1935,243,0,0,10,10,0,0,17792365492471615060,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9805,1,233485941541841,233485942821326,1.280000,0.418000,0.862000,0.000000,0.000000,0.709607,0.000000,0.136557,0.125606,48,110,450560,2710,0,0,0,0,0,2329,381,0,0,10,10,0,0,12852588812703810254,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9806,7,233485941718767,233485943168812,1.450000,0.408000,1.042000,0.000000,0.000000,0.911518,0.000000,0.138200,0.157921,64,124,507904,2861,0,0,0,0,0,2618,243,0,0,10,10,0,0,6433582441829926872,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9807,2,233485941825069,233485943078815,1.254000,0.314000,0.940000,0.000000,0.000000,0.819065,0.000000,0.144012,0.141477,64,124,507904,2928,0,0,0,0,0,2727,201,0,0,10,10,0,0,13841816181363655076,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9808,4,233485941903934,233485943514185,1.610000,0.314000,1.296000,0.000000,0.000000,1.147377,0.000000,0.159905,0.155632,64,146,598016,3572,0,0,0,0,0,3348,224,0,0,10,10,0,0,3283097915365195455,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9809,5,233485941951498,233485943362469,1.411000,0.336000,1.075000,0.000000,0.000000,0.966213,0.000000,0.086926,0.096667,48,79,323584,1715,0,0,0,0,0,1425,290,0,0,10,10,0,0,13300085099183975314,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9810,3,233485942318959,233485943614513,1.295000,0.470000,0.825000,0.000000,0.000000,0.694616,0.000000,0.113310,0.113691,64,105,430080,2291,0,0,0,0,0,1983,308,0,0,10,10,0,0,1251620585461226142,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9811,0,233485942451025,233485943956393,1.505000,0.370000,1.135000,0.000000,0.000000,0.993169,0.000000,0.150742,0.136503,64,127,520192,2973,0,0,0,0,0,2662,311,0,0,10,10,0,0,12116696444305982013,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9812,6,233485942500656,233485943853622,1.353000,0.330000,1.023000,0.000000,0.000000,0.899807,0.000000,0.107381,0.108583,48,102,417792,2455,0,0,0,0,0,2165,290,0,0,10,10,0,0,6462087690543507843,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9813,1,233485942821448,233485944010278,1.188000,0.337000,0.851000,0.000000,0.000000,0.707758,0.000000,0.106133,0.102846,64,94,385024,2048,0,0,0,0,0,1722,326,0,0,10,10,0,0,6834211984677223265,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9814,2,233485943078966,233485944405814,1.327000,0.344000,0.983000,0.000000,0.000000,0.846131,0.000000,0.155383,0.148481,64,137,561152,3317,0,0,0,0,0,2730,587,0,0,10,10,0,0,5816245975480799965,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9815,7,233485943168936,233485944682674,1.513000,0.474000,1.039000,0.000000,0.000000,0.867864,0.000000,0.152144,0.160059,64,126,516096,2937,0,0,0,0,0,2581,356,0,0,10,10,0,0,11183436680499198126,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9816,5,233485943362586,233485944845305,1.483000,0.322000,1.161000,0.000000,0.000000,1.022395,0.000000,0.151778,0.197831,64,126,516096,3010,0,0,0,0,0,2514,496,0,0,10,10,0,0,7887052055224376085,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9817,4,233485943514248,233485944956175,1.441000,0.316000,1.125000,0.000000,0.000000,0.990084,0.000000,0.143626,0.143302,64,138,565248,3271,0,0,0,0,0,2944,327,0,0,10,10,0,0,14922624255444952691,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9818,3,233485943614615,233485944968264,1.353000,0.477000,0.876000,0.000000,0.000000,0.756271,0.000000,0.109765,0.104619,64,103,421888,2309,0,0,0,0,0,1893,416,0,0,10,10,0,0,3236815099474108160,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9819,6,233485943853769,233485945161146,1.307000,0.328000,0.979000,0.000000,0.000000,0.856415,0.000000,0.112950,0.113462,48,102,417792,2567,0,0,0,0,0,2331,236,0,0,10,10,0,0,18356412136209640351,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9820,0,233485943956533,233485945439881,1.484000,0.328000,1.156000,0.000000,0.000000,1.021605,0.000000,0.154400,0.151836,64,137,561152,3282,0,0,0,0,0,2816,466,0,0,10,10,0,0,15456176073915236777,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9821,1,233485944010392,233485945505118,1.494000,0.301000,1.193000,0.000000,0.000000,1.060555,0.000000,0.148318,0.142881,64,129,528384,2943,0,0,0,0,0,2487,456,0,0,10,10,0,0,14295719816455870892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9822,2,233485944405934,233485945827053,1.421000,0.353000,1.068000,0.000000,0.000000,0.921902,0.000000,0.151182,0.159328,64,134,548864,3219,0,0,0,0,0,2796,423,0,0,10,10,0,0,11802957047636246880,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9823,7,233485944682803,233485946109216,1.426000,0.386000,1.040000,0.000000,0.000000,0.858917,0.000000,0.170104,0.169354,64,138,565248,3300,0,0,0,0,0,2912,388,0,0,10,10,0,0,6108645307515497157,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9824,5,233485944845403,233485946322430,1.477000,0.336000,1.141000,0.000000,0.000000,1.009144,0.000000,0.156368,0.180899,64,132,540672,3008,0,0,0,0,0,2828,180,0,0,10,10,0,0,711047820709042030,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9825,4,233485944956271,233485946377974,1.421000,0.367000,1.054000,0.000000,0.000000,0.908028,0.000000,0.144067,0.137779,64,139,569344,3305,0,0,0,0,0,2926,379,0,0,10,10,0,0,14978852277395751799,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9826,3,233485944968492,233485946741693,1.773000,0.455000,1.318000,0.000000,0.000000,1.193020,0.000000,0.186982,0.187881,64,142,581632,3405,0,0,0,0,0,3080,325,0,0,10,10,0,0,6486847512803731101,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9827,6,233485945161329,233485946455608,1.294000,0.308000,0.986000,0.000000,0.000000,0.889757,0.000000,0.083995,0.089372,40,82,335872,1950,0,0,0,0,0,1562,388,0,0,10,10,0,0,521079155849811899,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9828,0,233485945439983,233485946753370,1.313000,0.316000,0.997000,0.000000,0.000000,0.886470,0.000000,0.111798,0.116503,48,103,421888,2411,0,0,0,0,0,2142,269,0,0,10,10,0,0,11108174275051396196,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9829,1,233485945505218,233485947069537,1.565000,0.334000,1.231000,0.000000,0.000000,1.102049,0.000000,0.160024,0.145719,64,132,540672,3180,0,0,0,0,0,2852,328,0,0,10,10,0,0,7743949504869519622,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9830,2,233485945827195,233485946804145,0.977000,0.288000,0.689000,0.000000,0.000000,0.603312,0.000000,0.058268,0.059464,48,58,237568,1196,0,0,0,0,0,920,276,0,0,10,10,0,0,13280115048751396703,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9831,7,233485946109339,233485947389694,1.280000,0.378000,0.902000,0.000000,0.000000,0.758536,0.000000,0.144718,0.157362,64,118,483328,2619,0,0,0,0,0,2168,451,0,0,10,10,0,0,6671206595114216590,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9832,5,233485946322538,233485947739643,1.417000,0.339000,1.078000,0.000000,0.000000,0.937547,0.000000,0.152210,0.153853,64,127,520192,3060,0,0,0,0,0,2637,423,0,0,10,10,0,0,9258955174886141450,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9833,4,233485946378079,233485947183176,0.805000,0.325000,0.480000,0.000000,0.000000,0.415622,0.000000,0.054532,0.053601,32,53,217088,1163,0,0,0,0,0,970,193,0,0,10,10,0,0,8968079053191171397,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9834,6,233485946455693,233485947896862,1.441000,0.322000,1.119000,0.000000,0.000000,0.976083,0.000000,0.144714,0.141117,64,135,552960,3283,0,0,0,0,0,2873,410,0,0,10,10,0,0,1318196123016779640,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9835,3,233485946741810,233485948254155,1.512000,0.347000,1.165000,0.000000,0.000000,1.018377,0.000000,0.178392,0.165991,64,139,569344,3242,0,0,0,0,0,2964,278,0,0,10,10,0,0,14503758764014351805,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,9836,0,233485946753494,233485947657964,0.905000,0.272000,0.633000,0.000000,0.000000,0.570079,0.000000,0.052095,0.058521,32,48,196608,1087,0,0,0,0,0,802,285,0,0,10,10,0,0,4607790540698533496,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
