run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777862713111,8,4,40,8034,7,234803706964908,234803708460001,1.495000,0.351000,1.144000,0.000000,0.000000,1.048799,0.000000,0.150272,0.179369,64,126,516096,2918,0,0,0,0,0,2513,405,0,0,10,10,0,0,7714048629379971979,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8035,3,234803707194590,234803708483188,1.288000,0.424000,0.864000,0.000000,0.000000,0.797181,0.000000,0.113993,0.113527,64,113,462848,2485,0,0,0,0,0,1995,490,0,0,10,10,0,0,7229545812910483663,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8036,5,234803707308388,234803709047590,1.739000,0.408000,1.331000,0.000000,0.000000,1.242817,0.000000,0.177966,0.175414,64,133,544768,3126,0,0,0,0,0,2774,352,0,0,10,10,0,0,508025148421516802,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8037,6,234803707374697,234803708531651,1.157000,0.272000,0.885000,0.000000,0.000000,0.815425,0.000000,0.091175,0.085524,64,100,409600,2139,0,0,0,0,0,1660,479,0,0,10,10,0,0,16748403738819209526,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8038,0,234803707419197,234803708831366,1.412000,0.266000,1.146000,0.000000,0.000000,1.079807,0.000000,0.107449,0.106974,64,98,401408,2258,0,0,0,0,0,1833,425,0,0,10,10,0,0,2624601208014534370,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8039,1,234803707935783,234803709302385,1.366000,0.388000,0.978000,0.000000,0.000000,0.882587,0.000000,0.151940,0.161466,64,136,557056,3279,0,0,0,0,0,2869,410,0,0,10,10,0,0,17320794044732754218,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8040,4,234803708128419,234803709224240,1.096000,0.324000,0.772000,0.000000,0.000000,0.707280,0.000000,0.098372,0.093036,64,107,438272,2252,0,0,0,0,0,1875,377,0,0,10,10,0,0,13800795368299596436,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8041,2,234803708165569,234803709414252,1.248000,0.380000,0.868000,0.000000,0.000000,0.792907,0.000000,0.118514,0.121743,64,111,454656,2543,0,0,0,0,0,2221,322,0,0,10,10,0,0,6894659956142907305,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8042,7,234803708460167,234803709947904,1.487000,0.345000,1.142000,0.000000,0.000000,1.053823,0.000000,0.188775,0.172786,64,143,585728,3361,0,0,0,0,0,2821,540,0,0,10,10,0,0,16579122995705949018,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8043,3,234803708483320,234803709434819,0.951000,0.267000,0.684000,0.000000,0.000000,0.624519,0.000000,0.085845,0.083362,64,81,331776,1660,0,0,0,0,0,1221,439,0,0,10,10,0,0,4489155698204851950,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8044,6,234803708531759,234803709812656,1.281000,0.286000,0.995000,0.000000,0.000000,0.920200,0.000000,0.107689,0.101759,64,118,483328,2544,0,0,0,0,0,1974,570,0,0,10,10,0,0,2780320071950423941,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8045,0,234803708831497,234803709996344,1.165000,0.250000,0.915000,0.000000,0.000000,0.849161,0.000000,0.106044,0.083478,64,97,397312,2024,0,0,0,0,0,1395,629,0,0,10,10,0,0,6755361986879235493,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8046,5,234803709047727,234803710621920,1.574000,0.332000,1.242000,0.000000,0.000000,1.146129,0.000000,0.203128,0.264461,64,155,634880,3739,0,0,0,0,0,3288,451,0,0,10,10,0,0,1335319727062545629,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8047,4,234803709224444,234803710250805,1.026000,0.269000,0.757000,0.000000,0.000000,0.691673,0.000000,0.076445,0.065304,64,83,339968,1813,0,0,0,0,0,1267,546,0,0,10,10,0,0,7035376625194487586,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8048,1,234803709302573,234803710674340,1.371000,0.368000,1.003000,0.000000,0.000000,0.904069,0.000000,0.137955,0.141744,64,128,524288,2941,0,0,0,0,0,2586,355,0,0,10,10,0,0,15768761367178281686,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8049,2,234803709414359,234803710924244,1.510000,0.349000,1.161000,0.000000,0.000000,1.075969,0.000000,0.136240,0.122596,64,126,516096,2894,0,0,0,0,0,2332,562,0,0,10,10,0,0,16389792440920496412,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8050,3,234803709434950,234803710634362,1.200000,0.260000,0.940000,0.000000,0.000000,0.876716,0.000000,0.102179,0.107542,64,89,364544,1850,0,0,0,0,0,1393,457,0,0,10,10,0,0,8727162554523065261,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8051,6,234803709812797,234803710978001,1.166000,0.334000,0.832000,0.000000,0.000000,0.755984,0.000000,0.109895,0.104167,64,113,462848,2564,0,0,0,0,0,2098,466,0,0,10,10,0,0,6713161955627586434,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8052,7,234803709948043,234803711066527,1.118000,0.297000,0.821000,0.000000,0.000000,0.760422,0.000000,0.110418,0.081778,64,84,344064,1779,0,0,0,0,0,1286,493,0,0,10,10,0,0,12030873083272894187,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8053,0,234803709996467,234803711497324,1.501000,0.316000,1.185000,0.000000,0.000000,1.104214,0.000000,0.167475,0.174868,64,148,606208,3700,0,0,0,0,0,3376,324,0,0,10,10,0,0,11343394453759996490,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8054,4,234803710250906,234803711319557,1.069000,0.241000,0.828000,0.000000,0.000000,0.757794,0.000000,0.093603,0.077892,64,109,446464,2390,0,0,0,0,0,1491,899,0,0,10,10,0,0,14839498180297853312,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8055,5,234803710622053,234803712057728,1.436000,0.440000,0.996000,0.000000,0.000000,0.901950,0.000000,0.121705,0.117259,64,111,454656,2510,0,0,0,0,0,2135,375,0,0,10,10,0,0,11770852081943360607,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8056,3,234803710634453,234803711897313,1.263000,0.386000,0.877000,0.000000,0.000000,0.774167,0.000000,0.149760,0.158417,64,132,540672,3058,0,0,0,0,0,2663,395,0,0,10,10,0,0,3685743500471989804,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8057,1,234803710674456,234803712127055,1.452000,0.415000,1.037000,0.000000,0.000000,0.959827,0.000000,0.127404,0.136248,64,121,495616,2849,0,0,0,0,0,2520,329,0,0,10,10,0,0,11000708363298435,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8058,2,234803710924480,234803712390272,1.465000,0.361000,1.104000,0.000000,0.000000,1.029094,0.000000,0.129517,0.132811,64,125,512000,2864,0,0,0,0,0,2381,483,0,0,10,10,0,0,10398768277900769771,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8059,6,234803710978130,234803712437795,1.459000,0.305000,1.154000,0.000000,0.000000,1.066736,0.000000,0.120930,0.114364,64,124,507904,2941,0,0,0,0,0,2308,633,0,0,10,10,0,0,9254920835856581674,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8060,7,234803711066684,234803712931754,1.865000,0.316000,1.549000,0.000000,0.000000,1.457337,0.000000,0.168943,0.151341,64,143,585728,3517,0,0,0,0,0,3033,484,0,0,10,10,0,0,332654933458268655,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8061,4,234803711319643,234803712847749,1.528000,0.320000,1.208000,0.000000,0.000000,1.126457,0.000000,0.136847,0.133462,64,134,548864,3194,0,0,0,0,0,2800,394,0,0,10,10,0,0,2146437843282648124,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8062,0,234803711497458,234803712838931,1.342000,0.311000,1.031000,0.000000,0.000000,0.971440,0.000000,0.085643,0.074578,64,86,352256,1823,0,0,0,0,0,1361,462,0,0,10,10,0,0,15745065338796114231,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8063,3,234803711897454,234803713099310,1.201000,0.300000,0.901000,0.000000,0.000000,0.803769,0.000000,0.103993,0.101944,64,97,397312,2098,0,0,0,0,0,1567,531,0,0,10,10,0,0,14624263713393902266,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8064,5,234803712057822,234803713437568,1.379000,0.441000,0.938000,0.000000,0.000000,0.816760,0.000000,0.133439,0.136926,64,122,499712,2916,0,0,0,0,0,2400,516,0,0,10,10,0,0,6625125200928285938,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8065,1,234803712127206,234803713517518,1.391000,0.395000,0.996000,0.000000,0.000000,0.895286,0.000000,0.145142,0.138914,64,120,491520,2783,0,0,0,0,0,2303,480,0,0,10,10,0,0,12786845211617099422,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8066,2,234803712390548,234803713539936,1.149000,0.291000,0.858000,0.000000,0.000000,0.791471,0.000000,0.113383,0.100708,64,98,401408,2155,0,0,0,0,0,1805,350,0,0,10,10,0,0,11902592551717592988,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8067,6,234803712438002,234803713613121,1.175000,0.340000,0.835000,0.000000,0.000000,0.767284,0.000000,0.100633,0.099368,64,101,413696,2292,0,0,0,0,0,1928,364,0,0,10,10,0,0,6325441031440059395,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8068,0,234803712839028,234803713843384,1.004000,0.290000,0.714000,0.000000,0.000000,0.645753,0.000000,0.100876,0.095062,64,102,417792,2213,0,0,0,0,0,1656,557,0,0,10,10,0,0,1716712253599001768,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8069,4,234803712847874,234803714030350,1.183000,0.295000,0.888000,0.000000,0.000000,0.814775,0.000000,0.121693,0.124696,64,122,499712,2728,0,0,0,0,0,2263,465,0,0,10,10,0,0,4049532647821515975,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8070,7,234803712931921,234803714377451,1.445000,0.427000,1.018000,0.000000,0.000000,0.909643,0.000000,0.145739,0.144288,64,127,520192,2921,0,0,0,0,0,2550,371,0,0,10,10,0,0,6895617536546077480,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8071,3,234803713099436,234803714521798,1.422000,0.305000,1.117000,0.000000,0.000000,1.024310,0.000000,0.148961,0.144163,64,122,499712,2842,0,0,0,0,0,2244,598,0,0,10,10,0,0,7839237984385444798,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8072,5,234803713437699,234803714717424,1.279000,0.411000,0.868000,0.000000,0.000000,0.775792,0.000000,0.137242,0.139697,64,121,495616,2780,0,0,0,0,0,2563,217,0,0,10,10,0,0,17206057124476685736,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8073,1,234803713517669,234803714936887,1.419000,0.401000,1.018000,0.000000,0.000000,0.928881,0.000000,0.125636,0.127990,64,103,421888,2308,0,0,0,0,0,2043,265,0,0,10,10,0,0,10481883099258043131,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8074,2,234803713540071,234803715009935,1.470000,0.377000,1.093000,0.000000,0.000000,1.008023,0.000000,0.147196,0.144990,64,130,532480,3044,0,0,0,0,0,2798,246,0,0,10,10,0,0,8955554034625650378,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8075,6,234803713613240,234803714902198,1.289000,0.317000,0.972000,0.000000,0.000000,0.904151,0.000000,0.084293,0.068133,64,100,409600,2133,0,0,0,0,0,1322,811,0,0,10,10,0,0,826931121079881245,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8076,0,234803713843504,234803715308985,1.466000,0.361000,1.105000,0.000000,0.000000,1.027187,0.000000,0.137861,0.130396,64,125,512000,2916,0,0,0,0,0,2420,496,0,0,10,10,0,0,8012949217885508332,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8077,4,234803714030588,234803715227927,1.197000,0.292000,0.905000,0.000000,0.000000,0.839894,0.000000,0.089009,0.085784,64,95,389120,2090,0,0,0,0,0,1680,410,0,0,10,10,0,0,4556543898325048394,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8078,7,234803714377725,234803715686828,1.309000,0.414000,0.895000,0.000000,0.000000,0.794802,0.000000,0.137767,0.134412,64,113,462848,2629,0,0,0,0,0,2224,405,0,0,10,10,0,0,13455267108620858073,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8079,3,234803714521901,234803715548116,1.026000,0.296000,0.730000,0.000000,0.000000,0.672379,0.000000,0.091573,0.089508,64,85,348160,1791,0,0,0,0,0,1457,334,0,0,10,10,0,0,6002942480777057132,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8080,5,234803714717578,234803716086526,1.368000,0.394000,0.974000,0.000000,0.000000,0.852919,0.000000,0.157249,0.166278,64,126,516096,3004,0,0,0,0,0,2775,229,0,0,10,10,0,0,8190703376315648763,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8081,6,234803714902577,234803716215514,1.313000,0.332000,0.981000,0.000000,0.000000,0.903765,0.000000,0.120386,0.121117,64,121,495616,2736,0,0,0,0,0,2403,333,0,0,10,10,0,0,7867471855552948035,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8082,1,234803714937030,234803716171876,1.235000,0.288000,0.947000,0.000000,0.000000,0.855582,0.000000,0.137517,0.139196,64,120,491520,2757,0,0,0,0,0,2201,556,0,0,10,10,0,0,9017072186018685037,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8083,2,234803715010061,234803716392198,1.382000,0.317000,1.065000,0.000000,0.000000,0.988073,0.000000,0.129995,0.130391,64,116,475136,2561,0,0,0,0,0,2300,261,0,0,10,10,0,0,8086086529323299478,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8084,4,234803715228078,234803716630793,1.402000,0.312000,1.090000,0.000000,0.000000,1.013262,0.000000,0.128207,0.132026,64,128,524288,2939,0,0,0,0,0,2655,284,0,0,10,10,0,0,6499008236408706131,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8085,0,234803715309119,234803716642976,1.334000,0.342000,0.992000,0.000000,0.000000,0.923378,0.000000,0.100270,0.101310,64,96,393216,2038,0,0,0,0,0,1757,281,0,0,10,10,0,0,11039659158576905748,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8086,3,234803715548240,234803716945252,1.397000,0.364000,1.033000,0.000000,0.000000,0.949926,0.000000,0.130562,0.142307,64,121,495616,2833,0,0,0,0,0,2314,519,0,0,10,10,0,0,8238495303476734143,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8087,7,234803715687027,234803716873478,1.186000,0.387000,0.799000,0.000000,0.000000,0.739427,0.000000,0.087201,0.083903,64,89,364544,1810,0,0,0,0,0,1424,386,0,0,10,10,0,0,16694936835941500739,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8088,5,234803716086627,234803717522301,1.435000,0.354000,1.081000,0.000000,0.000000,0.968362,0.000000,0.187863,0.173052,64,142,581632,3403,0,0,0,0,0,2982,421,0,0,10,10,0,0,16101944999063003514,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8089,1,234803716171993,234803717164585,0.993000,0.309000,0.684000,0.000000,0.000000,0.625204,0.000000,0.093079,0.072461,64,82,335872,1717,0,0,0,0,0,1192,525,0,0,10,10,0,0,5441899921498643433,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8090,6,234803716215612,234803717620175,1.405000,0.345000,1.060000,0.000000,0.000000,0.985210,0.000000,0.131576,0.129492,64,132,540672,3044,0,0,0,0,0,2607,437,0,0,10,10,0,0,18291772675918345775,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8091,2,234803716392367,234803717776956,1.385000,0.309000,1.076000,0.000000,0.000000,0.990542,0.000000,0.144399,0.138340,64,125,512000,2939,0,0,0,0,0,2491,448,0,0,10,10,0,0,17469054160689100043,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8092,4,234803716630890,234803718065564,1.435000,0.358000,1.077000,0.000000,0.000000,0.972699,0.000000,0.154883,0.159385,64,146,598016,3659,0,0,0,0,0,3224,435,0,0,10,10,0,0,5986403253942228160,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8093,0,234803716643078,234803718175601,1.532000,0.401000,1.131000,0.000000,0.000000,1.036430,0.000000,0.134529,0.135530,64,127,520192,2930,0,0,0,0,0,2506,424,0,0,10,10,0,0,11523509277107340563,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8094,7,234803716873563,234803718482113,1.609000,0.454000,1.155000,0.000000,0.000000,1.017769,0.000000,0.152025,0.150835,64,129,528384,3045,0,0,0,0,0,2764,281,0,0,10,10,0,0,5597792707457454523,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8095,3,234803716945440,234803718547843,1.602000,0.406000,1.196000,0.000000,0.000000,1.088055,0.000000,0.136605,0.140086,64,132,540672,3030,0,0,0,0,0,2468,562,0,0,10,10,0,0,3241671568942396845,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8096,1,234803717164686,234803718657121,1.492000,0.324000,1.168000,0.000000,0.000000,1.075881,0.000000,0.136323,0.124058,64,127,520192,3004,0,0,0,0,0,2297,707,0,0,10,10,0,0,1874098462121997395,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8097,5,234803717522536,234803718757840,1.236000,0.329000,0.907000,0.000000,0.000000,0.811970,0.000000,0.106096,0.105327,64,101,413696,2185,0,0,0,0,0,1786,399,0,0,10,10,0,0,10790763811727851134,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8098,6,234803717620434,234803719057113,1.437000,0.343000,1.094000,0.000000,0.000000,1.006247,0.000000,0.125895,0.125840,64,127,520192,2941,0,0,0,0,0,2544,397,0,0,10,10,0,0,2116895753063268717,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,8099,2,234803717777057,234803719172085,1.395000,0.332000,1.063000,0.000000,0.000000,0.985720,0.000000,0.130815,0.129835,64,116,475136,2613,0,0,0,0,0,2317,296,0,0,10,10,0,0,1368151576877385555,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
