run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777862815481,8,4,40,6962,1,234905975987381,234905977646996,1.659000,0.328000,1.331000,0.000000,0.000000,1.176037,0.000000,0.167876,0.162088,64,148,606208,3438,0,0,0,0,0,3113,325,0,0,10,10,0,0,7907170021595288679,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,6963,3,234905976390147,234905977874257,1.485000,0.408000,1.077000,0.000000,0.000000,0.898555,0.000000,0.167406,0.141255,64,128,524288,3048,0,0,0,0,0,2687,361,0,0,10,10,0,0,14282816518794538416,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,6964,5,234905976416091,234905978198328,1.782000,0.468000,1.314000,0.000000,0.000000,1.145278,0.000000,0.171120,0.181735,64,137,561152,3328,0,0,0,0,0,2865,463,0,0,10,10,0,0,4540881898757117996,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,6965,7,234905976705331,234905978112248,1.407000,0.358000,1.049000,0.000000,0.000000,0.921250,0.000000,0.138103,0.138255,48,100,409600,2329,0,0,0,0,0,2094,235,0,0,10,10,0,0,17587367690640300307,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,6966,6,234905976824834,234905978321844,1.497000,0.345000,1.152000,0.000000,0.000000,1.025426,0.000000,0.100395,0.097699,48,91,372736,2195,0,0,0,0,0,1955,240,0,0,10,10,0,0,10681138694643609829,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,6967,2,234905977017373,234905978368627,1.351000,0.404000,0.947000,0.000000,0.000000,0.840571,0.000000,0.113520,0.110392,48,95,389120,2241,0,0,0,0,0,2041,200,0,0,10,10,0,0,9193515005374473954,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,6968,4,234905977140826,234905978655864,1.515000,0.356000,1.159000,0.000000,0.000000,1.020884,0.000000,0.143484,0.138481,64,137,561152,3232,0,0,0,0,0,2867,365,0,0,10,10,0,0,13385910151534091300,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,6969,0,234905977207300,234905978744657,1.538000,0.388000,1.150000,0.000000,0.000000,1.034969,0.000000,0.107053,0.104862,48,92,376832,2076,0,0,0,0,0,1848,228,0,0,10,10,0,0,6276876594182579331,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,6970,1,234905977647090,234905978802211,1.155000,0.347000,0.808000,0.000000,0.000000,0.706904,0.000000,0.062180,0.061264,32,57,233472,1288,0,0,0,0,0,1021,267,0,0,10,10,0,0,523517241725467374,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,6971,3,234905977874367,234905978923621,1.049000,0.353000,0.696000,0.000000,0.000000,0.591399,0.000000,0.089293,0.107380,40,82,335872,1871,0,0,0,0,0,1633,238,0,0,10,10,0,0,7384593990011492839,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,6972,7,234905978112440,234905979243294,1.131000,0.370000,0.761000,0.000000,0.000000,0.622713,0.000000,0.124636,0.121345,48,87,356352,1986,0,0,0,0,0,1763,223,0,0,10,10,0,0,15404846465593376130,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,6973,5,234905978198616,234905979444183,1.245000,0.337000,0.908000,0.000000,0.000000,0.787241,0.000000,0.141210,0.130307,48,100,409600,2268,0,0,0,0,0,2023,245,0,0,10,10,0,0,3826586104879608932,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,6974,6,234905978321953,234905979584853,1.263000,0.360000,0.903000,0.000000,0.000000,0.782745,0.000000,0.121080,0.110176,48,106,434176,2491,0,0,0,0,0,2284,207,0,0,10,10,0,0,16537923327976273647,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,6975,2,234905978368928,234905979391664,1.022000,0.338000,0.684000,0.000000,0.000000,0.604153,0.000000,0.073644,0.084738,32,66,270336,1589,0,0,0,0,0,1431,158,0,0,10,10,0,0,10911979653519405825,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,6976,4,234905978655980,234905979537926,0.882000,0.338000,0.544000,0.000000,0.000000,0.453965,0.000000,0.057655,0.068783,40,59,241664,1293,0,0,0,0,0,1069,224,0,0,10,10,0,0,6164178989693562603,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,6977,0,234905978744761,234905979650261,0.905000,0.403000,0.502000,0.000000,0.000000,0.431058,0.000000,0.054087,0.056683,32,55,225280,1164,0,0,0,0,0,1044,120,0,0,10,10,0,0,11228548121559390370,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,6978,1,234905978802314,234905979974797,1.173000,0.344000,0.829000,0.000000,0.000000,0.698042,0.000000,0.108604,0.125883,48,101,413696,2420,0,0,0,0,0,2197,223,0,0,10,10,0,0,17833177983486236669,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,6979,3,234905978923733,234905980297693,1.374000,0.424000,0.950000,0.000000,0.000000,0.809665,0.000000,0.148806,0.135232,64,124,507904,2840,0,0,0,0,0,2515,325,0,0,10,10,0,0,9744176580012959959,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,6980,7,234905979243456,234905980164442,0.921000,0.306000,0.615000,0.000000,0.000000,0.539029,0.000000,0.065775,0.069216,32,64,262144,1437,0,0,0,0,0,1247,190,0,0,10,10,0,0,3844030478938628114,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,6981,2,234905979391754,234905980307136,0.915000,0.280000,0.635000,0.000000,0.000000,0.541788,0.000000,0.090730,0.096792,40,83,339968,1934,0,0,0,0,0,1657,277,0,0,10,10,0,0,6768117066160921713,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,6982,5,234905979444299,234905980439172,0.995000,0.293000,0.702000,0.000000,0.000000,0.609511,0.000000,0.089074,0.096741,40,78,319488,1827,0,0,0,0,0,1591,236,0,0,10,10,0,0,1438809316967626636,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,6983,4,234905979538268,234905980386027,0.848000,0.285000,0.563000,0.000000,0.000000,0.497592,0.000000,0.052173,0.056796,32,55,225280,1233,0,0,0,0,0,1015,218,0,0,10,10,0,0,15706267705720578967,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,6984,6,234905979584973,234905980501187,0.916000,0.307000,0.609000,0.000000,0.000000,0.541453,0.000000,0.052296,0.054810,32,53,217088,1166,0,0,0,0,0,1071,95,0,0,10,10,0,0,9084249913602133770,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,6985,0,234905979650371,234905980991987,1.341000,0.299000,1.042000,0.000000,0.000000,0.899898,0.000000,0.147288,0.159798,64,133,544768,3218,0,0,0,0,0,2983,235,0,0,10,10,0,0,10085856992266255125,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,6986,1,234905979974891,234905981228683,1.254000,0.300000,0.954000,0.000000,0.000000,0.774711,0.000000,0.147857,0.146835,64,129,528384,3044,0,0,0,0,0,2769,275,0,0,10,10,0,0,16476102410386125380,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,6987,7,234905980164511,234905981270275,1.106000,0.349000,0.757000,0.000000,0.000000,0.648879,0.000000,0.105720,0.111184,40,90,368640,2226,0,0,0,0,0,2088,138,0,0,10,10,0,0,13021849521202497827,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,6988,3,234905980298139,234905981775139,1.477000,0.286000,1.191000,0.000000,0.000000,1.048134,0.000000,0.189943,0.211554,64,147,602112,3812,0,0,0,0,0,3539,273,0,0,10,10,0,0,4128626946115919155,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,6989,2,234905980307358,234905981792187,1.485000,0.338000,1.147000,0.000000,0.000000,1.009501,0.000000,0.135341,0.141997,64,121,495616,2931,0,0,0,0,0,2686,245,0,0,10,10,0,0,7959451556656118412,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,6990,4,234905980386198,234905981831926,1.446000,0.284000,1.162000,0.000000,0.000000,1.032058,0.000000,0.131498,0.128506,64,132,540672,3064,0,0,0,0,0,2760,304,0,0,10,10,0,0,2941907413062972996,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,6991,5,234905980439258,234905982447703,2.009000,0.292000,1.717000,0.000000,0.000000,1.545055,0.000000,0.178676,0.161249,64,153,626688,3724,0,0,0,0,0,3400,324,0,0,10,10,0,0,12607900269847617588,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,6992,6,234905980501330,234905982165449,1.664000,0.319000,1.345000,0.000000,0.000000,1.194391,0.000000,0.142080,0.138838,64,142,581632,3370,0,0,0,0,0,2942,428,0,0,10,10,0,0,5681221415282748493,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,6993,0,234905980992285,234905982389593,1.397000,0.279000,1.118000,0.000000,0.000000,0.991953,0.000000,0.106762,0.113392,48,102,417792,2426,0,0,0,0,0,1997,429,0,0,10,10,0,0,14935171231712565263,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,6994,1,234905981228779,234905982433897,1.205000,0.288000,0.917000,0.000000,0.000000,0.822032,0.000000,0.092378,0.089943,40,81,331776,1889,0,0,0,0,0,1622,267,0,0,10,10,0,0,2363957705973421465,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,6995,7,234905981270391,234905982914337,1.644000,0.388000,1.256000,0.000000,0.000000,1.118177,0.000000,0.178729,0.179992,64,138,565248,3313,0,0,0,0,0,3109,204,0,0,10,10,0,0,9019252255126178997,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,6996,3,234905981775587,234905982646184,0.870000,0.303000,0.567000,0.000000,0.000000,0.495540,0.000000,0.064265,0.083637,32,63,258048,1396,0,0,0,0,0,1219,177,0,0,10,10,0,0,10776359448593280360,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,6997,2,234905981792279,234905982666171,0.874000,0.335000,0.539000,0.000000,0.000000,0.472857,0.000000,0.056758,0.058731,32,55,225280,1171,0,0,0,0,0,1065,106,0,0,10,10,0,0,15707903238976966941,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,6998,4,234905981832226,234905983098043,1.266000,0.315000,0.951000,0.000000,0.000000,0.809628,0.000000,0.123428,0.117001,64,124,507904,2823,0,0,0,0,0,2484,339,0,0,10,10,0,0,2462282672688736584,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,6999,6,234905982165622,234905983100878,0.935000,0.324000,0.611000,0.000000,0.000000,0.538112,0.000000,0.078183,0.084581,32,75,307200,1829,0,0,0,0,0,1659,170,0,0,10,10,0,0,5172778761117093479,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7000,0,234905982389710,234905983509524,1.120000,0.308000,0.812000,0.000000,0.000000,0.688002,0.000000,0.098202,0.101167,48,90,368640,2095,0,0,0,0,0,1951,144,0,0,10,10,0,0,893493371914770739,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7001,1,234905982434028,234905983269830,0.836000,0.285000,0.551000,0.000000,0.000000,0.481289,0.000000,0.087242,0.099436,32,63,258048,1474,0,0,0,0,0,1339,135,0,0,10,10,0,0,18214090564212344334,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7002,5,234905982448024,234905983717345,1.269000,0.436000,0.833000,0.000000,0.000000,0.696721,0.000000,0.122995,0.113459,48,105,430080,2498,0,0,0,0,0,2214,284,0,0,10,10,0,0,47419274802358781,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7003,3,234905982646289,234905984157111,1.510000,0.303000,1.207000,0.000000,0.000000,1.049599,0.000000,0.186658,0.182802,64,148,606208,3590,0,0,0,0,0,3182,408,0,0,10,10,0,0,2808147183587011133,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7004,2,234905982666260,234905983938576,1.272000,0.295000,0.977000,0.000000,0.000000,0.851182,0.000000,0.106978,0.118379,48,99,405504,2422,0,0,0,0,0,2267,155,0,0,10,10,0,0,13487489612746450292,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7005,7,234905982914445,234905984306617,1.392000,0.304000,1.088000,0.000000,0.000000,0.956227,0.000000,0.129538,0.142965,48,111,454656,2588,0,0,0,0,0,2178,410,0,0,10,10,0,0,15734442017206307418,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7006,4,234905983098293,234905984542456,1.444000,0.311000,1.133000,0.000000,0.000000,0.990547,0.000000,0.125020,0.122814,64,124,507904,2887,0,0,0,0,0,2599,288,0,0,10,10,0,0,2907951825028622365,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7007,6,234905983101009,234905984545823,1.445000,0.305000,1.140000,0.000000,0.000000,1.009168,0.000000,0.142779,0.142284,64,137,561152,3284,0,0,0,0,0,3026,258,0,0,10,10,0,0,12362841780639821654,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7008,1,234905983269956,234905985056218,1.786000,0.312000,1.474000,0.000000,0.000000,1.325866,0.000000,0.189935,0.179328,64,140,573440,3559,0,0,0,0,0,3292,267,0,0,10,10,0,0,15639056279946982115,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7009,0,234905983509720,234905985022496,1.513000,0.304000,1.209000,0.000000,0.000000,1.068747,0.000000,0.125781,0.142333,64,122,499712,2769,0,0,0,0,0,2462,307,0,0,10,10,0,0,5848561115098250136,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7010,5,234905983717450,234905985337656,1.621000,0.407000,1.214000,0.000000,0.000000,1.039283,0.000000,0.174744,0.180526,64,141,577536,3416,0,0,0,0,0,3177,239,0,0,10,10,0,0,8886639935674265354,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7011,2,234905983938926,234905985148537,1.209000,0.315000,0.894000,0.000000,0.000000,0.818109,0.000000,0.072510,0.080831,32,68,278528,1607,0,0,0,0,0,1425,182,0,0,10,10,0,0,13864842879304746723,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7012,3,234905984157288,234905985244083,1.086000,0.297000,0.789000,0.000000,0.000000,0.722707,0.000000,0.064377,0.078722,32,62,253952,1435,0,0,0,0,0,1180,255,0,0,10,10,0,0,6132618059838911229,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7013,7,234905984306855,234905985765594,1.458000,0.323000,1.135000,0.000000,0.000000,0.993837,0.000000,0.184097,0.195756,64,144,589824,3433,0,0,0,0,0,3149,284,0,0,10,10,0,0,5943265851803650301,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7014,4,234905984542625,234905985856808,1.314000,0.293000,1.021000,0.000000,0.000000,0.871103,0.000000,0.130559,0.129109,64,128,524288,3087,0,0,0,0,0,2655,432,0,0,10,10,0,0,17198306255075585515,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7015,6,234905984545935,234905986005619,1.460000,0.297000,1.163000,0.000000,0.000000,1.013264,0.000000,0.144800,0.142197,64,140,573440,3364,0,0,0,0,0,3104,260,0,0,10,10,0,0,4583223416803125922,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7016,0,234905985022635,234905985843077,0.820000,0.276000,0.544000,0.000000,0.000000,0.469906,0.000000,0.061383,0.074235,32,64,262144,1465,0,0,0,0,0,1236,229,0,0,10,10,0,0,5925434987902676902,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7017,1,234905985056325,234905985948732,0.893000,0.343000,0.550000,0.000000,0.000000,0.481844,0.000000,0.076510,0.079147,32,64,262144,1480,0,0,0,0,0,1324,156,0,0,10,10,0,0,2775986137096533225,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7018,2,234905985148704,234905986258197,1.109000,0.297000,0.812000,0.000000,0.000000,0.684074,0.000000,0.116163,0.113405,48,105,430080,2439,0,0,0,0,0,2206,233,0,0,10,10,0,0,3814254325158369420,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7019,3,234905985244270,234905986615234,1.370000,0.318000,1.052000,0.000000,0.000000,0.918891,0.000000,0.174594,0.155952,64,139,569344,3389,0,0,0,0,0,3071,318,0,0,10,10,0,0,5774897976922209945,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7020,5,234905985337855,234905986390204,1.052000,0.331000,0.721000,0.000000,0.000000,0.656100,0.000000,0.047880,0.058174,32,46,188416,1039,0,0,0,0,0,913,126,0,0,10,10,0,0,8115067131852562359,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7021,7,234905985765767,234905986651703,0.885000,0.314000,0.571000,0.000000,0.000000,0.489055,0.000000,0.081156,0.078800,32,68,278528,1640,0,0,0,0,0,1490,150,0,0,10,10,0,0,5967559943683756953,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7022,0,234905985843202,234905987218557,1.376000,0.280000,1.096000,0.000000,0.000000,0.951848,0.000000,0.170361,0.174280,64,149,610304,3681,0,0,0,0,0,3435,246,0,0,10,10,0,0,6093698454521074372,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7023,4,234905985857018,234905987290737,1.434000,0.299000,1.135000,0.000000,0.000000,0.999331,0.000000,0.143590,0.140216,64,142,581632,3385,0,0,0,0,0,3008,377,0,0,10,10,0,0,7476656848147982295,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7024,1,234905985948896,234905987514129,1.565000,0.313000,1.252000,0.000000,0.000000,1.107913,0.000000,0.143208,0.141287,64,129,528384,3127,0,0,0,0,0,2765,362,0,0,10,10,0,0,1925583900894557190,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7025,6,234905986005721,234905987081988,1.076000,0.279000,0.797000,0.000000,0.000000,0.734326,0.000000,0.051333,0.050431,32,55,225280,1141,0,0,0,0,0,898,243,0,0,10,10,0,0,15036212072693095364,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7026,2,234905986258420,234905987749393,1.491000,0.283000,1.208000,0.000000,0.000000,1.078648,0.000000,0.154884,0.166093,64,140,573440,3298,0,0,0,0,0,3024,274,0,0,10,10,0,0,1164641111647963604,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,7027,5,234905986390292,234905987930159,1.540000,0.395000,1.145000,0.000000,0.000000,0.983899,0.000000,0.149924,0.147244,64,127,520192,2943,0,0,0,0,0,2681,262,0,0,10,10,0,0,14978425858466475691,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
