run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777862580811,8,4,40,6799,7,234671192220696,234671193443094,1.223000,0.330000,0.893000,0.000000,0.000000,0.812290,0.000000,0.136829,0.147205,64,119,487424,2750,0,0,0,0,0,2457,293,0,0,10,10,0,0,9537309034720423953,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6800,3,234671192341378,234671193687595,1.345000,0.403000,0.942000,0.000000,0.000000,0.842593,0.000000,0.141758,0.158151,64,133,544768,3138,0,0,0,0,0,2757,381,0,0,10,10,0,0,14027056771953259482,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6801,5,234671192490584,234671194072928,1.583000,0.316000,1.267000,0.000000,0.000000,1.173599,0.000000,0.192115,0.181583,64,146,598016,3629,0,0,0,0,0,3306,323,0,0,10,10,0,0,16401447203246493522,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6802,4,234671192723549,234671194077010,1.353000,0.303000,1.050000,0.000000,0.000000,0.952419,0.000000,0.136093,0.135108,64,130,532480,3133,0,0,0,0,0,2778,355,0,0,10,10,0,0,2072350506610264568,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6803,2,234671192988517,234671194168905,1.180000,0.285000,0.895000,0.000000,0.000000,0.825214,0.000000,0.113666,0.106643,64,105,430080,2322,0,0,0,0,0,1722,600,0,0,10,10,0,0,5406732818506111623,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6804,6,234671192988658,234671194177472,1.189000,0.280000,0.909000,0.000000,0.000000,0.847473,0.000000,0.091872,0.076653,64,103,421888,2205,0,0,0,0,0,1504,701,0,0,10,10,0,0,4631242478551086089,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6805,1,234671192998435,234671194423829,1.425000,0.322000,1.103000,0.000000,0.000000,1.032110,0.000000,0.111930,0.121843,64,97,397312,2082,0,0,0,0,0,1788,294,0,0,10,10,0,0,5561782021126002042,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6806,0,234671193045725,234671194426302,1.380000,0.300000,1.080000,0.000000,0.000000,1.015047,0.000000,0.091631,0.087117,64,97,397312,2012,0,0,0,0,0,1451,561,0,0,10,10,0,0,16688835369246850177,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6807,7,234671193443182,234671194682497,1.239000,0.394000,0.845000,0.000000,0.000000,0.762354,0.000000,0.118429,0.115192,64,110,450560,2449,0,0,0,0,0,1938,511,0,0,10,10,0,0,6069751918834940075,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6808,3,234671193687753,234671195111364,1.424000,0.353000,1.071000,0.000000,0.000000,0.982378,0.000000,0.180809,0.145286,64,132,540672,3065,0,0,0,0,0,2721,344,0,0,10,10,0,0,6336230607796634317,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6809,5,234671194073071,234671195285999,1.213000,0.310000,0.903000,0.000000,0.000000,0.818522,0.000000,0.149920,0.140073,64,116,475136,2711,0,0,0,0,0,2423,288,0,0,10,10,0,0,8280408461710912558,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6810,4,234671194077124,234671194999737,0.923000,0.258000,0.665000,0.000000,0.000000,0.590964,0.000000,0.094547,0.078458,64,107,438272,2348,0,0,0,0,0,1521,827,0,0,10,10,0,0,12872806691286017341,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6811,2,234671194169004,234671195495544,1.327000,0.299000,1.028000,0.000000,0.000000,0.951748,0.000000,0.138998,0.136991,64,129,528384,2907,0,0,0,0,0,2502,405,0,0,10,10,0,0,146894448252232284,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6812,6,234671194177572,234671195542362,1.365000,0.303000,1.062000,0.000000,0.000000,0.989562,0.000000,0.121618,0.125886,64,121,495616,2772,0,0,0,0,0,2449,323,0,0,10,10,0,0,4098943778972063912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6813,1,234671194423931,234671196021048,1.597000,0.310000,1.287000,0.000000,0.000000,1.192601,0.000000,0.152130,0.164355,64,129,528384,3014,0,0,0,0,0,2639,375,0,0,10,10,0,0,11705132036068804776,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6814,0,234671194426459,234671195768059,1.341000,0.293000,1.048000,0.000000,0.000000,0.971990,0.000000,0.120205,0.118876,64,115,471040,2577,0,0,0,0,0,2168,409,0,0,10,10,0,0,3092378438206628683,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6815,7,234671194682596,234671196265598,1.583000,0.449000,1.134000,0.000000,0.000000,1.033505,0.000000,0.149698,0.159887,64,131,536576,3145,0,0,0,0,0,2919,226,0,0,10,10,0,0,4295010666980563532,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6816,4,234671194999840,234671196060701,1.061000,0.281000,0.780000,0.000000,0.000000,0.722562,0.000000,0.083579,0.079572,64,88,360448,1937,0,0,0,0,0,1451,486,0,0,10,10,0,0,3654027323470095150,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6817,3,234671195111598,234671196534464,1.423000,0.316000,1.107000,0.000000,0.000000,1.024343,0.000000,0.156766,0.152745,64,128,524288,2860,0,0,0,0,0,2541,319,0,0,10,10,0,0,9959755375676845000,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6818,5,234671195286109,234671196471786,1.186000,0.270000,0.916000,0.000000,0.000000,0.847465,0.000000,0.104278,0.089822,64,102,417792,2124,0,0,0,0,0,1532,592,0,0,10,10,0,0,16175546669821929761,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6819,2,234671195495632,234671196729726,1.234000,0.302000,0.932000,0.000000,0.000000,0.856018,0.000000,0.125487,0.129064,64,112,458752,2551,0,0,0,0,0,2355,196,0,0,10,10,0,0,8952994721381940667,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6820,6,234671195542668,234671196984987,1.442000,0.307000,1.135000,0.000000,0.000000,1.048353,0.000000,0.145014,0.145561,64,138,565248,3319,0,0,0,0,0,3028,291,0,0,10,10,0,0,16408957393681027405,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6821,0,234671195768146,234671197267966,1.500000,0.301000,1.199000,0.000000,0.000000,1.102711,0.000000,0.167365,0.180269,64,151,618496,3652,0,0,0,0,0,3403,249,0,0,10,10,0,0,1031131626690013115,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6822,1,234671196021220,234671197370434,1.349000,0.321000,1.028000,0.000000,0.000000,0.947226,0.000000,0.138099,0.143655,64,119,487424,2818,0,0,0,0,0,2475,343,0,0,10,10,0,0,3942176339370132739,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6823,4,234671196060804,234671197578358,1.517000,0.317000,1.200000,0.000000,0.000000,1.105421,0.000000,0.151493,0.159935,64,145,593920,3467,0,0,0,0,0,3061,406,0,0,10,10,0,0,11048499809785116750,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6824,7,234671196265685,234671197911982,1.646000,0.402000,1.244000,0.000000,0.000000,1.087872,0.000000,0.165213,0.181173,64,142,581632,3464,0,0,0,0,0,2938,526,0,0,10,10,0,0,5632653785585409988,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6825,5,234671196471890,234671198105673,1.634000,0.350000,1.284000,0.000000,0.000000,1.185237,0.000000,0.154928,0.155521,64,134,548864,3222,0,0,0,0,0,2853,369,0,0,10,10,0,0,2919201101449720013,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6826,3,234671196534723,234671197990628,1.456000,0.244000,1.212000,0.000000,0.000000,1.146792,0.000000,0.159904,0.154716,64,122,499712,2908,0,0,0,0,0,2031,877,0,0,10,10,0,0,16027272255922281326,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6827,2,234671196729843,234671198266183,1.536000,0.312000,1.224000,0.000000,0.000000,1.144049,0.000000,0.143086,0.138468,64,130,532480,2905,0,0,0,0,0,2445,460,0,0,10,10,0,0,12960875383804385764,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6828,6,234671196985099,234671198416402,1.432000,0.347000,1.085000,0.000000,0.000000,0.996974,0.000000,0.129445,0.122522,64,122,499712,2898,0,0,0,0,0,2471,427,0,0,10,10,0,0,13219774819722309389,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6829,0,234671197268059,234671198500003,1.232000,0.331000,0.901000,0.000000,0.000000,0.830700,0.000000,0.114070,0.107971,64,106,434176,2316,0,0,0,0,0,1823,493,0,0,10,10,0,0,7169190523670314859,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6830,1,234671197370530,234671198852881,1.483000,0.367000,1.116000,0.000000,0.000000,1.016518,0.000000,0.155967,0.157961,64,140,573440,3250,0,0,0,0,0,2617,633,0,0,10,10,0,0,258225443180736495,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6831,4,234671197578455,234671198880713,1.302000,0.344000,0.958000,0.000000,0.000000,0.883088,0.000000,0.101139,0.101643,64,100,409600,2207,0,0,0,0,0,1949,258,0,0,10,10,0,0,2333766449346263661,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6832,7,234671197912116,234671199036900,1.124000,0.282000,0.842000,0.000000,0.000000,0.760709,0.000000,0.108763,0.105668,64,113,462848,2636,0,0,0,0,0,1554,1082,0,0,10,10,0,0,5876899143258525393,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6833,3,234671197990773,234671199498400,1.508000,0.318000,1.190000,0.000000,0.000000,1.095192,0.000000,0.197344,0.173341,64,139,569344,3441,0,0,0,0,0,3053,388,0,0,10,10,0,0,7818460661156627367,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6834,5,234671198105762,234671199589767,1.484000,0.476000,1.008000,0.000000,0.000000,0.909926,0.000000,0.144420,0.142807,64,128,524288,2989,0,0,0,0,0,2650,339,0,0,10,10,0,0,3043087305475272867,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6835,2,234671198266288,234671199785787,1.519000,0.364000,1.155000,0.000000,0.000000,1.069097,0.000000,0.145708,0.151029,64,133,544768,3094,0,0,0,0,0,2674,420,0,0,10,10,0,0,4943689096845424886,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6836,6,234671198416543,234671199948025,1.531000,0.395000,1.136000,0.000000,0.000000,1.068548,0.000000,0.103871,0.099277,64,102,417792,2253,0,0,0,0,0,1961,292,0,0,10,10,0,0,8455650784766703244,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6837,0,234671198500106,234671199720809,1.221000,0.297000,0.924000,0.000000,0.000000,0.866295,0.000000,0.081567,0.068984,64,73,299008,1540,0,0,0,0,0,1079,461,0,0,10,10,0,0,10539775323797789413,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6838,1,234671198853110,234671200200194,1.347000,0.269000,1.078000,0.000000,0.000000,1.011077,0.000000,0.116792,0.119529,64,101,413696,2271,0,0,0,0,0,1867,404,0,0,10,10,0,0,14129051627010743742,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6839,4,234671198880815,234671200162055,1.281000,0.302000,0.979000,0.000000,0.000000,0.915556,0.000000,0.084990,0.080657,64,87,356352,1910,0,0,0,0,0,1470,440,0,0,10,10,0,0,7882055234749291421,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6840,7,234671199037018,234671200431044,1.393000,0.368000,1.025000,0.000000,0.000000,0.947629,0.000000,0.123822,0.135350,64,111,454656,2452,0,0,0,0,0,2097,355,0,0,10,10,0,0,17184895358211314625,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6841,3,234671199498514,234671200896916,1.398000,0.313000,1.085000,0.000000,0.000000,1.011978,0.000000,0.191368,0.197785,64,149,610304,3526,0,0,0,0,0,3297,229,0,0,10,10,0,0,12189267695758608149,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6842,5,234671199589858,234671200932330,1.342000,0.429000,0.913000,0.000000,0.000000,0.817980,0.000000,0.129854,0.134728,64,126,516096,2811,0,0,0,0,0,2220,591,0,0,10,10,0,0,5623879997999918109,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6843,0,234671199720901,234671201088122,1.367000,0.345000,1.022000,0.000000,0.000000,0.936440,0.000000,0.138384,0.135241,64,124,507904,2837,0,0,0,0,0,2346,491,0,0,10,10,0,0,7836178885727116894,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6844,2,234671199785890,234671201263175,1.477000,0.387000,1.090000,0.000000,0.000000,1.009753,0.000000,0.133137,0.132393,64,122,499712,2824,0,0,0,0,0,2480,344,0,0,10,10,0,0,1566045702607141295,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6845,6,234671199948108,234671201345272,1.397000,0.343000,1.054000,0.000000,0.000000,0.970523,0.000000,0.121058,0.118268,64,120,491520,2684,0,0,0,0,0,2287,397,0,0,10,10,0,0,1441971044156524204,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6846,4,234671200162141,234671201608028,1.446000,0.327000,1.119000,0.000000,0.000000,1.027812,0.000000,0.131003,0.135007,64,126,516096,2976,0,0,0,0,0,2656,320,0,0,10,10,0,0,3577165910736468910,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6847,1,234671200200300,234671202015519,1.815000,0.409000,1.406000,0.000000,0.000000,1.285316,0.000000,0.181521,0.199454,64,148,606208,3646,0,0,0,0,0,3203,443,0,0,10,10,0,0,298390980408327253,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6848,7,234671200431148,234671201909382,1.478000,0.351000,1.127000,0.000000,0.000000,1.024554,0.000000,0.130180,0.124616,64,113,462848,2664,0,0,0,0,0,2234,430,0,0,10,10,0,0,17317838184223766417,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6849,3,234671200897055,234671202335668,1.439000,0.323000,1.116000,0.000000,0.000000,1.027525,0.000000,0.190379,0.169592,64,135,552960,3285,0,0,0,0,0,2925,360,0,0,10,10,0,0,7319205965961654706,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6850,5,234671200932442,234671202163699,1.232000,0.366000,0.866000,0.000000,0.000000,0.801054,0.000000,0.102099,0.090735,64,102,417792,2262,0,0,0,0,0,1564,698,0,0,10,10,0,0,12102063551030121771,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6851,0,234671201088350,234671202485008,1.396000,0.345000,1.051000,0.000000,0.000000,0.970920,0.000000,0.142829,0.142475,64,129,528384,2973,0,0,0,0,0,2549,424,0,0,10,10,0,0,14386033088294245331,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6852,2,234671201263278,234671202608128,1.344000,0.336000,1.008000,0.000000,0.000000,0.926360,0.000000,0.123029,0.133757,64,111,454656,2525,0,0,0,0,0,2239,286,0,0,10,10,0,0,6657979736506861350,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6853,6,234671201345346,234671202715790,1.370000,0.313000,1.057000,0.000000,0.000000,0.969272,0.000000,0.123858,0.115817,64,123,503808,2860,0,0,0,0,0,2263,597,0,0,10,10,0,0,15472226895778285794,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6854,4,234671201608165,234671202920741,1.313000,0.299000,1.014000,0.000000,0.000000,0.930321,0.000000,0.129158,0.134103,64,126,516096,2983,0,0,0,0,0,2501,482,0,0,10,10,0,0,3436606815466478447,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6855,7,234671201909473,234671203330353,1.421000,0.442000,0.979000,0.000000,0.000000,0.887905,0.000000,0.162988,0.167982,64,135,552960,3246,0,0,0,0,0,2814,432,0,0,10,10,0,0,18112968893031685601,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6856,1,234671202015631,234671203265819,1.250000,0.354000,0.896000,0.000000,0.000000,0.795271,0.000000,0.135169,0.149764,64,119,487424,2732,0,0,0,0,0,2410,322,0,0,10,10,0,0,1955961731156812491,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6857,5,234671202163791,234671203433820,1.270000,0.430000,0.840000,0.000000,0.000000,0.765458,0.000000,0.110165,0.110304,64,102,417792,2189,0,0,0,0,0,1833,356,0,0,10,10,0,0,10818548984625151215,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6858,3,234671202336091,234671203819627,1.484000,0.328000,1.156000,0.000000,0.000000,1.072090,0.000000,0.162127,0.154117,64,122,499712,2908,0,0,0,0,0,2573,335,0,0,10,10,0,0,17977556744523199606,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6859,0,234671202485135,234671203972047,1.487000,0.320000,1.167000,0.000000,0.000000,1.074220,0.000000,0.145882,0.143749,64,134,548864,3210,0,0,0,0,0,2689,521,0,0,10,10,0,0,13614056183409958524,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6860,2,234671202608242,234671203930711,1.322000,0.327000,0.995000,0.000000,0.000000,0.938537,0.000000,0.097203,0.100834,64,92,376832,1905,0,0,0,0,0,1654,251,0,0,10,10,0,0,1730913940578001131,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6861,6,234671202715868,234671204274043,1.558000,0.321000,1.237000,0.000000,0.000000,1.137746,0.000000,0.148820,0.153392,64,138,565248,3363,0,0,0,0,0,3060,303,0,0,10,10,0,0,4646159033306547416,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6862,4,234671202920914,234671204199036,1.278000,0.300000,0.978000,0.000000,0.000000,0.914051,0.000000,0.095488,0.088215,64,96,393216,2066,0,0,0,0,0,1662,404,0,0,10,10,0,0,5782210674290571136,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6863,1,234671203265926,234671204577606,1.311000,0.385000,0.926000,0.000000,0.000000,0.841641,0.000000,0.149777,0.145804,64,129,528384,3011,0,0,0,0,0,2649,362,0,0,10,10,0,0,12296582171698262880,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,6864,7,234671203330448,234671204642151,1.312000,0.390000,0.922000,0.000000,0.000000,0.858335,0.000000,0.117988,0.126802,64,112,458752,2386,0,0,0,0,0,1848,538,0,0,10,10,0,0,4737009223443607105,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
