run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777861391652,8,4,40,9185,2,233482492627432,233482494020134,1.393000,0.310000,1.083000,0.000000,0.000000,0.997312,0.000000,0.135380,0.123526,64,124,507904,2815,0,0,0,0,0,2289,526,0,0,10,10,0,0,16617079035230101679,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9186,0,233482492829677,233482494065409,1.235000,0.236000,0.999000,0.000000,0.000000,0.939310,0.000000,0.102109,0.097171,64,91,372736,2048,0,0,0,0,0,1510,538,0,0,10,10,0,0,14612365704780441264,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9187,1,233482492911153,233482494183336,1.273000,0.274000,0.999000,0.000000,0.000000,0.940589,0.000000,0.108577,0.096799,64,90,368640,1954,0,0,0,0,0,1483,471,0,0,10,10,0,0,10071787624706213431,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9188,6,233482493108076,233482494236832,1.129000,0.267000,0.862000,0.000000,0.000000,0.801213,0.000000,0.079885,0.070289,64,92,376832,1846,0,0,0,0,0,1344,502,0,0,10,10,0,0,11152297334920003461,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9189,5,233482493410209,233482494801002,1.390000,0.332000,1.058000,0.000000,0.000000,0.966473,0.000000,0.175208,0.164963,64,137,561152,3316,0,0,0,0,0,2927,389,0,0,10,10,0,0,11794666503033127136,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9190,4,233482493603073,233482494947383,1.344000,0.315000,1.029000,0.000000,0.000000,0.943693,0.000000,0.152025,0.151684,64,142,581632,3506,0,0,0,0,0,3121,385,0,0,10,10,0,0,560437636551390639,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9191,7,233482493704995,233482495098120,1.393000,0.385000,1.008000,0.000000,0.000000,0.912947,0.000000,0.151394,0.137140,64,128,524288,2989,0,0,0,0,0,2559,430,0,0,10,10,0,0,9221712541904514290,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9192,3,233482493916853,233482495175110,1.258000,0.319000,0.939000,0.000000,0.000000,0.871413,0.000000,0.134276,0.108745,64,96,393216,2057,0,0,0,0,0,1791,266,0,0,10,10,0,0,1461957972725695013,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9193,2,233482494020274,233482495413752,1.393000,0.284000,1.109000,0.000000,0.000000,1.024833,0.000000,0.143111,0.127556,64,123,503808,2962,0,0,0,0,0,2317,645,0,0,10,10,0,0,147486290936703075,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9194,0,233482494065502,233482495545828,1.481000,0.324000,1.157000,0.000000,0.000000,1.083222,0.000000,0.126286,0.128020,64,117,479232,2734,0,0,0,0,0,2307,427,0,0,10,10,0,0,14494063082129600117,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9195,1,233482494183491,233482495808324,1.625000,0.296000,1.329000,0.000000,0.000000,1.261078,0.000000,0.107616,0.105331,64,101,413696,2201,0,0,0,0,0,1842,359,0,0,10,10,0,0,16801927130153437413,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9196,6,233482494237006,233482495759640,1.523000,0.311000,1.212000,0.000000,0.000000,1.147792,0.000000,0.132801,0.133940,64,130,532480,3034,0,0,0,0,0,2712,322,0,0,10,10,0,0,7647873193457793712,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9197,5,233482494801110,233482496075331,1.274000,0.293000,0.981000,0.000000,0.000000,0.917997,0.000000,0.128694,0.124852,64,102,417792,2306,0,0,0,0,0,1840,466,0,0,10,10,0,0,17296547681217723981,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9198,4,233482494947473,233482496148350,1.201000,0.273000,0.928000,0.000000,0.000000,0.867584,0.000000,0.116306,0.114115,64,118,483328,2649,0,0,0,0,0,2275,374,0,0,10,10,0,0,11821433062980892496,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9199,7,233482495098304,233482496495200,1.396000,0.375000,1.021000,0.000000,0.000000,0.916650,0.000000,0.130415,0.128413,64,119,487424,2607,0,0,0,0,0,2095,512,0,0,10,10,0,0,612626584982666550,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9200,3,233482495175211,233482496503607,1.328000,0.298000,1.030000,0.000000,0.000000,0.954011,0.000000,0.158627,0.162956,64,122,499712,2833,0,0,0,0,0,2502,331,0,0,10,10,0,0,12199930967023257152,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9201,2,233482495413830,233482496810781,1.397000,0.326000,1.071000,0.000000,0.000000,0.984113,0.000000,0.151067,0.143578,64,134,548864,3114,0,0,0,0,0,2796,318,0,0,10,10,0,0,10356381870063798686,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9202,0,233482495545917,233482496919707,1.373000,0.300000,1.073000,0.000000,0.000000,0.993477,0.000000,0.129941,0.126280,64,122,499712,2865,0,0,0,0,0,2380,485,0,0,10,10,0,0,7409281323513158919,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9203,6,233482495759767,233482497083760,1.324000,0.319000,1.005000,0.000000,0.000000,0.923440,0.000000,0.127229,0.128387,64,121,495616,2855,0,0,0,0,0,2562,293,0,0,10,10,0,0,17881171885791677727,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9204,1,233482495808420,233482497320654,1.512000,0.331000,1.181000,0.000000,0.000000,1.098351,0.000000,0.139482,0.148902,64,128,524288,3005,0,0,0,0,0,2735,270,0,0,10,10,0,0,1215044816106977012,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9205,5,233482496075570,233482497652403,1.577000,0.337000,1.240000,0.000000,0.000000,1.162960,0.000000,0.170891,0.169128,64,132,540672,3093,0,0,0,0,0,2851,242,0,0,10,10,0,0,8393858235250650906,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9206,4,233482496148443,233482497593858,1.446000,0.322000,1.124000,0.000000,0.000000,1.069177,0.000000,0.105852,0.102366,64,108,442368,2415,0,0,0,0,0,2049,366,0,0,10,10,0,0,2994717060036708150,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9207,7,233482496495305,233482498133246,1.637000,0.376000,1.261000,0.000000,0.000000,1.164686,0.000000,0.162778,0.150853,64,129,528384,3002,0,0,0,0,0,2537,465,0,0,10,10,0,0,8679487287521630309,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9208,3,233482496503702,233482498106479,1.602000,0.303000,1.299000,0.000000,0.000000,1.221509,0.000000,0.186489,0.189972,64,142,581632,3484,0,0,0,0,0,3137,347,0,0,10,10,0,0,16677437310935061529,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9209,2,233482496811036,233482498197686,1.386000,0.288000,1.098000,0.000000,0.000000,1.030173,0.000000,0.107673,0.101576,64,106,434176,2355,0,0,0,0,0,1736,619,0,0,10,10,0,0,11498674729250585639,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9210,0,233482496919870,233482498308509,1.388000,0.329000,1.059000,0.000000,0.000000,0.987272,0.000000,0.110005,0.119647,64,98,401408,2214,0,0,0,0,0,1960,254,0,0,10,10,0,0,5557445808779523081,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9211,6,233482497083867,233482498569548,1.486000,0.329000,1.157000,0.000000,0.000000,1.076918,0.000000,0.128275,0.124926,64,123,503808,3033,0,0,0,0,0,2479,554,0,0,10,10,0,0,1014890354265890197,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9212,1,233482497320745,233482498689550,1.369000,0.273000,1.096000,0.000000,0.000000,1.017631,0.000000,0.136336,0.136866,64,120,491520,2834,0,0,0,0,0,2472,362,0,0,10,10,0,0,5256288254641045548,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9213,4,233482497593958,233482498935913,1.342000,0.293000,1.049000,0.000000,0.000000,0.962764,0.000000,0.137312,0.138390,64,136,557056,3125,0,0,0,0,0,2837,288,0,0,10,10,0,0,2822020405285442192,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9214,5,233482497652497,233482499203084,1.550000,0.307000,1.243000,0.000000,0.000000,1.158387,0.000000,0.164572,0.174468,64,143,585728,3485,0,0,0,0,0,3073,412,0,0,10,10,0,0,4913914016443019114,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9215,3,233482498106562,233482499505669,1.399000,0.304000,1.095000,0.000000,0.000000,1.002452,0.000000,0.198094,0.181797,64,148,606208,3628,0,0,0,0,0,3301,327,0,0,10,10,0,0,8264220506709289671,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9216,7,233482498133348,233482499718723,1.585000,0.340000,1.245000,0.000000,0.000000,1.138652,0.000000,0.185715,0.172675,64,136,557056,3289,0,0,0,0,0,2959,330,0,0,10,10,0,0,4569783170472982795,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9217,2,233482498197784,233482499713633,1.516000,0.303000,1.213000,0.000000,0.000000,1.122837,0.000000,0.156828,0.160676,64,139,569344,3290,0,0,0,0,0,2960,330,0,0,10,10,0,0,3822625289262453140,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9218,0,233482498308626,233482499879333,1.571000,0.312000,1.259000,0.000000,0.000000,1.163773,0.000000,0.156561,0.152763,64,134,548864,3269,0,0,0,0,0,2898,371,0,0,10,10,0,0,8539640575624783658,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9219,6,233482498569724,233482500130019,1.560000,0.321000,1.239000,0.000000,0.000000,1.152333,0.000000,0.142441,0.144065,64,136,557056,3275,0,0,0,0,0,2901,374,0,0,10,10,0,0,15455163111311204202,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9220,1,233482498689637,233482500114665,1.425000,0.275000,1.150000,0.000000,0.000000,1.077164,0.000000,0.127960,0.125095,64,113,462848,2568,0,0,0,0,0,2144,424,0,0,10,10,0,0,1873176456634155960,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9221,4,233482498936004,233482500309456,1.373000,0.302000,1.071000,0.000000,0.000000,0.988687,0.000000,0.121553,0.117049,64,123,503808,2805,0,0,0,0,0,2404,401,0,0,10,10,0,0,13943546345211143629,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9222,5,233482499203181,233482500559382,1.356000,0.301000,1.055000,0.000000,0.000000,0.975230,0.000000,0.136467,0.149619,64,122,499712,2900,0,0,0,0,0,2523,377,0,0,10,10,0,0,9009594902023708316,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9223,3,233482499505750,233482500960159,1.454000,0.299000,1.155000,0.000000,0.000000,1.064635,0.000000,0.184999,0.184671,64,149,610304,3549,0,0,0,0,0,3234,315,0,0,10,10,0,0,1069803032569988086,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9224,2,233482499713717,233482500952566,1.239000,0.280000,0.959000,0.000000,0.000000,0.872993,0.000000,0.136702,0.137470,64,131,536576,3033,0,0,0,0,0,2510,523,0,0,10,10,0,0,7651125971966579110,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9225,7,233482499719127,233482501336073,1.617000,0.340000,1.277000,0.000000,0.000000,1.186556,0.000000,0.176291,0.179149,64,128,524288,3032,0,0,0,0,0,2712,320,0,0,10,10,0,0,6588186300261207448,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9226,0,233482499879466,233482501208585,1.329000,0.303000,1.026000,0.000000,0.000000,0.956837,0.000000,0.119586,0.116360,64,120,491520,2660,0,0,0,0,0,2018,642,0,0,10,10,0,0,8579896590891977623,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9227,1,233482500114750,233482501524521,1.410000,0.317000,1.093000,0.000000,0.000000,1.007996,0.000000,0.121169,0.135967,64,121,495616,2791,0,0,0,0,0,2138,653,0,0,10,10,0,0,2058241807891015904,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9228,6,233482500130194,233482501393759,1.264000,0.274000,0.990000,0.000000,0.000000,0.924834,0.000000,0.094356,0.089279,64,99,405504,2150,0,0,0,0,0,1700,450,0,0,10,10,0,0,6738167169440769689,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9229,4,233482500309548,233482501553881,1.244000,0.283000,0.961000,0.000000,0.000000,0.896514,0.000000,0.096255,0.089000,64,104,425984,2251,0,0,0,0,0,1741,510,0,0,10,10,0,0,9232285768152739038,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9230,5,233482500559514,233482501754990,1.195000,0.230000,0.965000,0.000000,0.000000,0.900100,0.000000,0.102819,0.085914,64,88,360448,1972,0,0,0,0,0,1318,654,0,0,10,10,0,0,13930167129209878110,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9231,2,233482500952685,233482502058904,1.106000,0.255000,0.851000,0.000000,0.000000,0.767365,0.000000,0.137224,0.129530,64,128,524288,2941,0,0,0,0,0,2501,440,0,0,10,10,0,0,7863595893850472608,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9232,3,233482500960264,233482502259494,1.299000,0.329000,0.970000,0.000000,0.000000,0.892705,0.000000,0.145842,0.140468,64,124,507904,2887,0,0,0,0,0,2663,224,0,0,10,10,0,0,8432902800067718248,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9233,0,233482501208742,233482502494609,1.285000,0.297000,0.988000,0.000000,0.000000,0.899989,0.000000,0.154277,0.160616,64,138,565248,3341,0,0,0,0,0,2905,436,0,0,10,10,0,0,4399115285606655692,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9234,7,233482501336157,233482502517258,1.181000,0.296000,0.885000,0.000000,0.000000,0.820022,0.000000,0.127297,0.120200,64,100,409600,2248,0,0,0,0,0,1717,531,0,0,10,10,0,0,7878912376794822885,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9235,6,233482501394016,233482502662431,1.269000,0.337000,0.932000,0.000000,0.000000,0.856406,0.000000,0.113964,0.111344,64,117,479232,2630,0,0,0,0,0,2172,458,0,0,10,10,0,0,17839500783571301417,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9236,1,233482501524613,233482503237689,1.713000,0.360000,1.353000,0.000000,0.000000,1.233125,0.000000,0.171321,0.161401,64,136,557056,3273,0,0,0,0,0,3036,237,0,0,10,10,0,0,10576916367361141906,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9237,4,233482501553987,233482502977272,1.423000,0.311000,1.112000,0.000000,0.000000,1.013545,0.000000,0.146660,0.150214,64,141,577536,3359,0,0,0,0,0,3085,274,0,0,10,10,0,0,2651840664939074896,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9238,5,233482501755123,233482503327820,1.572000,0.318000,1.254000,0.000000,0.000000,1.178895,0.000000,0.144545,0.158103,64,130,532480,3092,0,0,0,0,0,2659,433,0,0,10,10,0,0,1134512047418505289,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9239,2,233482502058996,233482503300910,1.241000,0.328000,0.913000,0.000000,0.000000,0.849917,0.000000,0.092656,0.103697,64,91,372736,1935,0,0,0,0,0,1602,333,0,0,10,10,0,0,3913854174138730353,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9240,3,233482502259580,233482503532273,1.273000,0.315000,0.958000,0.000000,0.000000,0.880756,0.000000,0.120149,0.128746,64,108,442368,2488,0,0,0,0,0,2218,270,0,0,10,10,0,0,17633522724873196611,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9241,0,233482502494816,233482503857861,1.363000,0.304000,1.059000,0.000000,0.000000,0.972236,0.000000,0.151281,0.155537,64,132,540672,3261,0,0,0,0,0,2897,364,0,0,10,10,0,0,8548281348610685454,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9242,7,233482502517617,233482504101154,1.583000,0.309000,1.274000,0.000000,0.000000,1.188951,0.000000,0.177175,0.183906,64,137,561152,3228,0,0,0,0,0,2897,331,0,0,10,10,0,0,9371562941010252654,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9243,6,233482502662558,233482504068183,1.405000,0.267000,1.138000,0.000000,0.000000,1.061291,0.000000,0.122103,0.120252,64,125,512000,2910,0,0,0,0,0,2320,590,0,0,10,10,0,0,6899902345977214008,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9244,4,233482502977494,233482504301300,1.324000,0.304000,1.020000,0.000000,0.000000,0.938293,0.000000,0.133165,0.130570,64,130,532480,3069,0,0,0,0,0,2682,387,0,0,10,10,0,0,6291195583038293507,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9245,1,233482503237742,233482504291070,1.053000,0.332000,0.721000,0.000000,0.000000,0.663878,0.000000,0.097126,0.109976,64,92,376832,1926,0,0,0,0,0,1466,460,0,0,10,10,0,0,8236230753381552847,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9246,2,233482503300990,233482504634850,1.333000,0.316000,1.017000,0.000000,0.000000,0.945731,0.000000,0.135017,0.132940,64,122,499712,2909,0,0,0,0,0,2584,325,0,0,10,10,0,0,12830376187889927562,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9247,5,233482503327924,233482504812442,1.485000,0.351000,1.134000,0.000000,0.000000,1.033132,0.000000,0.150959,0.147952,64,128,524288,3039,0,0,0,0,0,2773,266,0,0,10,10,0,0,3326110379095785314,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9248,3,233482503532340,233482505021132,1.489000,0.293000,1.196000,0.000000,0.000000,1.116746,0.000000,0.141899,0.141874,64,128,524288,2938,0,0,0,0,0,2460,478,0,0,10,10,0,0,7427069666167294739,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9249,0,233482503857971,233482505096742,1.239000,0.352000,0.887000,0.000000,0.000000,0.809478,0.000000,0.122970,0.126298,64,112,458752,2544,0,0,0,0,0,2263,281,0,0,10,10,0,0,4762976386084128361,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,9250,6,233482504068288,233482505338845,1.270000,0.303000,0.967000,0.000000,0.000000,0.887153,0.000000,0.126808,0.124698,64,130,532480,2962,0,0,0,0,0,2486,476,0,0,10,10,0,0,972194386210409776,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
