run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777860477087,8,4,40,9636,6,232568001407582,232568002991309,1.583000,0.336000,1.247000,0.000000,0.000000,1.100897,0.000000,0.147523,0.145589,64,143,585728,3465,0,0,0,0,0,3080,385,0,0,10,10,0,0,2405278802173817918,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,9637,0,232568001790574,232568003051011,1.260000,0.375000,0.885000,0.000000,0.000000,0.770123,0.000000,0.095307,0.096944,48,86,352256,1984,0,0,0,0,0,1744,240,0,0,10,10,0,0,4984244448484578651,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,9638,3,232568001915880,232568003304685,1.389000,0.297000,1.092000,0.000000,0.000000,0.966498,0.000000,0.123094,0.118825,64,105,430080,2338,0,0,0,0,0,1921,417,0,0,10,10,0,0,12082234476090256853,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,9639,1,232568002128378,232568003449674,1.321000,0.338000,0.983000,0.000000,0.000000,0.855153,0.000000,0.084723,0.083655,48,79,323584,1672,0,0,0,0,0,1442,230,0,0,10,10,0,0,13075281574616064122,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,9640,2,232568002163921,232568003572548,1.408000,0.320000,1.088000,0.000000,0.000000,0.955746,0.000000,0.141809,0.133002,64,125,512000,2978,0,0,0,0,0,2478,500,0,0,10,10,0,0,15289598519504071108,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,9641,4,232568002544654,232568003788344,1.243000,0.316000,0.927000,0.000000,0.000000,0.797704,0.000000,0.119494,0.116250,64,123,503808,2798,0,0,0,0,0,2417,381,0,0,10,10,0,0,7143322101029247663,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,9642,7,232568002801408,232568004105927,1.304000,0.388000,0.916000,0.000000,0.000000,0.786667,0.000000,0.125502,0.142640,64,114,466944,2527,0,0,0,0,0,2208,319,0,0,10,10,0,0,3277912895978346608,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,9643,5,232568002890218,232568004499903,1.609000,0.432000,1.177000,0.000000,0.000000,1.007273,0.000000,0.153518,0.142364,64,132,540672,3151,0,0,0,0,0,2782,369,0,0,10,10,0,0,6790626678710194587,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,9644,6,232568002991424,232568003967248,0.975000,0.285000,0.690000,0.000000,0.000000,0.622051,0.000000,0.056939,0.065128,32,57,233472,1313,0,0,0,0,0,1163,150,0,0,10,10,0,0,3771824614883602755,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,9645,0,232568003051110,232568004295818,1.245000,0.272000,0.973000,0.000000,0.000000,0.861026,0.000000,0.116301,0.120800,64,103,421888,2357,0,0,0,0,0,2066,291,0,0,10,10,0,0,9942423699660572541,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,9646,3,232568003304827,232568004605667,1.301000,0.312000,0.989000,0.000000,0.000000,0.869081,0.000000,0.131087,0.131753,48,103,421888,2420,0,0,0,0,0,2101,319,0,0,10,10,0,0,14404170365910540547,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,9647,1,232568003449812,232568004784863,1.335000,0.335000,1.000000,0.000000,0.000000,0.833253,0.000000,0.137810,0.131262,64,122,499712,2866,0,0,0,0,0,2438,428,0,0,10,10,0,0,2188789430428278065,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,9648,2,232568003572701,232568005068471,1.495000,0.341000,1.154000,0.000000,0.000000,1.002227,0.000000,0.149094,0.141447,64,140,573440,3299,0,0,0,0,0,2755,544,0,0,10,10,0,0,12475248774024529883,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,9649,4,232568003788489,232568004932018,1.144000,0.287000,0.857000,0.000000,0.000000,0.742478,0.000000,0.087560,0.088795,48,89,364544,2053,0,0,0,0,0,1753,300,0,0,10,10,0,0,9154186548798718773,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,9650,6,232568003967334,232568005176810,1.210000,0.281000,0.929000,0.000000,0.000000,0.804265,0.000000,0.117136,0.119509,64,123,503808,2737,0,0,0,0,0,2379,358,0,0,10,10,0,0,9092288389657711991,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,9651,7,232568004106027,232568005452532,1.346000,0.325000,1.021000,0.000000,0.000000,0.886262,0.000000,0.144407,0.152943,64,129,528384,3058,0,0,0,0,0,2795,263,0,0,10,10,0,0,8820943334490059895,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,9652,0,232568004295912,232568005463232,1.167000,0.335000,0.832000,0.000000,0.000000,0.708371,0.000000,0.115371,0.123370,64,115,471040,2491,0,0,0,0,0,2120,371,0,0,10,10,0,0,13298810954279429878,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,9653,5,232568004499989,232568005386819,0.887000,0.350000,0.537000,0.000000,0.000000,0.464135,0.000000,0.068117,0.066367,32,60,245760,1349,0,0,0,0,0,1128,221,0,0,10,10,0,0,10897475664874201103,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,9654,3,232568004605754,232568005518866,0.913000,0.330000,0.583000,0.000000,0.000000,0.516567,0.000000,0.070072,0.079881,32,64,262144,1463,0,0,0,0,0,1385,78,0,0,10,10,0,0,6070350719163402948,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,9655,1,232568004784957,232568005581733,0.796000,0.409000,0.387000,0.000000,0.000000,0.331413,0.000000,0.050108,0.057015,32,52,212992,1080,0,0,0,0,0,907,173,0,0,10,10,0,0,17350410101579401489,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,9656,4,232568004932320,232568005939195,1.007000,0.256000,0.751000,0.000000,0.000000,0.635573,0.000000,0.100627,0.097016,64,104,425984,2357,0,0,0,0,0,1848,509,0,0,10,10,0,0,16441532301792163563,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,9657,2,232568005068611,232568005793263,0.724000,0.264000,0.460000,0.000000,0.000000,0.398162,0.000000,0.052270,0.053829,32,46,188416,1002,0,0,0,0,0,803,199,0,0,10,10,0,0,13729791632455533594,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,9658,6,232568005176947,232568006231663,1.055000,0.356000,0.699000,0.000000,0.000000,0.578929,0.000000,0.102652,0.103326,48,94,385024,2379,0,0,0,0,0,2088,291,0,0,10,10,0,0,14618542163281476839,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,9659,5,232568005386919,232568006090324,0.704000,0.323000,0.381000,0.000000,0.000000,0.325779,0.000000,0.045187,0.042766,32,39,159744,854,0,0,0,0,0,640,214,0,0,10,10,0,0,2772104669047150152,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,9660,7,232568005452684,232568006744537,1.292000,0.344000,0.948000,0.000000,0.000000,0.778491,0.000000,0.126772,0.118520,64,112,458752,2449,0,0,0,0,0,1935,514,0,0,10,10,0,0,12241373014616211881,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,9661,0,232568005463355,232568006271362,0.808000,0.296000,0.512000,0.000000,0.000000,0.446855,0.000000,0.062912,0.066932,32,61,249856,1385,0,0,0,0,0,1165,220,0,0,10,10,0,0,10511857424494343163,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,9662,3,232568005518975,232568006469702,0.951000,0.369000,0.582000,0.000000,0.000000,0.510958,0.000000,0.061741,0.058395,32,46,188416,981,0,0,0,0,0,808,173,0,0,10,10,0,0,1553588327018894053,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,9663,1,232568005581814,232568006309266,0.728000,0.265000,0.463000,0.000000,0.000000,0.408861,0.000000,0.053628,0.054293,32,47,192512,1087,0,0,0,0,0,767,320,0,0,10,10,0,0,11176700787390473065,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,9664,2,232568005793351,232568006992977,1.200000,0.271000,0.929000,0.000000,0.000000,0.799477,0.000000,0.134685,0.138524,64,131,536576,3007,0,0,0,0,0,2665,342,0,0,10,10,0,0,17804272482105841349,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,9665,4,232568005939341,232568007007438,1.068000,0.321000,0.747000,0.000000,0.000000,0.629843,0.000000,0.099729,0.096158,64,107,438272,2285,0,0,0,0,0,1947,338,0,0,10,10,0,0,14846797629785172595,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,9666,5,232568006090445,232568007384984,1.294000,0.333000,0.961000,0.000000,0.000000,0.794298,0.000000,0.138493,0.120532,64,123,503808,2830,0,0,0,0,0,2327,503,0,0,10,10,0,0,15126405604751085333,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,9667,6,232568006231761,232568006995291,0.763000,0.249000,0.514000,0.000000,0.000000,0.432968,0.000000,0.054708,0.054382,40,58,237568,1279,0,0,0,0,0,997,282,0,0,10,10,0,0,8282639075172667220,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,9668,0,232568006271474,232568007552959,1.282000,0.316000,0.966000,0.000000,0.000000,0.840858,0.000000,0.131267,0.129135,64,117,479232,2649,0,0,0,0,0,2356,293,0,0,10,10,0,0,14799086602355338478,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,9669,1,232568006309387,232568007847331,1.538000,0.304000,1.234000,0.000000,0.000000,1.092593,0.000000,0.146509,0.161444,64,131,536576,3108,0,0,0,0,0,2753,355,0,0,10,10,0,0,10165405989470665727,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,9670,3,232568006469976,232568007570883,1.101000,0.334000,0.767000,0.000000,0.000000,0.714182,0.000000,0.056037,0.057729,32,48,196608,1082,0,0,0,0,0,957,125,0,0,10,10,0,0,445520859153402611,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,9671,7,232568006744668,232568007773296,1.027000,0.323000,0.704000,0.000000,0.000000,0.633840,0.000000,0.090187,0.083260,32,60,245760,1320,0,0,0,0,0,1178,142,0,0,10,10,0,0,17110739672262420058,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,9672,2,232568006993112,232568008248244,1.255000,0.350000,0.905000,0.000000,0.000000,0.786632,0.000000,0.097499,0.092111,64,91,372736,1962,0,0,0,0,0,1682,280,0,0,10,10,0,0,9809561416970339831,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,9673,6,232568006995563,232568008071112,1.075000,0.287000,0.788000,0.000000,0.000000,0.656764,0.000000,0.103156,0.099839,64,106,434176,2358,0,0,0,0,0,1882,476,0,0,10,10,0,0,9429505958176743980,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,9674,4,232568007007593,232568008268571,1.260000,0.288000,0.972000,0.000000,0.000000,0.836626,0.000000,0.122739,0.123887,64,123,503808,2849,0,0,0,0,0,2478,371,0,0,10,10,0,0,8538503303289279561,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,9675,5,232568007385123,232568008606013,1.220000,0.339000,0.881000,0.000000,0.000000,0.744805,0.000000,0.122636,0.127037,64,111,454656,2575,0,0,0,0,0,2191,384,0,0,10,10,0,0,15188849385556138769,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,9676,0,232568007553105,232568008791767,1.239000,0.321000,0.918000,0.000000,0.000000,0.780599,0.000000,0.134068,0.129530,64,129,528384,2897,0,0,0,0,0,2494,403,0,0,10,10,0,0,4903873336265848397,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,9677,3,232568007570989,232568008970275,1.400000,0.358000,1.042000,0.000000,0.000000,0.891354,0.000000,0.124944,0.120968,64,115,471040,2581,0,0,0,0,0,2053,528,0,0,10,10,0,0,14354937603464047886,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,9678,7,232568007773422,232568008732658,0.959000,0.292000,0.667000,0.000000,0.000000,0.605951,0.000000,0.041076,0.040114,32,34,139264,650,0,0,0,0,0,462,188,0,0,10,10,0,0,11790322381291669692,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,9679,1,232568007847433,232568009105573,1.258000,0.441000,0.817000,0.000000,0.000000,0.682210,0.000000,0.115016,0.119003,48,104,425984,2507,0,0,0,0,0,2075,432,0,0,10,10,0,0,14394380956401646508,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,9680,6,232568008071253,232568009115188,1.044000,0.300000,0.744000,0.000000,0.000000,0.638435,0.000000,0.082325,0.086039,40,80,327680,1952,0,0,0,0,0,1654,298,0,0,10,10,0,0,9054956828273148092,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,9681,2,232568008248369,232568009436711,1.189000,0.365000,0.824000,0.000000,0.000000,0.721245,0.000000,0.099986,0.116369,40,92,376832,2268,0,0,0,0,0,2014,254,0,0,10,10,0,0,9235054936683987591,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,9682,4,232568008268728,232568009103488,0.834000,0.256000,0.578000,0.000000,0.000000,0.516407,0.000000,0.055594,0.061353,32,56,229376,1308,0,0,0,0,0,1098,210,0,0,10,10,0,0,12568724943475814733,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,9683,5,232568008606145,232568009655514,1.049000,0.322000,0.727000,0.000000,0.000000,0.597770,0.000000,0.112546,0.110975,64,106,434176,2371,0,0,0,0,0,1938,433,0,0,10,10,0,0,11770590863629440297,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,9684,7,232568008732747,232568010239280,1.507000,0.345000,1.162000,0.000000,0.000000,1.001302,0.000000,0.179811,0.163508,64,128,524288,3128,0,0,0,0,0,2775,353,0,0,10,10,0,0,7920374450122265181,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,9685,0,232568008791904,232568009706044,0.914000,0.272000,0.642000,0.000000,0.000000,0.580683,0.000000,0.069398,0.082367,32,67,274432,1546,0,0,0,0,0,1366,180,0,0,10,10,0,0,16933435507611021511,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,9686,3,232568008970469,232568010234468,1.264000,0.379000,0.885000,0.000000,0.000000,0.751547,0.000000,0.129479,0.127001,64,111,454656,2568,0,0,0,0,0,2158,410,0,0,10,10,0,0,7455119283481428865,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,9687,4,232568009103634,232568010491317,1.387000,0.332000,1.055000,0.000000,0.000000,0.921369,0.000000,0.125779,0.127435,64,126,516096,2910,0,0,0,0,0,2573,337,0,0,10,10,0,0,15531973405363652075,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,9688,1,232568009105719,232568009902055,0.797000,0.276000,0.521000,0.000000,0.000000,0.451032,0.000000,0.040328,0.044856,40,45,184320,754,0,0,0,0,0,529,225,0,0,10,10,0,0,14491198383718812907,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,9689,6,232568009115313,232568010733412,1.618000,0.359000,1.259000,0.000000,0.000000,1.105986,0.000000,0.150931,0.144156,64,144,589824,3529,0,0,0,0,0,3076,453,0,0,10,10,0,0,5368636033773991725,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,9690,2,232568009436824,232568010419519,0.982000,0.273000,0.709000,0.000000,0.000000,0.663934,0.000000,0.037849,0.048528,32,37,151552,736,0,0,0,0,0,614,122,0,0,10,10,0,0,1457543627654152276,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,9691,5,232568009655571,232568011042081,1.386000,0.399000,0.987000,0.000000,0.000000,0.829227,0.000000,0.147471,0.147182,64,132,540672,3146,0,0,0,0,0,2840,306,0,0,10,10,0,0,1489126398510455067,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,9692,0,232568009706131,232568010521911,0.816000,0.306000,0.510000,0.000000,0.000000,0.445820,0.000000,0.058744,0.066972,32,59,241664,1313,0,0,0,0,0,1120,193,0,0,10,10,0,0,17393324035512463478,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,9693,1,232568009902136,232568011291973,1.390000,0.359000,1.031000,0.000000,0.000000,0.844723,0.000000,0.152569,0.140651,64,134,548864,3060,0,0,0,0,0,2705,355,0,0,10,10,0,0,1349538853142190510,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,9694,3,232568010234620,232568011513822,1.279000,0.324000,0.955000,0.000000,0.000000,0.841899,0.000000,0.152691,0.168417,64,126,516096,3009,0,0,0,0,0,2690,319,0,0,10,10,0,0,14711345077724837661,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,9695,7,232568010239412,232568010864296,0.625000,0.239000,0.386000,0.000000,0.000000,0.336348,0.000000,0.034897,0.038878,32,36,147456,691,0,0,0,0,0,502,189,0,0,10,10,0,0,6533943663725063590,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,9696,2,232568010419647,232568011344998,0.925000,0.277000,0.648000,0.000000,0.000000,0.549964,0.000000,0.080013,0.073662,48,72,294912,1633,0,0,0,0,0,1246,387,0,0,10,10,0,0,11641142887023675211,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,9697,4,232568010491408,232568011658315,1.167000,0.269000,0.898000,0.000000,0.000000,0.765818,0.000000,0.112309,0.105254,64,118,483328,2677,0,0,0,0,0,2131,546,0,0,10,10,0,0,15996642811717472439,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,9698,0,232568010522015,232568011660511,1.138000,0.311000,0.827000,0.000000,0.000000,0.722967,0.000000,0.093821,0.093350,64,92,376832,1988,0,0,0,0,0,1613,375,0,0,10,10,0,0,3504223685062959332,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,9699,6,232568010733500,232568011675388,0.941000,0.330000,0.611000,0.000000,0.000000,0.541495,0.000000,0.061555,0.064326,32,62,253952,1390,0,0,0,0,0,1264,126,0,0,10,10,0,0,672705343661184696,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,9700,7,232568010864399,232568011687537,0.823000,0.269000,0.554000,0.000000,0.000000,0.494926,0.000000,0.049797,0.060776,32,50,204800,1065,0,0,0,0,0,856,209,0,0,10,10,0,0,10679738828397977733,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,9701,5,232568011042190,232568012252537,1.211000,0.433000,0.778000,0.000000,0.000000,0.645382,0.000000,0.125820,0.120256,64,112,458752,2538,0,0,0,0,0,2161,377,0,0,10,10,0,0,6518357329371342833,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
