run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777861408756,8,4,40,8169,2,233499404673161,233499406126706,1.454000,0.355000,1.099000,0.000000,0.000000,0.971922,0.000000,0.118733,0.101730,64,105,430080,2331,0,0,0,0,0,2005,326,0,0,10,10,0,0,6663695512990346062,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8170,7,233499404996237,233499406208679,1.212000,0.350000,0.862000,0.000000,0.000000,0.717239,0.000000,0.091075,0.103801,48,90,368640,2064,0,0,0,0,0,1709,355,0,0,10,10,0,0,14675645298721932496,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8171,0,233499405107992,233499406429149,1.322000,0.295000,1.027000,0.000000,0.000000,0.903623,0.000000,0.120654,0.129170,64,118,483328,2614,0,0,0,0,0,2244,370,0,0,10,10,0,0,16089519201003433646,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8172,5,233499405541628,233499406846063,1.304000,0.330000,0.974000,0.000000,0.000000,0.837062,0.000000,0.175241,0.155422,64,133,544768,3085,0,0,0,0,0,2774,311,0,0,10,10,0,0,11024412232580629925,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8173,4,233499405632439,233499406591191,0.959000,0.286000,0.673000,0.000000,0.000000,0.574352,0.000000,0.063185,0.061887,48,65,266240,1388,0,0,0,0,0,1187,201,0,0,10,10,0,0,9488680123710801087,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8174,3,233499405861901,233499407120128,1.258000,0.329000,0.929000,0.000000,0.000000,0.785228,0.000000,0.146356,0.146111,64,123,503808,2901,0,0,0,0,0,2422,479,0,0,10,10,0,0,11881474297122522206,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8175,1,233499405873074,233499407344010,1.470000,0.386000,1.084000,0.000000,0.000000,0.921655,0.000000,0.149786,0.139830,64,130,532480,3062,0,0,0,0,0,2764,298,0,0,10,10,0,0,9007759432037479875,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8176,6,233499406008997,233499407377601,1.369000,0.320000,1.049000,0.000000,0.000000,0.915769,0.000000,0.128173,0.121887,64,123,503808,2873,0,0,0,0,0,2525,348,0,0,10,10,0,0,10498581708178673986,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8177,2,233499406126790,233499407733992,1.607000,0.334000,1.273000,0.000000,0.000000,1.139918,0.000000,0.156718,0.165627,64,142,581632,3460,0,0,0,0,0,3143,317,0,0,10,10,0,0,395249303647422406,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8178,7,233499406208762,233499407838665,1.630000,0.322000,1.308000,0.000000,0.000000,1.165632,0.000000,0.151676,0.146550,64,139,569344,3135,0,0,0,0,0,2747,388,0,0,10,10,0,0,10907864350126409431,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8179,0,233499406429361,233499408064361,1.635000,0.353000,1.282000,0.000000,0.000000,1.135682,0.000000,0.139132,0.137018,64,130,532480,3081,0,0,0,0,0,2677,404,0,0,10,10,0,0,4945749869884434134,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8180,4,233499406591288,233499407958606,1.367000,0.292000,1.075000,0.000000,0.000000,0.966152,0.000000,0.084424,0.085891,48,80,327680,1916,0,0,0,0,0,1683,233,0,0,10,10,0,0,6436581630430671004,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8181,5,233499406846169,233499408350371,1.504000,0.311000,1.193000,0.000000,0.000000,1.063968,0.000000,0.140904,0.145427,64,125,512000,2894,0,0,0,0,0,2675,219,0,0,10,10,0,0,18402018617709042433,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8182,3,233499407120216,233499408551513,1.431000,0.341000,1.090000,0.000000,0.000000,0.957425,0.000000,0.155396,0.145656,64,130,532480,2905,0,0,0,0,0,2452,453,0,0,10,10,0,0,17283407551815680610,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8183,1,233499407344130,233499408295858,0.951000,0.338000,0.613000,0.000000,0.000000,0.555633,0.000000,0.043984,0.056677,32,45,184320,943,0,0,0,0,0,818,125,0,0,10,10,0,0,1062581311402352555,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8184,6,233499407377719,233499408182659,0.805000,0.254000,0.551000,0.000000,0.000000,0.504405,0.000000,0.023831,0.022342,32,33,135168,502,0,0,0,0,0,312,190,0,0,10,10,0,0,1938934916606029168,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8185,2,233499407734267,233499408563549,0.829000,0.380000,0.449000,0.000000,0.000000,0.389543,0.000000,0.064690,0.066105,32,56,229376,1250,0,0,0,0,0,1108,142,0,0,10,10,0,0,8662674250941945482,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8186,7,233499407838801,233499408589815,0.750000,0.321000,0.429000,0.000000,0.000000,0.372539,0.000000,0.040814,0.050666,32,42,172032,871,0,0,0,0,0,730,141,0,0,10,10,0,0,3298473445926387460,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8187,4,233499407958796,233499408641841,0.683000,0.248000,0.435000,0.000000,0.000000,0.381190,0.000000,0.033356,0.032779,32,36,147456,718,0,0,0,0,0,531,187,0,0,10,10,0,0,846079733816822625,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8188,0,233499408064468,233499408757594,0.693000,0.298000,0.395000,0.000000,0.000000,0.331919,0.000000,0.053054,0.055949,32,51,208896,1092,0,0,0,0,0,925,167,0,0,10,10,0,0,2453352739346332765,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8189,6,233499408182773,233499408977664,0.795000,0.266000,0.529000,0.000000,0.000000,0.431083,0.000000,0.061258,0.058295,48,70,286720,1360,0,0,0,0,0,1113,247,0,0,10,10,0,0,2565176555473194348,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8190,1,233499408295942,233499409366944,1.071000,0.336000,0.735000,0.000000,0.000000,0.619422,0.000000,0.121078,0.110468,64,96,393216,2107,0,0,0,0,0,1705,402,0,0,10,10,0,0,12640255767346054653,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8191,5,233499408350478,233499408982455,0.631000,0.253000,0.378000,0.000000,0.000000,0.320988,0.000000,0.029462,0.034045,32,33,135168,557,0,0,0,0,0,343,214,0,0,10,10,0,0,17762190515579789942,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8192,3,233499408551634,233499409203316,0.652000,0.238000,0.414000,0.000000,0.000000,0.368608,0.000000,0.040987,0.035015,32,33,135168,545,0,0,0,0,0,380,165,0,0,10,10,0,0,14413521701831437459,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8193,2,233499408563668,233499409368181,0.804000,0.271000,0.533000,0.000000,0.000000,0.479273,0.000000,0.046032,0.048873,32,47,192512,1084,0,0,0,0,0,838,246,0,0,10,10,0,0,8617804952492392988,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8194,7,233499408589923,233499409529706,0.939000,0.391000,0.548000,0.000000,0.000000,0.482745,0.000000,0.072193,0.070363,32,55,225280,1245,0,0,0,0,0,927,318,0,0,10,10,0,0,4060739388890446558,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8195,4,233499408641932,233499409270357,0.629000,0.193000,0.436000,0.000000,0.000000,0.394787,0.000000,0.026487,0.023223,32,33,135168,478,0,0,0,0,0,334,144,0,0,10,10,0,0,6272967879983284424,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8196,0,233499408757679,233499409468863,0.711000,0.255000,0.456000,0.000000,0.000000,0.404806,0.000000,0.032127,0.031932,32,36,147456,640,0,0,0,0,0,511,129,0,0,10,10,0,0,8121137386093519401,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8197,6,233499408977752,233499409507000,0.529000,0.217000,0.312000,0.000000,0.000000,0.266489,0.000000,0.025405,0.024532,32,33,135168,533,0,0,0,0,0,360,173,0,0,10,10,0,0,10811551304791207587,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8198,5,233499408982557,233499409618881,0.636000,0.335000,0.301000,0.000000,0.000000,0.248685,0.000000,0.039024,0.034580,32,36,147456,665,0,0,0,0,0,499,166,0,0,10,10,0,0,16389151213684150437,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8199,3,233499409203429,233499409836846,0.634000,0.220000,0.414000,0.000000,0.000000,0.327534,0.000000,0.051687,0.052014,40,46,188416,952,0,0,0,0,0,736,216,0,0,10,10,0,0,10521418161132372853,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8200,4,233499409270450,233499409895624,0.625000,0.272000,0.353000,0.000000,0.000000,0.295628,0.000000,0.042184,0.044682,32,44,180224,970,0,0,0,0,0,741,229,0,0,10,10,0,0,10425076033507466365,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8201,1,233499409367167,233499410262720,0.895000,0.295000,0.600000,0.000000,0.000000,0.517075,0.000000,0.074068,0.082373,40,70,286720,1570,0,0,0,0,0,1187,383,0,0,10,10,0,0,7677792328917769670,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8202,2,233499409368297,233499410042365,0.674000,0.279000,0.395000,0.000000,0.000000,0.333884,0.000000,0.052491,0.062330,32,53,217088,1082,0,0,0,0,0,901,181,0,0,10,10,0,0,7737767587035818256,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8203,0,233499409468939,233499410223460,0.755000,0.230000,0.525000,0.000000,0.000000,0.467306,0.000000,0.043950,0.046277,32,44,180224,891,0,0,0,0,0,662,229,0,0,10,10,0,0,13336120514558448897,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8204,6,233499409507114,233499410446069,0.939000,0.324000,0.615000,0.000000,0.000000,0.521746,0.000000,0.065707,0.056562,64,78,319488,1415,0,0,0,0,0,1083,332,0,0,10,10,0,0,12839480385285268546,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8205,7,233499409529830,233499410331000,0.801000,0.219000,0.582000,0.000000,0.000000,0.527012,0.000000,0.067780,0.067232,32,39,159744,864,0,0,0,0,0,683,181,0,0,10,10,0,0,14558719881958860679,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8206,5,233499409618969,233499410332706,0.714000,0.267000,0.447000,0.000000,0.000000,0.389762,0.000000,0.037766,0.034817,32,38,155648,703,0,0,0,0,0,476,227,0,0,10,10,0,0,18099517187267756543,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8207,3,233499409836947,233499410594759,0.756000,0.268000,0.488000,0.000000,0.000000,0.431607,0.000000,0.064892,0.065379,32,48,196608,1046,0,0,0,0,0,811,235,0,0,10,10,0,0,6189098267042708124,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8208,4,233499409895722,233499410626503,0.731000,0.293000,0.438000,0.000000,0.000000,0.382172,0.000000,0.045613,0.047204,32,45,184320,1016,0,0,0,0,0,820,196,0,0,10,10,0,0,15625862827719396227,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8209,2,233499410042467,233499410728725,0.686000,0.251000,0.435000,0.000000,0.000000,0.376485,0.000000,0.047126,0.050059,32,47,192512,1002,0,0,0,0,0,805,197,0,0,10,10,0,0,2498943096311177488,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8210,0,233499410223539,233499411037894,0.814000,0.205000,0.609000,0.000000,0.000000,0.494151,0.000000,0.080272,0.092010,64,82,335872,1694,0,0,0,0,0,1323,371,0,0,10,10,0,0,12128388107988402837,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8211,1,233499410262861,233499410918308,0.656000,0.214000,0.442000,0.000000,0.000000,0.390116,0.000000,0.047677,0.055314,32,42,172032,794,0,0,0,0,0,601,193,0,0,10,10,0,0,97710208043430657,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8212,7,233499410331172,233499411161181,0.830000,0.249000,0.581000,0.000000,0.000000,0.526755,0.000000,0.068257,0.061003,32,41,167936,851,0,0,0,0,0,687,164,0,0,10,10,0,0,15229994740507506368,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8213,5,233499410332832,233499411095798,0.763000,0.243000,0.520000,0.000000,0.000000,0.460161,0.000000,0.053687,0.057533,32,48,196608,1100,0,0,0,0,0,848,252,0,0,10,10,0,0,8377581969367187261,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8214,6,233499410446164,233499411378657,0.933000,0.320000,0.613000,0.000000,0.000000,0.501619,0.000000,0.077824,0.077257,48,85,348160,1785,0,0,0,0,0,1467,318,0,0,10,10,0,0,10092746138515399814,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8215,3,233499410594936,233499411826536,1.231000,0.283000,0.948000,0.000000,0.000000,0.820347,0.000000,0.142580,0.139692,64,125,512000,2930,0,0,0,0,0,2320,610,0,0,10,10,0,0,184738248845820461,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8216,4,233499410626590,233499411935911,1.309000,0.337000,0.972000,0.000000,0.000000,0.830706,0.000000,0.125462,0.120968,64,124,507904,2902,0,0,0,0,0,2487,415,0,0,10,10,0,0,11163447331091531861,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8217,2,233499410728822,233499411399628,0.671000,0.200000,0.471000,0.000000,0.000000,0.420465,0.000000,0.030077,0.038375,32,35,143360,664,0,0,0,0,0,449,215,0,0,10,10,0,0,6737373409238266001,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8218,1,233499410918405,233499412152124,1.234000,0.315000,0.919000,0.000000,0.000000,0.791077,0.000000,0.137358,0.150509,48,109,446464,2580,0,0,0,0,0,2217,363,0,0,10,10,0,0,12904085947077732608,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8219,0,233499411038004,233499412262300,1.224000,0.342000,0.882000,0.000000,0.000000,0.751064,0.000000,0.122362,0.118336,64,117,479232,2684,0,0,0,0,0,2081,603,0,0,10,10,0,0,14297180274014386275,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8220,5,233499411095913,233499412167403,1.071000,0.425000,0.646000,0.000000,0.000000,0.577804,0.000000,0.077746,0.073555,32,62,253952,1497,0,0,0,0,0,1290,207,0,0,10,10,0,0,12388493541425595557,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8221,7,233499411161278,233499412509133,1.348000,0.339000,1.009000,0.000000,0.000000,0.881966,0.000000,0.133407,0.147223,64,113,462848,2481,0,0,0,0,0,2229,252,0,0,10,10,0,0,6377297069923178354,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8222,6,233499411378753,233499412352041,0.973000,0.301000,0.672000,0.000000,0.000000,0.609514,0.000000,0.048772,0.049874,32,53,217088,1112,0,0,0,0,0,881,231,0,0,10,10,0,0,16086772729547115257,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8223,2,233499411399718,233499412261966,0.862000,0.272000,0.590000,0.000000,0.000000,0.537284,0.000000,0.038292,0.039659,32,36,147456,666,0,0,0,0,0,549,117,0,0,10,10,0,0,13898874615334756972,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8224,3,233499411826647,233499412613336,0.787000,0.380000,0.407000,0.000000,0.000000,0.342144,0.000000,0.054543,0.063347,32,48,196608,1114,0,0,0,0,0,976,138,0,0,10,10,0,0,226351569680883720,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8225,4,233499411936079,233499413120885,1.185000,0.355000,0.830000,0.000000,0.000000,0.692421,0.000000,0.116192,0.107374,64,119,487424,2644,0,0,0,0,0,2189,455,0,0,10,10,0,0,10471367813571370989,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8226,1,233499412152237,233499413342338,1.190000,0.307000,0.883000,0.000000,0.000000,0.749927,0.000000,0.160277,0.160263,64,115,471040,2582,0,0,0,0,0,2304,278,0,0,10,10,0,0,862460238314028072,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8227,5,233499412167515,233499413757827,1.590000,0.374000,1.216000,0.000000,0.000000,1.008815,0.000000,0.156638,0.139351,64,123,503808,2842,0,0,0,0,0,2500,342,0,0,10,10,0,0,6815552825612584153,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8228,2,233499412262044,233499413263103,1.001000,0.300000,0.701000,0.000000,0.000000,0.612804,0.000000,0.083097,0.083510,40,72,294912,1680,0,0,0,0,0,1438,242,0,0,10,10,0,0,697461960335550448,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8229,0,233499412262432,233499413664046,1.401000,0.321000,1.080000,0.000000,0.000000,0.942792,0.000000,0.153794,0.149668,64,128,524288,3107,0,0,0,0,0,2889,218,0,0,10,10,0,0,10017243269266560982,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8230,6,233499412352359,233499413625357,1.273000,0.344000,0.929000,0.000000,0.000000,0.826093,0.000000,0.068758,0.066003,48,71,290816,1518,0,0,0,0,0,1286,232,0,0,10,10,0,0,5859361194661143861,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8231,7,233499412509335,233499414225388,1.716000,0.328000,1.388000,0.000000,0.000000,1.227947,0.000000,0.156498,0.159345,64,137,561152,3313,0,0,0,0,0,2869,444,0,0,10,10,0,0,1567189371806271497,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8232,3,233499412613487,233499413665390,1.052000,0.329000,0.723000,0.000000,0.000000,0.661757,0.000000,0.053518,0.057751,32,50,204800,1100,0,0,0,0,0,878,222,0,0,10,10,0,0,8543516068283990923,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8233,4,233499413121022,233499414036632,0.916000,0.333000,0.583000,0.000000,0.000000,0.497461,0.000000,0.069590,0.070669,40,70,286720,1572,0,0,0,0,0,1384,188,0,0,10,10,0,0,8062293709938653829,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8234,2,233499413263182,233499414599896,1.337000,0.314000,1.023000,0.000000,0.000000,0.885667,0.000000,0.136596,0.137662,64,125,512000,2950,0,0,0,0,0,2586,364,0,0,10,10,0,0,102255068634183584,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,8235,1,233499413342641,233499414570084,1.228000,0.276000,0.952000,0.000000,0.000000,0.815169,0.000000,0.121774,0.118464,64,112,458752,2458,0,0,0,0,0,2046,412,0,0,10,10,0,0,18305507899884079943,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
