run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777862799129,8,4,40,7214,1,234889585894485,234889587278380,1.384000,0.351000,1.033000,0.000000,0.000000,0.940716,0.000000,0.169049,0.177365,64,130,532480,3047,0,0,0,0,0,2784,263,0,0,10,10,0,0,3385776324857603705,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7215,7,234889586008586,234889587749384,1.741000,0.322000,1.419000,0.000000,0.000000,1.313331,0.000000,0.200211,0.207891,64,152,622592,3699,0,0,0,0,0,3388,311,0,0,10,10,0,0,17401813958360162890,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7216,0,234889586035306,234889587352269,1.317000,0.287000,1.030000,0.000000,0.000000,0.950146,0.000000,0.143220,0.128467,64,125,512000,2788,0,0,0,0,0,2405,383,0,0,10,10,0,0,7254519546216332616,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7217,6,234889586332168,234889587650895,1.319000,0.359000,0.960000,0.000000,0.000000,0.883388,0.000000,0.109619,0.103061,64,113,462848,2541,0,0,0,0,0,2095,446,0,0,10,10,0,0,5933547110925337996,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7218,4,234889586482991,234889587961214,1.478000,0.325000,1.153000,0.000000,0.000000,1.071318,0.000000,0.142849,0.143258,64,138,565248,3294,0,0,0,0,0,2935,359,0,0,10,10,0,0,319832668156147510,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7219,5,234889586607112,234889587973291,1.367000,0.300000,1.067000,0.000000,0.000000,0.998007,0.000000,0.111458,0.111961,64,96,393216,2122,0,0,0,0,0,1814,308,0,0,10,10,0,0,4552206286119189172,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7220,2,234889586805617,234889588370463,1.565000,0.307000,1.258000,0.000000,0.000000,1.174193,0.000000,0.173718,0.180539,64,145,593920,3595,0,0,0,0,0,3334,261,0,0,10,10,0,0,14785266213091060543,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7221,3,234889587036822,234889588592217,1.555000,0.308000,1.247000,0.000000,0.000000,1.162580,0.000000,0.164096,0.177115,64,143,585728,3482,0,0,0,0,0,3265,217,0,0,10,10,0,0,4506018952570126922,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7222,1,234889587278534,234889588830367,1.552000,0.341000,1.211000,0.000000,0.000000,1.115941,0.000000,0.183032,0.182925,64,139,569344,3327,0,0,0,0,0,2977,350,0,0,10,10,0,0,1153115275234079584,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7223,0,234889587352467,234889588925128,1.572000,0.328000,1.244000,0.000000,0.000000,1.171448,0.000000,0.151339,0.158008,64,134,548864,3216,0,0,0,0,0,2915,301,0,0,10,10,0,0,15190660984165782746,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7224,6,234889587651014,234889589025243,1.374000,0.343000,1.031000,0.000000,0.000000,0.937276,0.000000,0.130418,0.132116,64,126,516096,2950,0,0,0,0,0,2719,231,0,0,10,10,0,0,9543974383380423182,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7225,7,234889587749587,234889589217222,1.467000,0.312000,1.155000,0.000000,0.000000,1.078693,0.000000,0.152192,0.153972,64,123,503808,2951,0,0,0,0,0,2568,383,0,0,10,10,0,0,4921111349348853826,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7226,4,234889587961270,234889589385441,1.424000,0.328000,1.096000,0.000000,0.000000,1.013772,0.000000,0.121704,0.115468,64,124,507904,2810,0,0,0,0,0,2398,412,0,0,10,10,0,0,16625766588223796365,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7227,5,234889587973490,234889589580608,1.607000,0.333000,1.274000,0.000000,0.000000,1.183036,0.000000,0.160916,0.146244,64,127,520192,3019,0,0,0,0,0,2364,655,0,0,10,10,0,0,7455383691022724453,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7228,2,234889588370561,234889589697849,1.327000,0.347000,0.980000,0.000000,0.000000,0.903762,0.000000,0.124437,0.128536,64,116,475136,2634,0,0,0,0,0,2344,290,0,0,10,10,0,0,11821259018304791172,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7229,3,234889588592308,234889590015526,1.423000,0.325000,1.098000,0.000000,0.000000,1.005475,0.000000,0.173752,0.173447,64,143,585728,3457,0,0,0,0,0,3109,348,0,0,10,10,0,0,5256797769038896578,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7230,1,234889588830497,234889590194473,1.364000,0.338000,1.026000,0.000000,0.000000,0.952085,0.000000,0.157317,0.153045,64,129,528384,2987,0,0,0,0,0,2594,393,0,0,10,10,0,0,16437436604596457805,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7231,0,234889588925201,234889590236417,1.311000,0.312000,0.999000,0.000000,0.000000,0.916206,0.000000,0.130519,0.122099,64,120,491520,2644,0,0,0,0,0,2295,349,0,0,10,10,0,0,10309484082174221349,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7232,6,234889589025361,234889590406034,1.381000,0.399000,0.982000,0.000000,0.000000,0.901688,0.000000,0.122916,0.118643,64,122,499712,2774,0,0,0,0,0,2493,281,0,0,10,10,0,0,6946628998151648318,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7233,7,234889589217386,234889590765065,1.547000,0.336000,1.211000,0.000000,0.000000,1.121236,0.000000,0.146534,0.184210,64,129,528384,3083,0,0,0,0,0,2714,369,0,0,10,10,0,0,9100065703736056231,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7234,4,234889589385556,234889590768125,1.382000,0.359000,1.023000,0.000000,0.000000,0.943024,0.000000,0.116056,0.109401,64,112,458752,2617,0,0,0,0,0,2237,380,0,0,10,10,0,0,12302166111411334327,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7235,5,234889589580695,234889590806916,1.226000,0.299000,0.927000,0.000000,0.000000,0.866846,0.000000,0.084072,0.105257,64,80,327680,1620,0,0,0,0,0,1285,335,0,0,10,10,0,0,2577253216175955167,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7236,2,234889589698096,234889591156512,1.458000,0.335000,1.123000,0.000000,0.000000,1.037594,0.000000,0.141957,0.137455,64,122,499712,3004,0,0,0,0,0,2512,492,0,0,10,10,0,0,5229248167996203607,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7237,3,234889590015622,234889591225079,1.209000,0.325000,0.884000,0.000000,0.000000,0.812396,0.000000,0.118679,0.130170,64,101,413696,2201,0,0,0,0,0,1905,296,0,0,10,10,0,0,17995409791953651694,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7238,1,234889590194627,234889591472727,1.278000,0.392000,0.886000,0.000000,0.000000,0.819557,0.000000,0.122200,0.131183,64,108,442368,2267,0,0,0,0,0,2044,223,0,0,10,10,0,0,13892995108690673244,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7239,0,234889590236661,234889591534193,1.297000,0.340000,0.957000,0.000000,0.000000,0.862418,0.000000,0.149723,0.161208,64,135,552960,3232,0,0,0,0,0,2849,383,0,0,10,10,0,0,3143417718355324105,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7240,6,234889590406195,234889591744193,1.338000,0.349000,0.989000,0.000000,0.000000,0.902371,0.000000,0.128217,0.129208,64,123,503808,2904,0,0,0,0,0,2562,342,0,0,10,10,0,0,7699550774498306057,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7241,7,234889590765226,234889592170331,1.406000,0.331000,1.075000,0.000000,0.000000,0.977054,0.000000,0.148132,0.163014,64,131,536576,3132,0,0,0,0,0,2822,310,0,0,10,10,0,0,13263905614778778962,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7242,4,234889590768247,234889591992910,1.225000,0.361000,0.864000,0.000000,0.000000,0.782856,0.000000,0.113480,0.108196,64,117,479232,2629,0,0,0,0,0,2096,533,0,0,10,10,0,0,9768116155041148824,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7243,5,234889590807032,234889592161079,1.354000,0.336000,1.018000,0.000000,0.000000,0.943396,0.000000,0.139089,0.128413,64,111,454656,2498,0,0,0,0,0,2100,398,0,0,10,10,0,0,4339530280378261756,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7244,2,234889591156607,234889592486260,1.330000,0.331000,0.999000,0.000000,0.000000,0.922067,0.000000,0.138594,0.132804,64,118,483328,2702,0,0,0,0,0,2395,307,0,0,10,10,0,0,11393613772812850139,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7245,3,234889591225164,234889592715509,1.490000,0.313000,1.177000,0.000000,0.000000,1.088483,0.000000,0.161851,0.150378,64,130,532480,3011,0,0,0,0,0,2754,257,0,0,10,10,0,0,11342549883275499270,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7246,1,234889591472821,234889593008244,1.536000,0.326000,1.210000,0.000000,0.000000,1.110502,0.000000,0.180927,0.162937,64,135,552960,3173,0,0,0,0,0,2871,302,0,0,10,10,0,0,4856942010890904694,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7247,0,234889591534332,234889593023701,1.489000,0.330000,1.159000,0.000000,0.000000,1.078592,0.000000,0.131167,0.144654,64,119,487424,2794,0,0,0,0,0,2531,263,0,0,10,10,0,0,5694379226626343913,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7248,6,234889591744277,234889593230265,1.486000,0.360000,1.126000,0.000000,0.000000,1.037802,0.000000,0.135313,0.136154,64,130,532480,3038,0,0,0,0,0,2709,329,0,0,10,10,0,0,12160983940457372586,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7249,4,234889591993006,234889593412191,1.419000,0.385000,1.034000,0.000000,0.000000,0.951040,0.000000,0.134970,0.131962,64,129,528384,3108,0,0,0,0,0,2688,420,0,0,10,10,0,0,11323339757439196024,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7250,5,234889592161217,234889593708837,1.547000,0.331000,1.216000,0.000000,0.000000,1.127006,0.000000,0.164991,0.182448,64,141,577536,3384,0,0,0,0,0,3065,319,0,0,10,10,0,0,5444638555107721981,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7251,7,234889592170566,234889593695425,1.525000,0.374000,1.151000,0.000000,0.000000,1.051032,0.000000,0.127140,0.120748,64,117,479232,2678,0,0,0,0,0,2088,590,0,0,10,10,0,0,5509717223875779007,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7252,2,234889592486373,234889593986480,1.500000,0.325000,1.175000,0.000000,0.000000,1.085468,0.000000,0.148958,0.157639,64,137,561152,3220,0,0,0,0,0,2784,436,0,0,10,10,0,0,8317648996297522553,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7253,3,234889592715744,234889594086334,1.370000,0.333000,1.037000,0.000000,0.000000,0.953274,0.000000,0.137620,0.144037,64,124,507904,2812,0,0,0,0,0,2344,468,0,0,10,10,0,0,5509471222471947785,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7254,1,234889593008340,234889594425991,1.417000,0.308000,1.109000,0.000000,0.000000,1.033480,0.000000,0.189504,0.175038,64,135,552960,3201,0,0,0,0,0,2970,231,0,0,10,10,0,0,8466201934923405414,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7255,0,234889593023873,234889594471698,1.448000,0.335000,1.113000,0.000000,0.000000,1.030606,0.000000,0.140170,0.137654,64,120,491520,2784,0,0,0,0,0,2562,222,0,0,10,10,0,0,3059289384662873617,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7256,6,234889593230441,234889594744104,1.513000,0.327000,1.186000,0.000000,0.000000,1.092085,0.000000,0.148373,0.148025,64,142,581632,3447,0,0,0,0,0,2913,534,0,0,10,10,0,0,1421784203390897186,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7257,4,234889593412359,234889594844750,1.433000,0.352000,1.081000,0.000000,0.000000,1.000983,0.000000,0.137928,0.142736,64,131,536576,3108,0,0,0,0,0,2831,277,0,0,10,10,0,0,5679036996034375839,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7258,7,234889593695552,234889595078188,1.382000,0.440000,0.942000,0.000000,0.000000,0.853782,0.000000,0.130651,0.128135,64,113,462848,2596,0,0,0,0,0,2324,272,0,0,10,10,0,0,17981034402829738109,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7259,5,234889593708937,234889595133409,1.425000,0.395000,1.030000,0.000000,0.000000,0.942132,0.000000,0.133260,0.146508,64,126,516096,2880,0,0,0,0,0,2471,409,0,0,10,10,0,0,9466342344356846262,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7260,2,234889593986590,234889595365812,1.379000,0.295000,1.084000,0.000000,0.000000,1.001479,0.000000,0.132168,0.134257,64,119,487424,2763,0,0,0,0,0,2283,480,0,0,10,10,0,0,11409415627021670151,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7261,3,234889594086449,234889595699335,1.613000,0.346000,1.267000,0.000000,0.000000,1.168622,0.000000,0.170996,0.178897,64,143,585728,3480,0,0,0,0,0,3073,407,0,0,10,10,0,0,1980551378438660010,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7262,1,234889594426167,234889595886870,1.460000,0.319000,1.141000,0.000000,0.000000,1.050151,0.000000,0.165847,0.183518,64,138,565248,3254,0,0,0,0,0,3023,231,0,0,10,10,0,0,17679492283874918888,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7263,0,234889594471855,234889596029789,1.558000,0.329000,1.229000,0.000000,0.000000,1.131895,0.000000,0.150278,0.158682,64,136,557056,3184,0,0,0,0,0,2989,195,0,0,10,10,0,0,6933933701322874339,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7264,6,234889594744325,234889596064351,1.320000,0.358000,0.962000,0.000000,0.000000,0.882838,0.000000,0.120159,0.113830,64,121,495616,2765,0,0,0,0,0,2259,506,0,0,10,10,0,0,6929677612876300350,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7265,4,234889594844849,234889596346370,1.501000,0.346000,1.155000,0.000000,0.000000,1.082547,0.000000,0.148296,0.143341,64,134,548864,3265,0,0,0,0,0,2960,305,0,0,10,10,0,0,6162728946148791498,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7266,7,234889595078278,234889596721472,1.643000,0.409000,1.234000,0.000000,0.000000,1.126233,0.000000,0.157424,0.153073,64,128,524288,3046,0,0,0,0,0,2666,380,0,0,10,10,0,0,11134126464512981589,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7267,5,234889595133509,234889596496173,1.362000,0.327000,1.035000,0.000000,0.000000,0.963272,0.000000,0.163684,0.129601,64,120,491520,2715,0,0,0,0,0,2326,389,0,0,10,10,0,0,17650257044073209580,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7268,2,234889595365895,234889596840732,1.474000,0.320000,1.154000,0.000000,0.000000,1.076296,0.000000,0.142082,0.134043,64,127,520192,2865,0,0,0,0,0,2522,343,0,0,10,10,0,0,17974008582933100866,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7269,3,234889595699622,234889597107925,1.408000,0.369000,1.039000,0.000000,0.000000,0.941158,0.000000,0.151475,0.158478,64,139,569344,3170,0,0,0,0,0,2735,435,0,0,10,10,0,0,15264115104358302365,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7270,1,234889595886978,234889597312160,1.425000,0.311000,1.114000,0.000000,0.000000,1.048268,0.000000,0.165880,0.165634,64,127,520192,2937,0,0,0,0,0,2537,400,0,0,10,10,0,0,14070393244768096210,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7271,0,234889596029913,234889597552526,1.523000,0.315000,1.208000,0.000000,0.000000,1.123205,0.000000,0.172174,0.187378,64,149,610304,3732,0,0,0,0,0,3436,296,0,0,10,10,0,0,16024336884005977363,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7272,6,234889596064490,234889597734992,1.670000,0.357000,1.313000,0.000000,0.000000,1.210267,0.000000,0.159232,0.154438,64,145,593920,3607,0,0,0,0,0,3185,422,0,0,10,10,0,0,9333081246415094494,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7273,4,234889596346634,234889597915784,1.569000,0.315000,1.254000,0.000000,0.000000,1.165260,0.000000,0.143190,0.140655,64,135,552960,3164,0,0,0,0,0,2982,182,0,0,10,10,0,0,5705020793116900154,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7274,5,234889596496312,234889598176083,1.679000,0.322000,1.357000,0.000000,0.000000,1.264411,0.000000,0.177086,0.171737,64,138,565248,3358,0,0,0,0,0,3095,263,0,0,10,10,0,0,9075075521848301029,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7275,7,234889596721582,234889598685128,1.963000,0.401000,1.562000,0.000000,0.000000,1.409807,0.000000,0.203739,0.191619,64,162,663552,4035,0,0,0,0,0,3831,204,0,0,10,10,0,0,749532423834998881,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7276,2,234889596840849,234889598410474,1.569000,0.308000,1.261000,0.000000,0.000000,1.187731,0.000000,0.159198,0.150842,64,129,528384,3148,0,0,0,0,0,2831,317,0,0,10,10,0,0,7385406574667740726,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7277,3,234889597108028,234889598798092,1.690000,0.313000,1.377000,0.000000,0.000000,1.288239,0.000000,0.156278,0.173163,64,137,561152,3292,0,0,0,0,0,2996,296,0,0,10,10,0,0,18373590178705567235,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7278,1,234889597312359,234889599027444,1.715000,0.319000,1.396000,0.000000,0.000000,1.299706,0.000000,0.177135,0.181799,64,135,552960,3298,0,0,0,0,0,3107,191,0,0,10,10,0,0,17111416255047023280,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,7279,0,234889597552689,234889599137123,1.584000,0.306000,1.278000,0.000000,0.000000,1.192887,0.000000,0.160638,0.156337,64,135,552960,3306,0,0,0,0,0,3058,248,0,0,10,10,0,0,12676397640431923738,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
