run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777861405234,8,4,40,9032,4,233496001740659,233496003177976,1.437000,0.303000,1.134000,0.000000,0.000000,1.033665,0.000000,0.169428,0.167974,64,154,630784,3823,0,0,0,0,0,3598,225,0,0,10,10,0,0,9687376923347825583,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9033,3,233496001851544,233496003369686,1.518000,0.371000,1.147000,0.000000,0.000000,1.058338,0.000000,0.135756,0.147714,64,121,495616,2804,0,0,0,0,0,2433,371,0,0,10,10,0,0,7331251667776998917,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9034,1,233496002085588,233496003529515,1.444000,0.339000,1.105000,0.000000,0.000000,1.023096,0.000000,0.124487,0.138120,64,120,491520,2662,0,0,0,0,0,2373,289,0,0,10,10,0,0,15927663146355022930,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9035,6,233496002355096,233496003700583,1.346000,0.338000,1.008000,0.000000,0.000000,0.930288,0.000000,0.120772,0.118412,64,119,487424,2786,0,0,0,0,0,2281,505,0,0,10,10,0,0,12121322867228831956,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9036,5,233496002462212,233496003913435,1.451000,0.368000,1.083000,0.000000,0.000000,1.001945,0.000000,0.144772,0.118437,64,103,421888,2258,0,0,0,0,0,1745,513,0,0,10,10,0,0,15300769066712061918,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9037,7,233496002486049,233496003784900,1.299000,0.306000,0.993000,0.000000,0.000000,0.923166,0.000000,0.104619,0.104296,64,100,409600,2149,0,0,0,0,0,1525,624,0,0,10,10,0,0,1659550850543692435,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9038,2,233496002815446,233496004241649,1.426000,0.344000,1.082000,0.000000,0.000000,0.999056,0.000000,0.145711,0.160217,64,135,552960,3145,0,0,0,0,0,2755,390,0,0,10,10,0,0,5711752393978013966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9039,4,233496003178058,233496004335075,1.156000,0.311000,0.845000,0.000000,0.000000,0.758470,0.000000,0.129821,0.129345,64,124,507904,2806,0,0,0,0,0,2584,222,0,0,10,10,0,0,6170085156938396702,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9040,0,233496003234473,233496004701804,1.468000,0.339000,1.129000,0.000000,0.000000,1.038396,0.000000,0.172028,0.159877,64,136,557056,3303,0,0,0,0,0,2880,423,0,0,10,10,0,0,818929217940953599,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9041,3,233496003369775,233496004734416,1.364000,0.366000,0.998000,0.000000,0.000000,0.923124,0.000000,0.137495,0.147317,64,117,479232,2616,0,0,0,0,0,2211,405,0,0,10,10,0,0,781328165757868827,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9042,1,233496003529610,233496005027125,1.498000,0.311000,1.187000,0.000000,0.000000,1.091659,0.000000,0.150150,0.164943,64,129,528384,3143,0,0,0,0,0,2885,258,0,0,10,10,0,0,6603653196870692453,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9043,6,233496003700733,233496005140779,1.440000,0.308000,1.132000,0.000000,0.000000,1.047807,0.000000,0.138203,0.138424,64,133,544768,3178,0,0,0,0,0,2692,486,0,0,10,10,0,0,13125063987116703532,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9044,7,233496003785071,233496005411777,1.627000,0.326000,1.301000,0.000000,0.000000,1.217978,0.000000,0.159825,0.163035,64,135,552960,3317,0,0,0,0,0,2837,480,0,0,10,10,0,0,4202037139825613455,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9045,5,233496003913531,233496005746557,1.833000,0.342000,1.491000,0.000000,0.000000,1.396412,0.000000,0.211930,0.201152,64,150,614400,3694,0,0,0,0,0,3346,348,0,0,10,10,0,0,8612506437598995483,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9046,2,233496004241716,233496005741859,1.500000,0.291000,1.209000,0.000000,0.000000,1.123091,0.000000,0.137701,0.135981,64,119,487424,2799,0,0,0,0,0,2370,429,0,0,10,10,0,0,2900851520881148838,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9047,4,233496004335177,233496005832640,1.497000,0.317000,1.180000,0.000000,0.000000,1.096796,0.000000,0.130392,0.133044,64,129,528384,2910,0,0,0,0,0,2588,322,0,0,10,10,0,0,7984544726464395712,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9048,0,233496004701893,233496005951714,1.250000,0.386000,0.864000,0.000000,0.000000,0.791284,0.000000,0.119015,0.115468,64,111,454656,2482,0,0,0,0,0,2039,443,0,0,10,10,0,0,8427665867747095863,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9049,3,233496004734514,233496006305644,1.571000,0.375000,1.196000,0.000000,0.000000,1.104506,0.000000,0.145763,0.159516,64,131,536576,3032,0,0,0,0,0,2822,210,0,0,10,10,0,0,3228392884474533751,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9050,1,233496005027188,233496006517370,1.490000,0.388000,1.102000,0.000000,0.000000,0.998033,0.000000,0.152480,0.143089,64,134,548864,3210,0,0,0,0,0,2554,656,0,0,10,10,0,0,12854173737390449900,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9051,6,233496005140865,233496006293681,1.153000,0.293000,0.860000,0.000000,0.000000,0.798264,0.000000,0.100140,0.090160,64,103,421888,2317,0,0,0,0,0,1664,653,0,0,10,10,0,0,7763839678066536067,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9052,7,233496005411898,233496006781415,1.369000,0.383000,0.986000,0.000000,0.000000,0.891795,0.000000,0.147208,0.173350,64,138,565248,3269,0,0,0,0,0,2743,526,0,0,10,10,0,0,17562590970566447563,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9053,2,233496005742106,233496007077585,1.335000,0.337000,0.998000,0.000000,0.000000,0.920321,0.000000,0.149437,0.150936,64,128,524288,3065,0,0,0,0,0,2729,336,0,0,10,10,0,0,2468338605804059343,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9054,5,233496005746647,233496007213579,1.467000,0.317000,1.150000,0.000000,0.000000,1.050938,0.000000,0.189226,0.206680,64,149,610304,3558,0,0,0,0,0,3324,234,0,0,10,10,0,0,6067129325792588605,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9055,4,233496005832726,233496007097231,1.265000,0.289000,0.976000,0.000000,0.000000,0.909087,0.000000,0.092780,0.080960,64,97,397312,2035,0,0,0,0,0,1570,465,0,0,10,10,0,0,6706733089240068923,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9056,0,233496005951807,233496007405190,1.453000,0.374000,1.079000,0.000000,0.000000,1.007121,0.000000,0.130919,0.142792,64,120,491520,2728,0,0,0,0,0,2335,393,0,0,10,10,0,0,8258977121071061068,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9057,6,233496006293766,233496007625393,1.331000,0.310000,1.021000,0.000000,0.000000,0.939573,0.000000,0.141211,0.144263,64,134,548864,3221,0,0,0,0,0,2859,362,0,0,10,10,0,0,558573152726887343,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9058,3,233496006305749,233496007844422,1.538000,0.437000,1.101000,0.000000,0.000000,0.998449,0.000000,0.151965,0.150703,64,124,507904,2854,0,0,0,0,0,2516,338,0,0,10,10,0,0,1131583025860286656,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9059,1,233496006517464,233496007980279,1.463000,0.418000,1.045000,0.000000,0.000000,0.954708,0.000000,0.141619,0.150339,64,121,495616,2801,0,0,0,0,0,2516,285,0,0,10,10,0,0,8758842523208324387,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9060,7,233496006781501,233496007864165,1.083000,0.422000,0.661000,0.000000,0.000000,0.594976,0.000000,0.100842,0.089184,64,89,364544,1898,0,0,0,0,0,1339,559,0,0,10,10,0,0,308814865396777578,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9061,2,233496007077808,233496008188028,1.110000,0.369000,0.741000,0.000000,0.000000,0.678969,0.000000,0.104853,0.085118,64,87,356352,1852,0,0,0,0,0,1452,400,0,0,10,10,0,0,15437046510493576292,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9062,4,233496007097318,233496008282935,1.185000,0.324000,0.861000,0.000000,0.000000,0.787509,0.000000,0.133856,0.137361,64,129,528384,3044,0,0,0,0,0,2581,463,0,0,10,10,0,0,12713546403132000184,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9063,5,233496007213892,233496008514153,1.300000,0.321000,0.979000,0.000000,0.000000,0.888325,0.000000,0.120738,0.144158,64,115,471040,2691,0,0,0,0,0,2237,454,0,0,10,10,0,0,2203777701376127449,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9064,0,233496007405250,233496008724665,1.319000,0.387000,0.932000,0.000000,0.000000,0.848250,0.000000,0.143598,0.149634,64,126,516096,2983,0,0,0,0,0,2538,445,0,0,10,10,0,0,1666600016778632821,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9065,6,233496007625471,233496008833281,1.208000,0.357000,0.851000,0.000000,0.000000,0.762269,0.000000,0.127691,0.130859,64,125,512000,2899,0,0,0,0,0,2543,356,0,0,10,10,0,0,13985800431214295048,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9066,3,233496007844510,233496009284657,1.440000,0.368000,1.072000,0.000000,0.000000,0.977285,0.000000,0.198518,0.186440,64,145,593920,3549,0,0,0,0,0,2989,560,0,0,10,10,0,0,3707428915281599041,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9067,7,233496007864285,233496009347463,1.483000,0.404000,1.079000,0.000000,0.000000,0.975661,0.000000,0.152682,0.156371,64,135,552960,3208,0,0,0,0,0,2681,527,0,0,10,10,0,0,12594881762615076787,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9068,1,233496007980430,233496009521745,1.541000,0.425000,1.116000,0.000000,0.000000,0.998799,0.000000,0.154968,0.156829,64,133,544768,3107,0,0,0,0,0,2697,410,0,0,10,10,0,0,10644698668527098555,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9069,2,233496008188126,233496009683146,1.495000,0.339000,1.156000,0.000000,0.000000,1.076296,0.000000,0.147052,0.153396,64,128,524288,3122,0,0,0,0,0,2753,369,0,0,10,10,0,0,3221949960406208908,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9070,4,233496008283030,233496009613485,1.330000,0.319000,1.011000,0.000000,0.000000,0.941877,0.000000,0.103078,0.096028,64,106,434176,2331,0,0,0,0,0,1827,504,0,0,10,10,0,0,10354745557900022537,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9071,5,233496008514237,233496010118546,1.604000,0.311000,1.293000,0.000000,0.000000,1.203728,0.000000,0.178482,0.185511,64,145,593920,3623,0,0,0,0,0,3365,258,0,0,10,10,0,0,17663758393185131196,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9072,0,233496008724758,233496010262276,1.537000,0.332000,1.205000,0.000000,0.000000,1.113762,0.000000,0.157800,0.155595,64,134,548864,3232,0,0,0,0,0,2920,312,0,0,10,10,0,0,1303314472698624675,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9073,6,233496008833379,233496010186520,1.353000,0.308000,1.045000,0.000000,0.000000,0.973536,0.000000,0.106951,0.094112,64,109,446464,2467,0,0,0,0,0,1751,716,0,0,10,10,0,0,482438743265205357,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9074,3,233496009284755,233496010487219,1.202000,0.269000,0.933000,0.000000,0.000000,0.840595,0.000000,0.140747,0.149318,64,121,495616,2807,0,0,0,0,0,2221,586,0,0,10,10,0,0,17315878557614676604,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9075,7,233496009347553,233496010850290,1.503000,0.428000,1.075000,0.000000,0.000000,0.955249,0.000000,0.172530,0.176391,64,147,602112,3562,0,0,0,0,0,3087,475,0,0,10,10,0,0,16453658739462730539,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9076,1,233496009521852,233496010839577,1.318000,0.386000,0.932000,0.000000,0.000000,0.873085,0.000000,0.132196,0.148147,64,121,495616,2792,0,0,0,0,0,2379,413,0,0,10,10,0,0,5383744561621639419,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9077,4,233496009613597,233496011157700,1.544000,0.325000,1.219000,0.000000,0.000000,1.137713,0.000000,0.144159,0.142491,64,134,548864,3165,0,0,0,0,0,2855,310,0,0,10,10,0,0,8464745425231836464,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9078,2,233496009683235,233496011276923,1.594000,0.324000,1.270000,0.000000,0.000000,1.181104,0.000000,0.154655,0.150287,64,136,557056,3133,0,0,0,0,0,2788,345,0,0,10,10,0,0,12209946487965605533,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9079,5,233496010118614,233496011741259,1.623000,0.379000,1.244000,0.000000,0.000000,1.147834,0.000000,0.160450,0.160082,64,139,569344,3174,0,0,0,0,0,2915,259,0,0,10,10,0,0,14835544806762557769,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9080,6,233496010186610,233496011739684,1.553000,0.334000,1.219000,0.000000,0.000000,1.138681,0.000000,0.112708,0.104230,64,117,479232,2635,0,0,0,0,0,2003,632,0,0,10,10,0,0,6075015989511662725,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9081,0,233496010262377,233496011578832,1.317000,0.279000,1.038000,0.000000,0.000000,0.982960,0.000000,0.075045,0.062638,64,75,307200,1464,0,0,0,0,0,1001,463,0,0,10,10,0,0,10879366990056282072,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9082,3,233496010487489,233496012120303,1.633000,0.370000,1.263000,0.000000,0.000000,1.151382,0.000000,0.148880,0.169049,64,128,524288,2996,0,0,0,0,0,2479,517,0,0,10,10,0,0,163690888075608150,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9083,1,233496010839737,233496012375763,1.536000,0.473000,1.063000,0.000000,0.000000,0.984323,0.000000,0.162166,0.142527,64,117,479232,2730,0,0,0,0,0,2297,433,0,0,10,10,0,0,17223342877446675839,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9084,7,233496010850382,233496012325431,1.475000,0.431000,1.044000,0.000000,0.000000,0.931586,0.000000,0.155213,0.149486,64,127,520192,2965,0,0,0,0,0,2626,339,0,0,10,10,0,0,1811940015609001644,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9085,4,233496011158365,233496012419233,1.261000,0.323000,0.938000,0.000000,0.000000,0.867929,0.000000,0.106439,0.099013,64,109,446464,2437,0,0,0,0,0,1852,585,0,0,10,10,0,0,11228618257541075775,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9086,2,233496011277022,233496012502913,1.226000,0.300000,0.926000,0.000000,0.000000,0.861887,0.000000,0.099513,0.099874,64,92,376832,1997,0,0,0,0,0,1570,427,0,0,10,10,0,0,14938069699378584747,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9087,0,233496011578940,233496012817516,1.238000,0.301000,0.937000,0.000000,0.000000,0.860713,0.000000,0.123556,0.130655,64,117,479232,2736,0,0,0,0,0,2156,580,0,0,10,10,0,0,14542344416317508213,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9088,6,233496011739781,233496012882034,1.142000,0.317000,0.825000,0.000000,0.000000,0.752388,0.000000,0.108589,0.107118,64,110,450560,2464,0,0,0,0,0,2006,458,0,0,10,10,0,0,10357990436966104178,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9089,5,233496011741363,233496013377332,1.636000,0.459000,1.177000,0.000000,0.000000,1.069013,0.000000,0.186816,0.192304,64,144,589824,3481,0,0,0,0,0,3091,390,0,0,10,10,0,0,3307055731485841372,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9090,3,233496012120461,233496013425736,1.305000,0.354000,0.951000,0.000000,0.000000,0.851504,0.000000,0.153238,0.161512,64,132,540672,3073,0,0,0,0,0,2728,345,0,0,10,10,0,0,4103390926364404266,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9091,7,233496012325515,233496013813588,1.488000,0.410000,1.078000,0.000000,0.000000,0.972564,0.000000,0.160346,0.160723,64,134,548864,3156,0,0,0,0,0,2830,326,0,0,10,10,0,0,1686976092847656209,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9092,1,233496012375869,233496013522345,1.146000,0.334000,0.812000,0.000000,0.000000,0.734049,0.000000,0.125792,0.122809,64,115,471040,2633,0,0,0,0,0,2060,573,0,0,10,10,0,0,5329808227497576791,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9093,4,233496012419330,233496014019917,1.600000,0.324000,1.276000,0.000000,0.000000,1.172163,0.000000,0.169968,0.175779,64,157,643072,3869,0,0,0,0,0,3465,404,0,0,10,10,0,0,4046725715889208070,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9094,2,233496012503000,233496014052647,1.549000,0.317000,1.232000,0.000000,0.000000,1.151931,0.000000,0.147253,0.155468,64,129,528384,3015,0,0,0,0,0,2720,295,0,0,10,10,0,0,2468916293538034908,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9095,0,233496012817616,233496014273872,1.457000,0.375000,1.082000,0.000000,0.000000,1.003812,0.000000,0.118632,0.115076,64,112,458752,2471,0,0,0,0,0,2110,361,0,0,10,10,0,0,1346100539077584794,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9096,6,233496012882130,233496014417120,1.535000,0.318000,1.217000,0.000000,0.000000,1.134864,0.000000,0.135345,0.138016,64,129,528384,3001,0,0,0,0,0,2715,286,0,0,10,10,0,0,5475733054875015137,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,9097,5,233496013377422,233496014790907,1.414000,0.380000,1.034000,0.000000,0.000000,0.926606,0.000000,0.166051,0.178518,64,142,581632,3397,0,0,0,0,0,3049,348,0,0,10,10,0,0,1955720470772755826,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
