run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777860462447,8,4,40,7971,0,232553072552885,232553073801753,1.249000,0.300000,0.949000,0.000000,0.000000,0.877616,0.000000,0.117639,0.134919,64,113,462848,2568,0,0,0,0,0,2263,305,0,0,10,10,0,0,7610884808270746443,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,7972,2,232553072665918,232553073801214,1.135000,0.281000,0.854000,0.000000,0.000000,0.797831,0.000000,0.082603,0.089656,64,85,348160,1688,0,0,0,0,0,1367,321,0,0,10,10,0,0,1224227682631351581,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,7973,4,232553072950331,232553074123451,1.173000,0.297000,0.876000,0.000000,0.000000,0.798137,0.000000,0.115655,0.124560,64,117,479232,2680,0,0,0,0,0,2236,444,0,0,10,10,0,0,4520528763714263680,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,7974,3,232553072974086,232553074443018,1.469000,0.310000,1.159000,0.000000,0.000000,1.075248,0.000000,0.154579,0.175752,64,139,569344,3238,0,0,0,0,0,2973,265,0,0,10,10,0,0,8664061028466621301,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,7975,1,232553073035479,232553074516224,1.481000,0.410000,1.071000,0.000000,0.000000,0.980141,0.000000,0.109089,0.109744,64,105,430080,2323,0,0,0,0,0,1884,439,0,0,10,10,0,0,13500277952656511846,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,7976,6,232553073141643,232553074735925,1.594000,0.324000,1.270000,0.000000,0.000000,1.183008,0.000000,0.149826,0.146550,64,143,585728,3563,0,0,0,0,0,2943,620,0,0,10,10,0,0,8731987889257046537,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,7977,7,232553073536843,232553075091593,1.555000,0.320000,1.235000,0.000000,0.000000,1.138511,0.000000,0.173505,0.177035,64,154,630784,3652,0,0,0,0,0,3346,306,0,0,10,10,0,0,6584711251470396425,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,7978,2,232553073801311,232553075319252,1.518000,0.353000,1.165000,0.000000,0.000000,1.081015,0.000000,0.146845,0.141309,64,135,552960,3194,0,0,0,0,0,2696,498,0,0,10,10,0,0,9156901529916200547,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,7979,0,232553073801923,232553075314443,1.512000,0.329000,1.183000,0.000000,0.000000,1.096966,0.000000,0.160926,0.148543,64,139,569344,3326,0,0,0,0,0,2877,449,0,0,10,10,0,0,13024187582375784408,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,7980,5,232553073823525,232553075319638,1.496000,0.334000,1.162000,0.000000,0.000000,1.093309,0.000000,0.131566,0.117880,64,96,393216,2129,0,0,0,0,0,1776,353,0,0,10,10,0,0,7308148334599991867,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,7981,4,232553074123622,232553075503979,1.380000,0.313000,1.067000,0.000000,0.000000,0.999989,0.000000,0.083164,0.069181,64,99,405504,1993,0,0,0,0,0,1295,698,0,0,10,10,0,0,322642405513623713,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,7982,3,232553074443159,232553075862309,1.419000,0.419000,1.000000,0.000000,0.000000,0.919219,0.000000,0.142373,0.134307,64,123,503808,2879,0,0,0,0,0,2507,372,0,0,10,10,0,0,15668035980472717622,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,7983,1,232553074517627,232553075962994,1.445000,0.360000,1.085000,0.000000,0.000000,1.003036,0.000000,0.146740,0.148447,64,128,524288,3005,0,0,0,0,0,2734,271,0,0,10,10,0,0,11848595144647293410,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,7984,6,232553074736003,232553075959892,1.224000,0.290000,0.934000,0.000000,0.000000,0.862603,0.000000,0.095168,0.086343,64,102,417792,2227,0,0,0,0,0,1689,538,0,0,10,10,0,0,17944495229518496206,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,7985,7,232553075091727,232553076438312,1.347000,0.484000,0.863000,0.000000,0.000000,0.773411,0.000000,0.141451,0.141633,64,123,503808,2993,0,0,0,0,0,2534,459,0,0,10,10,0,0,11487431685106923182,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,7986,0,232553075314562,232553077086232,1.772000,0.383000,1.389000,0.000000,0.000000,1.313389,0.000000,0.119240,0.123848,64,117,479232,2696,0,0,0,0,0,2176,520,0,0,10,10,0,0,6314143685935265209,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,7987,2,232553075319405,232553076832211,1.513000,0.337000,1.176000,0.000000,0.000000,1.076510,0.000000,0.176837,0.175329,64,153,626688,3784,0,0,0,0,0,3259,525,0,0,10,10,0,0,6086604436314760108,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,7988,5,232553075319743,232553076884428,1.565000,0.339000,1.226000,0.000000,0.000000,1.136981,0.000000,0.165658,0.156554,64,134,548864,3099,0,0,0,0,0,2500,599,0,0,10,10,0,0,13724760532107840411,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,7989,4,232553075504113,232553077152432,1.649000,0.404000,1.245000,0.000000,0.000000,1.172290,0.000000,0.099696,0.092683,64,107,438272,2261,0,0,0,0,0,1876,385,0,0,10,10,0,0,13953831349702741226,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,7990,3,232553075862440,232553077683698,1.822000,0.433000,1.389000,0.000000,0.000000,1.293748,0.000000,0.160186,0.154241,64,133,544768,3158,0,0,0,0,0,2779,379,0,0,10,10,0,0,3223482969115717479,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,7991,6,232553075960018,232553077438984,1.479000,0.318000,1.161000,0.000000,0.000000,1.093854,0.000000,0.102360,0.098903,64,106,434176,2346,0,0,0,0,0,1932,414,0,0,10,10,0,0,17985996823021812628,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,7992,1,232553075963120,232553077550660,1.587000,0.416000,1.171000,0.000000,0.000000,1.091734,0.000000,0.131822,0.121813,64,116,475136,2677,0,0,0,0,0,2334,343,0,0,10,10,0,0,13638661929125098636,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,7993,7,232553076438427,232553077854229,1.415000,0.391000,1.024000,0.000000,0.000000,0.941734,0.000000,0.116585,0.112505,64,109,446464,2372,0,0,0,0,0,1957,415,0,0,10,10,0,0,4123716949974992914,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,7994,2,232553076832314,232553078200633,1.369000,0.320000,1.049000,0.000000,0.000000,0.952585,0.000000,0.165554,0.162035,64,143,585728,3486,0,0,0,0,0,2950,536,0,0,10,10,0,0,16541201106018125193,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,7995,5,232553076884603,232553078304284,1.420000,0.306000,1.114000,0.000000,0.000000,1.047698,0.000000,0.159294,0.131767,64,105,430080,2396,0,0,0,0,0,2027,369,0,0,10,10,0,0,14471520971407182601,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,7996,0,232553077086337,232553078378366,1.292000,0.352000,0.940000,0.000000,0.000000,0.869054,0.000000,0.135009,0.127843,64,118,483328,2779,0,0,0,0,0,2333,446,0,0,10,10,0,0,4294843721283944628,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,7997,4,232553077152613,232553078711608,1.559000,0.376000,1.183000,0.000000,0.000000,1.089632,0.000000,0.151315,0.146328,64,147,602112,3471,0,0,0,0,0,3053,418,0,0,10,10,0,0,8498703809133813587,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,7998,6,232553077439077,232553078709957,1.271000,0.325000,0.946000,0.000000,0.000000,0.871919,0.000000,0.102617,0.100481,64,105,430080,2349,0,0,0,0,0,1978,371,0,0,10,10,0,0,2913181134179583676,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,7999,1,232553077550848,232553078988395,1.437000,0.434000,1.003000,0.000000,0.000000,0.909195,0.000000,0.124590,0.122265,64,120,491520,2600,0,0,0,0,0,2276,324,0,0,10,10,0,0,7370462506186061056,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8000,3,232553077683813,232553079190261,1.506000,0.341000,1.165000,0.000000,0.000000,1.073923,0.000000,0.166696,0.188229,64,134,548864,3091,0,0,0,0,0,2719,372,0,0,10,10,0,0,10597414187218549221,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8001,7,232553077854413,232553079445776,1.591000,0.415000,1.176000,0.000000,0.000000,1.080160,0.000000,0.175079,0.161102,64,136,557056,3147,0,0,0,0,0,2830,317,0,0,10,10,0,0,1921570272660170557,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8002,2,232553078200752,232553079485516,1.284000,0.310000,0.974000,0.000000,0.000000,0.898698,0.000000,0.147866,0.148905,64,128,524288,3026,0,0,0,0,0,2795,231,0,0,10,10,0,0,4426265749166665933,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8003,5,232553078304413,232553079876709,1.572000,0.352000,1.220000,0.000000,0.000000,1.133168,0.000000,0.185430,0.166402,64,137,561152,3329,0,0,0,0,0,2844,485,0,0,10,10,0,0,14556694180627493889,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8004,0,232553078378468,232553079762518,1.384000,0.290000,1.094000,0.000000,0.000000,1.035344,0.000000,0.091535,0.079695,64,82,335872,1709,0,0,0,0,0,1246,463,0,0,10,10,0,0,5104066960174632804,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8005,6,232553078710224,232553080296179,1.586000,0.326000,1.260000,0.000000,0.000000,1.196298,0.000000,0.084001,0.076247,64,87,356352,1908,0,0,0,0,0,1460,448,0,0,10,10,0,0,15844577132237143061,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8006,4,232553078711724,232553080193659,1.482000,0.349000,1.133000,0.000000,0.000000,1.042789,0.000000,0.133555,0.126672,64,133,544768,3021,0,0,0,0,0,2606,415,0,0,10,10,0,0,13451228705989455035,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8007,1,232553078988588,232553080515458,1.526000,0.413000,1.113000,0.000000,0.000000,1.012418,0.000000,0.132338,0.132763,64,124,507904,2862,0,0,0,0,0,2429,433,0,0,10,10,0,0,10544046176470997081,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8008,3,232553079190367,232553080658451,1.468000,0.311000,1.157000,0.000000,0.000000,1.081054,0.000000,0.157928,0.158748,64,117,479232,2801,0,0,0,0,0,2434,367,0,0,10,10,0,0,18103089391552311481,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8009,7,232553079445906,232553080935425,1.490000,0.366000,1.124000,0.000000,0.000000,1.034664,0.000000,0.137675,0.131820,64,128,524288,2936,0,0,0,0,0,2308,628,0,0,10,10,0,0,9052760596528166815,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8010,2,232553079485671,232553080898432,1.412000,0.320000,1.092000,0.000000,0.000000,0.998310,0.000000,0.145122,0.142381,64,134,548864,3147,0,0,0,0,0,2655,492,0,0,10,10,0,0,3940948143077627870,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8011,0,232553079762627,232553081033911,1.271000,0.303000,0.968000,0.000000,0.000000,0.901464,0.000000,0.109335,0.108339,64,103,421888,2209,0,0,0,0,0,1782,427,0,0,10,10,0,0,6742966895616952152,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8012,5,232553079876869,232553081240229,1.364000,0.307000,1.057000,0.000000,0.000000,0.985396,0.000000,0.141687,0.113483,64,105,430080,2261,0,0,0,0,0,1656,605,0,0,10,10,0,0,2405865467541475053,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8013,4,232553080193783,232553081460022,1.266000,0.310000,0.956000,0.000000,0.000000,0.868548,0.000000,0.134994,0.137983,64,133,544768,3122,0,0,0,0,0,2675,447,0,0,10,10,0,0,17040226889656642139,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8014,6,232553080296264,232553081561576,1.265000,0.317000,0.948000,0.000000,0.000000,0.874818,0.000000,0.116900,0.112881,64,123,503808,2767,0,0,0,0,0,2207,560,0,0,10,10,0,0,15121187407854742370,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8015,1,232553080517890,232553081652003,1.134000,0.314000,0.820000,0.000000,0.000000,0.756108,0.000000,0.097265,0.085173,64,97,397312,2040,0,0,0,0,0,1367,673,0,0,10,10,0,0,14605140113687719828,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8016,3,232553080658596,232553081970692,1.312000,0.331000,0.981000,0.000000,0.000000,0.909502,0.000000,0.138199,0.155475,64,119,487424,2600,0,0,0,0,0,2301,299,0,0,10,10,0,0,9458551704556470125,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8017,2,232553080898616,232553082028216,1.129000,0.274000,0.855000,0.000000,0.000000,0.783607,0.000000,0.110560,0.103505,64,108,442368,2387,0,0,0,0,0,1655,732,0,0,10,10,0,0,7975579114328093049,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8018,7,232553080935575,232553082165123,1.229000,0.369000,0.860000,0.000000,0.000000,0.794085,0.000000,0.100977,0.089000,64,103,421888,2152,0,0,0,0,0,1526,626,0,0,10,10,0,0,10352337888418735757,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8019,0,232553081034019,232553082482042,1.448000,0.315000,1.133000,0.000000,0.000000,1.045536,0.000000,0.140933,0.147196,64,133,544768,3024,0,0,0,0,0,2545,479,0,0,10,10,0,0,13393701188993208041,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8020,5,232553081240339,232553082695287,1.455000,0.291000,1.164000,0.000000,0.000000,1.075412,0.000000,0.136698,0.152939,64,126,516096,2875,0,0,0,0,0,2224,651,0,0,10,10,0,0,12809576008595793722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8021,4,232553081460113,232553082867474,1.408000,0.317000,1.091000,0.000000,0.000000,1.008370,0.000000,0.138384,0.140777,64,134,548864,3151,0,0,0,0,0,2839,312,0,0,10,10,0,0,4558459250147653502,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8022,6,232553081561822,232553083052661,1.491000,0.312000,1.179000,0.000000,0.000000,1.088635,0.000000,0.140079,0.141249,64,133,544768,3216,0,0,0,0,0,2852,364,0,0,10,10,0,0,6329924542465630561,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8023,1,232553081652112,232553083035432,1.383000,0.386000,0.997000,0.000000,0.000000,0.920797,0.000000,0.102708,0.101378,64,96,393216,2123,0,0,0,0,0,1739,384,0,0,10,10,0,0,3291572671446250540,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8024,3,232553081970925,232553083312056,1.341000,0.266000,1.075000,0.000000,0.000000,0.996870,0.000000,0.126438,0.125381,64,109,446464,2452,0,0,0,0,0,1878,574,0,0,10,10,0,0,14070831083982114529,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8025,2,232553082028368,232553083454596,1.427000,0.298000,1.129000,0.000000,0.000000,1.049519,0.000000,0.126325,0.118475,64,121,495616,2702,0,0,0,0,0,2122,580,0,0,10,10,0,0,9735518797128506355,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8026,7,232553082165231,232553083747018,1.581000,0.467000,1.114000,0.000000,0.000000,0.971193,0.000000,0.151353,0.146339,64,133,544768,3124,0,0,0,0,0,2466,658,0,0,10,10,0,0,5163213120691168489,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8027,0,232553082482212,232553083838134,1.356000,0.328000,1.028000,0.000000,0.000000,0.948318,0.000000,0.137454,0.144776,64,124,507904,2858,0,0,0,0,0,2477,381,0,0,10,10,0,0,11947673370357993670,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8028,5,232553082695560,232553084087358,1.392000,0.327000,1.065000,0.000000,0.000000,0.978398,0.000000,0.142533,0.155519,64,122,499712,2770,0,0,0,0,0,2163,607,0,0,10,10,0,0,1115617344156029527,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8029,4,232553082867709,232553084085363,1.218000,0.325000,0.893000,0.000000,0.000000,0.814946,0.000000,0.105667,0.099654,64,110,450560,2481,0,0,0,0,0,1897,584,0,0,10,10,0,0,7021357512636620578,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8030,1,232553083035547,232553084674381,1.639000,0.473000,1.166000,0.000000,0.000000,1.030559,0.000000,0.159937,0.153876,64,135,552960,3230,0,0,0,0,0,2768,462,0,0,10,10,0,0,11717846015221360564,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8031,6,232553083052770,232553084123597,1.071000,0.237000,0.834000,0.000000,0.000000,0.773210,0.000000,0.080469,0.066052,64,92,376832,1895,0,0,0,0,0,1225,670,0,0,10,10,0,0,6170998952077290472,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8032,3,232553083312186,232553084911935,1.600000,0.338000,1.262000,0.000000,0.000000,1.165475,0.000000,0.177993,0.192469,64,149,610304,3690,0,0,0,0,0,3334,356,0,0,10,10,0,0,3201448929286151025,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8033,2,232553083454696,232553084805964,1.351000,0.254000,1.097000,0.000000,0.000000,1.019362,0.000000,0.127644,0.110664,64,121,495616,2725,0,0,0,0,0,2088,637,0,0,10,10,0,0,13577526233978251738,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8034,7,232553083747165,232553085178360,1.432000,0.364000,1.068000,0.000000,0.000000,0.976542,0.000000,0.165759,0.175895,64,126,516096,2918,0,0,0,0,0,2513,405,0,0,10,10,0,0,7714048629379971979,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8035,0,232553083838238,232553085148726,1.311000,0.387000,0.924000,0.000000,0.000000,0.862419,0.000000,0.121333,0.113243,64,113,462848,2485,0,0,0,0,0,1995,490,0,0,10,10,0,0,7229545812910483663,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,8036,4,232553084085477,232553085638725,1.553000,0.336000,1.217000,0.000000,0.000000,1.135572,0.000000,0.137375,0.140476,64,133,544768,3126,0,0,0,0,0,2774,352,0,0,10,10,0,0,508025148421516802,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
