run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777860474315,8,4,40,7274,1,232564823660889,232564825279685,1.618000,0.384000,1.234000,0.000000,0.000000,1.141101,0.000000,0.161924,0.167232,64,138,565248,3358,0,0,0,0,0,3095,263,0,0,10,10,0,0,9075075521848301029,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,7275,5,232564823803601,232564825645541,1.842000,0.300000,1.542000,0.000000,0.000000,1.440362,0.000000,0.209206,0.225094,64,162,663552,4035,0,0,0,0,0,3831,204,0,0,10,10,0,0,749532423834998881,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,7276,4,232564823881278,232564825617877,1.737000,0.291000,1.446000,0.000000,0.000000,1.373650,0.000000,0.135060,0.139845,64,129,528384,3148,0,0,0,0,0,2831,317,0,0,10,10,0,0,7385406574667740726,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,7277,3,232564824277749,232564825937113,1.659000,0.300000,1.359000,0.000000,0.000000,1.271858,0.000000,0.173548,0.179487,64,137,561152,3292,0,0,0,0,0,2996,296,0,0,10,10,0,0,18373590178705567235,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,7278,2,232564824330451,232564826120319,1.789000,0.288000,1.501000,0.000000,0.000000,1.412533,0.000000,0.150065,0.166149,64,135,552960,3298,0,0,0,0,0,3107,191,0,0,10,10,0,0,17111416255047023280,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,7279,0,232564824639646,232564826232479,1.593000,0.302000,1.291000,0.000000,0.000000,1.205647,0.000000,0.161473,0.158791,64,135,552960,3306,0,0,0,0,0,3058,248,0,0,10,10,0,0,12676397640431923738,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,7280,6,232564824851901,232564826402082,1.550000,0.316000,1.234000,0.000000,0.000000,1.152886,0.000000,0.141568,0.145782,64,135,552960,3279,0,0,0,0,0,2999,280,0,0,10,10,0,0,13164728143179974977,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,7281,7,232564825033718,232564826543092,1.509000,0.316000,1.193000,0.000000,0.000000,1.117344,0.000000,0.132777,0.136235,64,116,475136,2789,0,0,0,0,0,2422,367,0,0,10,10,0,0,17572117306103342438,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,7282,1,232564825279800,232564826835592,1.556000,0.380000,1.176000,0.000000,0.000000,1.085229,0.000000,0.169178,0.182212,64,151,618496,3553,0,0,0,0,0,3133,420,0,0,10,10,0,0,6935298831269377152,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,7283,4,232564825618076,232564826949377,1.331000,0.319000,1.012000,0.000000,0.000000,0.935018,0.000000,0.129062,0.134529,64,123,503808,2943,0,0,0,0,0,2688,255,0,0,10,10,0,0,3094480336658409522,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,7284,5,232564825645672,232564827248446,1.602000,0.358000,1.244000,0.000000,0.000000,1.164249,0.000000,0.174866,0.183263,64,139,569344,3314,0,0,0,0,0,2945,369,0,0,10,10,0,0,7065404701306426925,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,7285,3,232564825937296,232564827476406,1.539000,0.310000,1.229000,0.000000,0.000000,1.145326,0.000000,0.194931,0.194770,64,140,573440,3445,0,0,0,0,0,3196,249,0,0,10,10,0,0,7210803743496480749,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,7286,2,232564826120407,232564827511887,1.391000,0.327000,1.064000,0.000000,0.000000,0.983488,0.000000,0.145162,0.143237,64,131,536576,3126,0,0,0,0,0,2684,442,0,0,10,10,0,0,11537750095769707384,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,7287,0,232564826232572,232564827700076,1.468000,0.316000,1.152000,0.000000,0.000000,1.071613,0.000000,0.141121,0.143463,64,130,532480,2894,0,0,0,0,0,2672,222,0,0,10,10,0,0,10534294122941174757,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,7288,6,232564826402175,232564827685421,1.284000,0.321000,0.963000,0.000000,0.000000,0.888309,0.000000,0.100486,0.094555,64,107,438272,2349,0,0,0,0,0,1828,521,0,0,10,10,0,0,11478454777151099600,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,7289,7,232564826543249,232564828130966,1.587000,0.311000,1.276000,0.000000,0.000000,1.183464,0.000000,0.150504,0.162851,64,134,548864,3183,0,0,0,0,0,2859,324,0,0,10,10,0,0,17307131330024837977,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,7290,1,232564826835705,232564828334937,1.499000,0.428000,1.071000,0.000000,0.000000,0.989834,0.000000,0.144787,0.146480,64,125,512000,3007,0,0,0,0,0,2669,338,0,0,10,10,0,0,7211889397208637029,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,7291,4,232564826949511,232564828375017,1.426000,0.313000,1.113000,0.000000,0.000000,1.021100,0.000000,0.133722,0.131113,64,135,552960,3195,0,0,0,0,0,2558,637,0,0,10,10,0,0,3027000399898242976,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,7292,5,232564827248508,232564828633255,1.384000,0.358000,1.026000,0.000000,0.000000,0.925757,0.000000,0.139730,0.160219,64,128,524288,3161,0,0,0,0,0,2622,539,0,0,10,10,0,0,3696822763214415966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,7293,3,232564827476494,232564828838541,1.362000,0.318000,1.044000,0.000000,0.000000,0.973871,0.000000,0.155885,0.159703,64,124,507904,2813,0,0,0,0,0,2580,233,0,0,10,10,0,0,13325864865864084932,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,7294,2,232564827512049,232564829101898,1.590000,0.323000,1.267000,0.000000,0.000000,1.183922,0.000000,0.175493,0.175207,64,152,622592,3759,0,0,0,0,0,3366,393,0,0,10,10,0,0,16971121553991357911,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,7295,6,232564827685508,232564829215677,1.530000,0.350000,1.180000,0.000000,0.000000,1.101576,0.000000,0.130048,0.129528,64,129,528384,3036,0,0,0,0,0,2550,486,0,0,10,10,0,0,1111272586991859332,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,7296,0,232564827700283,232564829309274,1.609000,0.380000,1.229000,0.000000,0.000000,1.142025,0.000000,0.141281,0.131565,64,122,499712,2871,0,0,0,0,0,2486,385,0,0,10,10,0,0,15650853638401139913,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,7297,7,232564828131172,232564829562690,1.432000,0.347000,1.085000,0.000000,0.000000,0.992915,0.000000,0.153577,0.141829,64,128,524288,3069,0,0,0,0,0,2745,324,0,0,10,10,0,0,12459783621663378477,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,7298,1,232564828335011,232564829725009,1.390000,0.328000,1.062000,0.000000,0.000000,0.976282,0.000000,0.130565,0.120105,64,113,462848,2619,0,0,0,0,0,2173,446,0,0,10,10,0,0,13650732358802992140,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,7299,4,232564828375206,232564829841711,1.467000,0.330000,1.137000,0.000000,0.000000,1.056276,0.000000,0.120915,0.116875,64,123,503808,2786,0,0,0,0,0,2398,388,0,0,10,10,0,0,14569030089525105789,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,7300,5,232564828633361,232564830172567,1.540000,0.321000,1.219000,0.000000,0.000000,1.135019,0.000000,0.148017,0.134219,64,123,503808,2764,0,0,0,0,0,2463,301,0,0,10,10,0,0,11414038997870695057,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,7301,3,232564828838770,232564830335743,1.497000,0.310000,1.187000,0.000000,0.000000,1.104583,0.000000,0.158174,0.162330,64,116,475136,2764,0,0,0,0,0,2497,267,0,0,10,10,0,0,9603536120177813938,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,7302,2,232564829101999,232564830457756,1.356000,0.401000,0.955000,0.000000,0.000000,0.872058,0.000000,0.140766,0.137159,64,122,499712,2872,0,0,0,0,0,2503,369,0,0,10,10,0,0,14952193493573867148,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,7303,6,232564829215771,232564830583804,1.368000,0.309000,1.059000,0.000000,0.000000,0.974943,0.000000,0.130939,0.128711,64,128,524288,3029,0,0,0,0,0,2593,436,0,0,10,10,0,0,5533136722274892961,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,7304,0,232564829309372,232564830915843,1.607000,0.366000,1.241000,0.000000,0.000000,1.155568,0.000000,0.155431,0.158877,64,142,581632,3384,0,0,0,0,0,2962,422,0,0,10,10,0,0,7601252937040746915,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,7305,7,232564829562816,232564831019747,1.457000,0.420000,1.037000,0.000000,0.000000,0.943539,0.000000,0.124774,0.126239,64,113,462848,2610,0,0,0,0,0,2248,362,0,0,10,10,0,0,11489310913456622574,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,7306,1,232564829725123,232564831237935,1.512000,0.358000,1.154000,0.000000,0.000000,1.071079,0.000000,0.142661,0.134865,64,126,516096,2927,0,0,0,0,0,2591,336,0,0,10,10,0,0,17897289193333246542,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,7307,4,232564829841812,232564831297759,1.456000,0.347000,1.109000,0.000000,0.000000,1.022271,0.000000,0.135900,0.133632,64,127,520192,2975,0,0,0,0,0,2699,276,0,0,10,10,0,0,3274786023772320251,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,7308,5,232564830172689,232564831502773,1.330000,0.306000,1.024000,0.000000,0.000000,0.939313,0.000000,0.129974,0.143689,64,117,479232,2751,0,0,0,0,0,2293,458,0,0,10,10,0,0,5092092639577839626,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,7309,3,232564830336015,232564831870986,1.535000,0.303000,1.232000,0.000000,0.000000,1.148391,0.000000,0.177282,0.169966,64,135,552960,3182,0,0,0,0,0,2902,280,0,0,10,10,0,0,12576318090906540786,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,7310,2,232564830457857,232564832074631,1.617000,0.316000,1.301000,0.000000,0.000000,1.213392,0.000000,0.171680,0.164014,64,145,593920,3453,0,0,0,0,0,3217,236,0,0,10,10,0,0,930265216356059539,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,7311,6,232564830583979,232564832071502,1.488000,0.389000,1.099000,0.000000,0.000000,1.019670,0.000000,0.130990,0.127302,64,131,536576,2977,0,0,0,0,0,2484,493,0,0,10,10,0,0,9690963442472138679,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,7312,0,232564830916099,232564832354248,1.438000,0.369000,1.069000,0.000000,0.000000,0.984963,0.000000,0.145699,0.149957,64,131,536576,3051,0,0,0,0,0,2683,368,0,0,10,10,0,0,4779405785574588176,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,7313,7,232564831019869,232564832588168,1.568000,0.348000,1.220000,0.000000,0.000000,1.123447,0.000000,0.167078,0.167913,64,140,573440,3349,0,0,0,0,0,2995,354,0,0,10,10,0,0,3863576964181925456,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,7314,1,232564831238057,232564832845486,1.607000,0.382000,1.225000,0.000000,0.000000,1.128215,0.000000,0.136943,0.128371,64,123,503808,2813,0,0,0,0,0,2382,431,0,0,10,10,0,0,7227043580570416802,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,7315,4,232564831297853,232564832899595,1.601000,0.314000,1.287000,0.000000,0.000000,1.186740,0.000000,0.172906,0.177185,64,159,651264,3969,0,0,0,0,0,3670,299,0,0,10,10,0,0,9137203683660263688,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,7316,5,232564831502886,232564833141188,1.638000,0.333000,1.305000,0.000000,0.000000,1.210115,0.000000,0.153286,0.168721,64,137,561152,3322,0,0,0,0,0,3039,283,0,0,10,10,0,0,5289770480860905350,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,7317,3,232564831871078,232564833338172,1.468000,0.321000,1.147000,0.000000,0.000000,1.057893,0.000000,0.164751,0.171627,64,129,528384,2985,0,0,0,0,0,2712,273,0,0,10,10,0,0,14910019515770420323,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,7318,6,232564832071635,232564833532253,1.460000,0.306000,1.154000,0.000000,0.000000,1.060889,0.000000,0.138732,0.135916,64,137,561152,3338,0,0,0,0,0,2693,645,0,0,10,10,0,0,16173625932687779482,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,7319,2,232564832074774,232564833653791,1.579000,0.341000,1.238000,0.000000,0.000000,1.159159,0.000000,0.148687,0.148778,64,132,540672,3039,0,0,0,0,0,2758,281,0,0,10,10,0,0,8646818536420374157,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,7320,0,232564832354337,232564833919774,1.566000,0.338000,1.228000,0.000000,0.000000,1.144928,0.000000,0.153673,0.156869,64,135,552960,3209,0,0,0,0,0,2835,374,0,0,10,10,0,0,7694901910505390209,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,7321,7,232564832588310,232564834007222,1.418000,0.451000,0.967000,0.000000,0.000000,0.874000,0.000000,0.134098,0.136643,64,123,503808,2831,0,0,0,0,0,2476,355,0,0,10,10,0,0,17203097643013917270,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,7322,1,232564832845625,232564834410632,1.565000,0.372000,1.193000,0.000000,0.000000,1.077497,0.000000,0.179660,0.186556,64,155,634880,3862,0,0,0,0,0,3393,469,0,0,10,10,0,0,17885912409555233740,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,7323,4,232564832899761,232564834358556,1.458000,0.380000,1.078000,0.000000,0.000000,0.997066,0.000000,0.126444,0.120195,64,120,491520,2884,0,0,0,0,0,2471,413,0,0,10,10,0,0,428270521100326656,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,7324,5,232564833141381,232564834636218,1.495000,0.327000,1.168000,0.000000,0.000000,1.083491,0.000000,0.163379,0.149316,64,137,561152,3188,0,0,0,0,0,2820,368,0,0,10,10,0,0,13438931371948648643,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,7325,3,232564833338282,232564834868089,1.529000,0.292000,1.237000,0.000000,0.000000,1.157487,0.000000,0.170104,0.157807,64,126,516096,2938,0,0,0,0,0,2508,430,0,0,10,10,0,0,12827482790280970194,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,7326,6,232564833532641,232564835053015,1.520000,0.347000,1.173000,0.000000,0.000000,1.078937,0.000000,0.144423,0.146159,64,137,561152,3310,0,0,0,0,0,2953,357,0,0,10,10,0,0,2390513999165964684,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,7327,2,232564833653953,232564835216983,1.563000,0.329000,1.234000,0.000000,0.000000,1.137447,0.000000,0.155243,0.159489,64,144,589824,3425,0,0,0,0,0,2917,508,0,0,10,10,0,0,9981426231330580407,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,7328,0,232564833919895,232564835331130,1.411000,0.366000,1.045000,0.000000,0.000000,0.961935,0.000000,0.124253,0.123097,64,116,475136,2654,0,0,0,0,0,2286,368,0,0,10,10,0,0,3945229582977050390,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,7329,7,232564834007335,232564835380198,1.372000,0.446000,0.926000,0.000000,0.000000,0.843120,0.000000,0.104233,0.106177,64,107,438272,2251,0,0,0,0,0,1842,409,0,0,10,10,0,0,15764733061739339887,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,7330,4,232564834359040,232564835660244,1.301000,0.354000,0.947000,0.000000,0.000000,0.857331,0.000000,0.132379,0.130564,64,128,524288,3106,0,0,0,0,0,2646,460,0,0,10,10,0,0,2139522639916412908,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,7331,1,232564834410748,232564835799646,1.389000,0.365000,1.024000,0.000000,0.000000,0.946416,0.000000,0.120560,0.120395,64,116,475136,2584,0,0,0,0,0,2255,329,0,0,10,10,0,0,8971176222672199662,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,7332,5,232564834636342,232564836016442,1.380000,0.424000,0.956000,0.000000,0.000000,0.862316,0.000000,0.130920,0.139876,64,116,475136,2639,0,0,0,0,0,2289,350,0,0,10,10,0,0,7471236262090070071,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,7333,3,232564834868348,232564836396978,1.528000,0.318000,1.210000,0.000000,0.000000,1.123455,0.000000,0.185244,0.192763,64,133,544768,3268,0,0,0,0,0,3005,263,0,0,10,10,0,0,5164113815106233036,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,7334,6,232564835053150,232564836459491,1.407000,0.316000,1.091000,0.000000,0.000000,0.988391,0.000000,0.162263,0.164915,64,149,610304,3725,0,0,0,0,0,3386,339,0,0,10,10,0,0,14253340673755485723,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,7335,2,232564835217085,232564836543129,1.326000,0.373000,0.953000,0.000000,0.000000,0.872705,0.000000,0.132951,0.129567,64,120,491520,2814,0,0,0,0,0,2404,410,0,0,10,10,0,0,3535920561045427034,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,7336,0,232564835331225,232564836875667,1.544000,0.311000,1.233000,0.000000,0.000000,1.146231,0.000000,0.162987,0.156879,64,142,581632,3411,0,0,0,0,0,3219,192,0,0,10,10,0,0,8413080342024804142,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,7337,7,232564835380286,232564836998163,1.617000,0.415000,1.202000,0.000000,0.000000,1.090487,0.000000,0.145746,0.157320,64,130,532480,3027,0,0,0,0,0,2632,395,0,0,10,10,0,0,72195770693710219,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,7338,4,232564835660414,232564836904564,1.244000,0.313000,0.931000,0.000000,0.000000,0.864845,0.000000,0.094807,0.091691,64,97,397312,2124,0,0,0,0,0,1776,348,0,0,10,10,0,0,917259858319787106,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,7339,1,232564835799732,232564837332588,1.533000,0.352000,1.181000,0.000000,0.000000,1.083479,0.000000,0.153502,0.186317,64,134,548864,3261,0,0,0,0,0,3018,243,0,0,10,10,0,0,11843136087442249756,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
