run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777860468259,8,4,40,9575,1,232559157488811,232559158889025,1.400000,0.306000,1.094000,0.000000,0.000000,1.011471,0.000000,0.160761,0.161896,64,133,544768,3130,0,0,0,0,0,2683,447,0,0,10,10,0,0,5439779601348137079,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9576,0,232559157583904,232559159026938,1.443000,0.315000,1.128000,0.000000,0.000000,1.034285,0.000000,0.158224,0.155209,64,138,565248,3315,0,0,0,0,0,2959,356,0,0,10,10,0,0,10348293106416795150,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9577,2,232559157763710,232559159239229,1.475000,0.288000,1.187000,0.000000,0.000000,1.101676,0.000000,0.150083,0.150452,64,143,585728,3400,0,0,0,0,0,2769,631,0,0,10,10,0,0,15019733798660992162,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9578,3,232559157799830,232559159207969,1.408000,0.288000,1.120000,0.000000,0.000000,1.051610,0.000000,0.111950,0.109661,64,105,430080,2369,0,0,0,0,0,1928,441,0,0,10,10,0,0,16983550024114081015,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9579,6,232559158094764,232559159477165,1.383000,0.339000,1.044000,0.000000,0.000000,0.972389,0.000000,0.121213,0.115862,64,124,507904,2967,0,0,0,0,0,2285,682,0,0,10,10,0,0,4076217062660048270,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9580,5,232559158195883,232559159744694,1.549000,0.326000,1.223000,0.000000,0.000000,1.139175,0.000000,0.160704,0.179539,64,133,544768,3131,0,0,0,0,0,2797,334,0,0,10,10,0,0,11458297622303618003,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9581,4,232559158343188,232559159747748,1.404000,0.307000,1.097000,0.000000,0.000000,1.024285,0.000000,0.106921,0.100550,64,116,475136,2595,0,0,0,0,0,1957,638,0,0,10,10,0,0,9827912894434566904,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9582,7,232559158612381,232559159988040,1.375000,0.415000,0.960000,0.000000,0.000000,0.874629,0.000000,0.136379,0.141062,64,122,499712,2871,0,0,0,0,0,2497,374,0,0,10,10,0,0,12248264932335421350,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9583,1,232559158889105,232559160255095,1.366000,0.319000,1.047000,0.000000,0.000000,0.964335,0.000000,0.150462,0.166422,64,131,536576,2967,0,0,0,0,0,2603,364,0,0,10,10,0,0,115176676692777812,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9584,0,232559159027058,232559160346250,1.319000,0.267000,1.052000,0.000000,0.000000,1.006383,0.000000,0.125841,0.130616,64,121,495616,2692,0,0,0,0,0,2401,291,0,0,10,10,0,0,8281798744536252396,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9585,3,232559159208200,232559160628462,1.420000,0.333000,1.087000,0.000000,0.000000,1.012632,0.000000,0.128553,0.138601,64,123,503808,2775,0,0,0,0,0,2353,422,0,0,10,10,0,0,8233438228704262467,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9586,2,232559159239338,232559160386936,1.147000,0.266000,0.881000,0.000000,0.000000,0.804281,0.000000,0.108962,0.105540,64,108,442368,2462,0,0,0,0,0,1780,682,0,0,10,10,0,0,8770071606717742601,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9587,6,232559159477312,232559160847607,1.370000,0.313000,1.057000,0.000000,0.000000,0.974083,0.000000,0.138261,0.139624,64,133,544768,3172,0,0,0,0,0,2890,282,0,0,10,10,0,0,17624308258359852093,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9588,5,232559159744947,232559161185643,1.440000,0.315000,1.125000,0.000000,0.000000,1.035395,0.000000,0.189314,0.166130,64,139,569344,3386,0,0,0,0,0,2870,516,0,0,10,10,0,0,10570903861980200381,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9589,4,232559159747892,232559161096913,1.349000,0.343000,1.006000,0.000000,0.000000,0.932098,0.000000,0.120235,0.118573,64,121,495616,2747,0,0,0,0,0,2460,287,0,0,10,10,0,0,6993969406525775299,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9590,7,232559159988246,232559161398999,1.411000,0.377000,1.034000,0.000000,0.000000,0.955323,0.000000,0.134116,0.146889,64,125,512000,2849,0,0,0,0,0,2482,367,0,0,10,10,0,0,1641293052212486162,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9591,1,232559160255281,232559161792929,1.538000,0.313000,1.225000,0.000000,0.000000,1.134159,0.000000,0.169476,0.178932,64,137,561152,3394,0,0,0,0,0,3141,253,0,0,10,10,0,0,2964589556393514325,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9592,0,232559160346366,232559161823129,1.477000,0.367000,1.110000,0.000000,0.000000,1.034398,0.000000,0.129559,0.128144,64,125,512000,2844,0,0,0,0,0,2217,627,0,0,10,10,0,0,10949248355255067023,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9593,2,232559160387027,232559161712565,1.326000,0.268000,1.058000,0.000000,0.000000,0.984445,0.000000,0.130559,0.114978,64,124,507904,2793,0,0,0,0,0,2160,633,0,0,10,10,0,0,11501346144558808601,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9594,3,232559160628590,232559162065035,1.437000,0.351000,1.086000,0.000000,0.000000,0.986602,0.000000,0.130268,0.133905,64,121,495616,2745,0,0,0,0,0,2455,290,0,0,10,10,0,0,4728745818422637245,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9595,6,232559160847771,232559162334464,1.486000,0.312000,1.174000,0.000000,0.000000,1.087344,0.000000,0.143782,0.149429,64,141,577536,3306,0,0,0,0,0,3042,264,0,0,10,10,0,0,10491010156589080806,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9596,4,232559161097255,232559162322492,1.225000,0.283000,0.942000,0.000000,0.000000,0.879997,0.000000,0.098363,0.101288,64,100,409600,2221,0,0,0,0,0,1944,277,0,0,10,10,0,0,2004338153432255983,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9597,5,232559161185736,232559162539801,1.354000,0.301000,1.053000,0.000000,0.000000,0.982430,0.000000,0.120311,0.120922,64,104,425984,2426,0,0,0,0,0,2045,381,0,0,10,10,0,0,9377393930928513666,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9598,7,232559161399110,232559162857669,1.459000,0.426000,1.033000,0.000000,0.000000,0.936104,0.000000,0.152707,0.162854,64,136,557056,3345,0,0,0,0,0,2724,621,0,0,10,10,0,0,6511813827444577095,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9599,2,232559161712650,232559163126971,1.414000,0.324000,1.090000,0.000000,0.000000,0.995888,0.000000,0.163887,0.166966,64,147,602112,3606,0,0,0,0,0,3234,372,0,0,10,10,0,0,13032871049177552197,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9600,1,232559161793060,232559163099702,1.307000,0.301000,1.006000,0.000000,0.000000,0.945814,0.000000,0.130141,0.122796,64,99,405504,2177,0,0,0,0,0,1796,381,0,0,10,10,0,0,9030252447013801481,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9601,0,232559161823250,232559163081025,1.258000,0.294000,0.964000,0.000000,0.000000,0.904429,0.000000,0.090069,0.079881,64,82,335872,1745,0,0,0,0,0,1298,447,0,0,10,10,0,0,2401062572417302841,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9602,3,232559162065165,232559163220651,1.155000,0.317000,0.838000,0.000000,0.000000,0.769777,0.000000,0.085849,0.074992,64,93,380928,1946,0,0,0,0,0,1153,793,0,0,10,10,0,0,7448328985947991250,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9603,4,232559162322586,232559163452498,1.130000,0.316000,0.814000,0.000000,0.000000,0.760476,0.000000,0.091007,0.084092,64,95,389120,2138,0,0,0,0,0,1689,449,0,0,10,10,0,0,4280985443687424514,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9604,6,232559162334623,232559163744554,1.410000,0.335000,1.075000,0.000000,0.000000,0.987376,0.000000,0.132626,0.131531,64,136,557056,3153,0,0,0,0,0,2619,534,0,0,10,10,0,0,15991285571244039488,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9605,5,232559162539879,232559163960509,1.420000,0.357000,1.063000,0.000000,0.000000,0.963385,0.000000,0.152888,0.148851,64,139,569344,3284,0,0,0,0,0,2838,446,0,0,10,10,0,0,16852095214920462386,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9606,7,232559162857779,232559164073914,1.216000,0.478000,0.738000,0.000000,0.000000,0.672252,0.000000,0.114930,0.105726,64,103,421888,2355,0,0,0,0,0,1980,375,0,0,10,10,0,0,11780279913198335822,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9607,0,232559163081271,232559164612886,1.531000,0.352000,1.179000,0.000000,0.000000,1.089211,0.000000,0.137347,0.133698,64,129,528384,3021,0,0,0,0,0,2515,506,0,0,10,10,0,0,7885225745490587371,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9608,1,232559163099812,232559164218132,1.118000,0.256000,0.862000,0.000000,0.000000,0.785187,0.000000,0.129282,0.122946,64,106,434176,2394,0,0,0,0,0,1882,512,0,0,10,10,0,0,50041020194623001,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9609,2,232559163127191,232559164552613,1.425000,0.307000,1.118000,0.000000,0.000000,1.038839,0.000000,0.136506,0.138032,64,127,520192,2901,0,0,0,0,0,2442,459,0,0,10,10,0,0,11900317585319853644,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9610,3,232559163220768,232559164755850,1.535000,0.362000,1.173000,0.000000,0.000000,1.119834,0.000000,0.116166,0.103082,64,101,413696,2219,0,0,0,0,0,1920,299,0,0,10,10,0,0,3146158164872659571,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9611,4,232559163452667,232559164831629,1.379000,0.300000,1.079000,0.000000,0.000000,1.017994,0.000000,0.113843,0.112896,64,116,475136,2662,0,0,0,0,0,2272,390,0,0,10,10,0,0,9207234773808761396,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9612,6,232559163744646,232559165063849,1.320000,0.280000,1.040000,0.000000,0.000000,0.974697,0.000000,0.074108,0.058657,64,87,356352,1807,0,0,0,0,0,1145,662,0,0,10,10,0,0,4124486153453857673,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9613,5,232559163960662,232559165429754,1.469000,0.357000,1.112000,0.000000,0.000000,1.005463,0.000000,0.163320,0.166760,64,141,577536,3395,0,0,0,0,0,3074,321,0,0,10,10,0,0,5501192584725334743,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9614,7,232559164074093,232559165327128,1.253000,0.340000,0.913000,0.000000,0.000000,0.844110,0.000000,0.099259,0.103868,64,97,397312,2021,0,0,0,0,0,1689,332,0,0,10,10,0,0,8414101188628168159,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9615,1,232559164218217,232559165746305,1.528000,0.362000,1.166000,0.000000,0.000000,1.083372,0.000000,0.145470,0.141782,64,124,507904,2941,0,0,0,0,0,2471,470,0,0,10,10,0,0,16683766890043562259,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9616,2,232559164552747,232559165624406,1.072000,0.359000,0.713000,0.000000,0.000000,0.644527,0.000000,0.109034,0.099857,64,100,409600,2194,0,0,0,0,0,1800,394,0,0,10,10,0,0,5267751356734289625,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9617,0,232559164613097,232559166021677,1.408000,0.324000,1.084000,0.000000,0.000000,0.994197,0.000000,0.140233,0.132352,64,133,544768,3021,0,0,0,0,0,2590,431,0,0,10,10,0,0,9803028269637651801,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9618,3,232559164756046,232559166196978,1.441000,0.357000,1.084000,0.000000,0.000000,1.001436,0.000000,0.137268,0.135919,64,126,516096,2922,0,0,0,0,0,2478,444,0,0,10,10,0,0,11320369712771923632,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9619,4,232559164831761,232559166209897,1.378000,0.334000,1.044000,0.000000,0.000000,0.970628,0.000000,0.116190,0.116404,64,122,499712,2705,0,0,0,0,0,2341,364,0,0,10,10,0,0,14993632303677287444,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9620,6,232559165064010,232559166450162,1.386000,0.323000,1.063000,0.000000,0.000000,0.977775,0.000000,0.113593,0.111557,64,117,479232,2609,0,0,0,0,0,2310,299,0,0,10,10,0,0,16650008319183493517,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9621,7,232559165327494,232559166516644,1.189000,0.296000,0.893000,0.000000,0.000000,0.829329,0.000000,0.106051,0.099131,64,95,389120,2099,0,0,0,0,0,1569,530,0,0,10,10,0,0,10680007117312153988,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9622,5,232559165429843,232559166699018,1.269000,0.394000,0.875000,0.000000,0.000000,0.789273,0.000000,0.117019,0.126312,64,113,462848,2503,0,0,0,0,0,2022,481,0,0,10,10,0,0,105057897576343327,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9623,2,232559165624521,232559167018736,1.394000,0.329000,1.065000,0.000000,0.000000,0.985704,0.000000,0.136005,0.132994,64,129,528384,2947,0,0,0,0,0,2578,369,0,0,10,10,0,0,10026388316033758473,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9624,1,232559165746513,232559167080573,1.334000,0.353000,0.981000,0.000000,0.000000,0.906805,0.000000,0.130078,0.131803,64,105,430080,2361,0,0,0,0,0,1938,423,0,0,10,10,0,0,378423410989067310,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9625,0,232559166021882,232559167197309,1.175000,0.306000,0.869000,0.000000,0.000000,0.793714,0.000000,0.115254,0.120580,64,110,450560,2423,0,0,0,0,0,1976,447,0,0,10,10,0,0,12453892829497964942,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9626,3,232559166197163,232559167537588,1.340000,0.431000,0.909000,0.000000,0.000000,0.820939,0.000000,0.128378,0.126099,64,118,483328,2601,0,0,0,0,0,2176,425,0,0,10,10,0,0,16147147976747629057,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9627,4,232559166209984,232559167256978,1.046000,0.335000,0.711000,0.000000,0.000000,0.637840,0.000000,0.096020,0.092618,64,101,413696,2201,0,0,0,0,0,1885,316,0,0,10,10,0,0,383374153912028056,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9628,6,232559166450340,232559167377642,0.927000,0.292000,0.635000,0.000000,0.000000,0.577816,0.000000,0.067718,0.060465,64,81,331776,1556,0,0,0,0,0,1144,412,0,0,10,10,0,0,17727067061393086361,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9629,7,232559166516834,232559167861967,1.345000,0.345000,1.000000,0.000000,0.000000,0.915565,0.000000,0.135697,0.139020,64,129,528384,3013,0,0,0,0,0,2528,485,0,0,10,10,0,0,2275705448895895058,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9630,5,232559166699130,232559167964437,1.265000,0.381000,0.884000,0.000000,0.000000,0.782027,0.000000,0.128242,0.115057,64,112,458752,2426,0,0,0,0,0,1742,684,0,0,10,10,0,0,5033323712738840730,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9631,2,232559167018919,232559168205814,1.187000,0.313000,0.874000,0.000000,0.000000,0.788859,0.000000,0.132586,0.142648,64,128,524288,3010,0,0,0,0,0,2519,491,0,0,10,10,0,0,15656734033526982103,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9632,1,232559167080722,232559168556966,1.476000,0.352000,1.124000,0.000000,0.000000,1.026365,0.000000,0.171857,0.172148,64,143,585728,3514,0,0,0,0,0,2949,565,0,0,10,10,0,0,2367258485926038939,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9633,0,232559167197446,232559168689529,1.492000,0.327000,1.165000,0.000000,0.000000,1.077855,0.000000,0.147706,0.135707,64,130,532480,3082,0,0,0,0,0,2741,341,0,0,10,10,0,0,18160342528532732303,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9634,4,232559167257153,232559168304635,1.047000,0.255000,0.792000,0.000000,0.000000,0.741878,0.000000,0.055392,0.046449,64,68,278528,1257,0,0,0,0,0,854,403,0,0,10,10,0,0,16740232296004085531,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9635,6,232559167377772,232559168672132,1.294000,0.365000,0.929000,0.000000,0.000000,0.865871,0.000000,0.096125,0.089824,64,100,409600,2243,0,0,0,0,0,1844,399,0,0,10,10,0,0,17335864987775561809,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9636,3,232559167539840,232559169214955,1.675000,0.385000,1.290000,0.000000,0.000000,1.192838,0.000000,0.175495,0.178563,64,143,585728,3465,0,0,0,0,0,3080,385,0,0,10,10,0,0,2405278802173817918,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9637,7,232559167862059,232559169348341,1.486000,0.469000,1.017000,0.000000,0.000000,0.935197,0.000000,0.134381,0.129292,64,121,495616,2722,0,0,0,0,0,2355,367,0,0,10,10,0,0,3718921788082872892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9638,5,232559167964533,232559169216536,1.252000,0.335000,0.917000,0.000000,0.000000,0.828872,0.000000,0.141301,0.126743,64,105,430080,2338,0,0,0,0,0,1921,417,0,0,10,10,0,0,12082234476090256853,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9639,2,232559168205957,232559169426867,1.221000,0.343000,0.878000,0.000000,0.000000,0.807224,0.000000,0.105630,0.111443,64,104,425984,2237,0,0,0,0,0,1883,354,0,0,10,10,0,0,4104552051821764290,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,9640,4,232559168304867,232559169725785,1.421000,0.318000,1.103000,0.000000,0.000000,1.026851,0.000000,0.124719,0.123461,64,125,512000,2978,0,0,0,0,0,2478,500,0,0,10,10,0,0,15289598519504071108,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
