run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777862802150,8,4,40,9496,7,234893006500232,234893007488150,0.988000,0.313000,0.675000,0.000000,0.000000,0.614984,0.000000,0.097889,0.103973,32,60,245760,1448,0,0,0,0,0,1342,106,0,0,10,10,0,0,6962587778147274634,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9497,6,234893006508784,234893007860719,1.352000,0.358000,0.994000,0.000000,0.000000,0.847472,0.000000,0.145650,0.144247,64,142,581632,3336,0,0,0,0,0,3017,319,0,0,10,10,0,0,3007955516623086222,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9498,1,234893006705721,234893007555888,0.850000,0.419000,0.431000,0.000000,0.000000,0.372179,0.000000,0.042184,0.047247,32,45,184320,900,0,0,0,0,0,741,159,0,0,10,10,0,0,2810031530655162269,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9499,2,234893007030436,234893008129220,1.099000,0.352000,0.747000,0.000000,0.000000,0.626917,0.000000,0.093347,0.094128,48,85,348160,1956,0,0,0,0,0,1700,256,0,0,10,10,0,0,7849089086272548288,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9500,4,234893007045375,234893007899044,0.854000,0.316000,0.538000,0.000000,0.000000,0.451435,0.000000,0.064595,0.064142,40,65,266240,1455,0,0,0,0,0,1241,214,0,0,10,10,0,0,15863751492142789542,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9501,3,234893007061107,234893008498108,1.437000,0.338000,1.099000,0.000000,0.000000,0.955787,0.000000,0.149834,0.157717,64,134,548864,3276,0,0,0,0,0,2923,353,0,0,10,10,0,0,18165603679224451241,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9502,5,234893007110504,234893008617916,1.507000,0.331000,1.176000,0.000000,0.000000,1.021011,0.000000,0.128572,0.133692,48,106,434176,2656,0,0,0,0,0,2374,282,0,0,10,10,0,0,17814291614692402027,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9503,0,234893007454624,234893008484181,1.029000,0.349000,0.680000,0.000000,0.000000,0.608246,0.000000,0.067991,0.070132,32,63,258048,1472,0,0,0,0,0,1277,195,0,0,10,10,0,0,11665763846949456939,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9504,7,234893007488252,234893009021704,1.533000,0.314000,1.219000,0.000000,0.000000,1.069245,0.000000,0.172766,0.161886,64,140,573440,3288,0,0,0,0,0,3050,238,0,0,10,10,0,0,1686697366879323632,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9505,1,234893007556005,234893009222932,1.667000,0.328000,1.339000,0.000000,0.000000,1.187198,0.000000,0.170077,0.169565,64,138,565248,3393,0,0,0,0,0,3021,372,0,0,10,10,0,0,13666884865433946517,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9506,6,234893007860819,234893008885715,1.025000,0.333000,0.692000,0.000000,0.000000,0.618628,0.000000,0.060541,0.064220,32,61,249856,1405,0,0,0,0,0,1164,241,0,0,10,10,0,0,870899623837978104,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9507,4,234893007899228,234893009408103,1.509000,0.301000,1.208000,0.000000,0.000000,1.061930,0.000000,0.142375,0.139537,64,138,565248,3277,0,0,0,0,0,2933,344,0,0,10,10,0,0,8991602933844996548,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9508,2,234893008129319,234893009564858,1.436000,0.323000,1.113000,0.000000,0.000000,0.978480,0.000000,0.146605,0.138473,64,132,540672,3071,0,0,0,0,0,2711,360,0,0,10,10,0,0,10557168245164195816,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9509,0,234893008484368,234893009341716,0.857000,0.270000,0.587000,0.000000,0.000000,0.527511,0.000000,0.040749,0.043625,32,43,176128,863,0,0,0,0,0,714,149,0,0,10,10,0,0,4595652102220073506,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9510,3,234893008498307,234893009916897,1.418000,0.341000,1.077000,0.000000,0.000000,0.898729,0.000000,0.162907,0.148915,64,134,548864,3287,0,0,0,0,0,2946,341,0,0,10,10,0,0,2224513263253586997,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9511,5,234893008618030,234893010173192,1.555000,0.462000,1.093000,0.000000,0.000000,0.902103,0.000000,0.142541,0.149378,64,131,536576,3086,0,0,0,0,0,2739,347,0,0,10,10,0,0,14148358562406334594,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9512,6,234893008885862,234893010106212,1.221000,0.327000,0.894000,0.000000,0.000000,0.764110,0.000000,0.123189,0.117697,64,122,499712,2793,0,0,0,0,0,2488,305,0,0,10,10,0,0,1275575721306493020,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9513,7,234893009021829,234893010397099,1.376000,0.329000,1.047000,0.000000,0.000000,0.893213,0.000000,0.147695,0.142831,64,126,516096,3095,0,0,0,0,0,2816,279,0,0,10,10,0,0,656931939784547684,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9514,1,234893009223020,234893010585234,1.362000,0.336000,1.026000,0.000000,0.000000,0.892462,0.000000,0.152029,0.169042,64,130,532480,3055,0,0,0,0,0,2769,286,0,0,10,10,0,0,17567544587012226081,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9515,0,234893009341874,234893010354393,1.013000,0.272000,0.741000,0.000000,0.000000,0.645407,0.000000,0.080771,0.094730,40,78,319488,1754,0,0,0,0,0,1550,204,0,0,10,10,0,0,3871018676332398664,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9516,4,234893009408194,234893010452310,1.044000,0.267000,0.777000,0.000000,0.000000,0.691741,0.000000,0.062884,0.064913,40,63,258048,1412,0,0,0,0,0,1210,202,0,0,10,10,0,0,14881979522268889922,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9517,2,234893009564960,234893010919053,1.354000,0.339000,1.015000,0.000000,0.000000,0.876328,0.000000,0.146044,0.146338,64,131,536576,3055,0,0,0,0,0,2777,278,0,0,10,10,0,0,13675373141467423094,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9518,3,234893009917022,234893010912770,0.996000,0.365000,0.631000,0.000000,0.000000,0.547130,0.000000,0.075717,0.090237,32,72,294912,1725,0,0,0,0,0,1589,136,0,0,10,10,0,0,3402442182924170095,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9519,6,234893010106310,234893011061542,0.955000,0.372000,0.583000,0.000000,0.000000,0.515325,0.000000,0.075425,0.076988,32,70,286720,1664,0,0,0,0,0,1528,136,0,0,10,10,0,0,157644023683986720,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9520,5,234893010173321,234893011202829,1.029000,0.330000,0.699000,0.000000,0.000000,0.633919,0.000000,0.090183,0.091364,32,75,307200,1737,0,0,0,0,0,1627,110,0,0,10,10,0,0,17536913022254786301,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9521,0,234893010354557,234893011471121,1.116000,0.335000,0.781000,0.000000,0.000000,0.646885,0.000000,0.119350,0.127260,64,114,466944,2546,0,0,0,0,0,2256,290,0,0,10,10,0,0,10884168958940267471,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9522,7,234893010397256,234893011521855,1.124000,0.403000,0.721000,0.000000,0.000000,0.622929,0.000000,0.077028,0.088892,40,71,290816,1613,0,0,0,0,0,1466,147,0,0,10,10,0,0,4844857097250093718,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9523,4,234893010452430,234893011597478,1.145000,0.337000,0.808000,0.000000,0.000000,0.684712,0.000000,0.093968,0.094136,48,92,376832,2134,0,0,0,0,0,1909,225,0,0,10,10,0,0,1054158078917517515,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9524,1,234893010585358,234893012068543,1.483000,0.369000,1.114000,0.000000,0.000000,0.915813,0.000000,0.149810,0.144735,64,124,507904,2940,0,0,0,0,0,2684,256,0,0,10,10,0,0,4879945741778267679,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9525,3,234893010912893,234893012318354,1.406000,0.347000,1.059000,0.000000,0.000000,0.918440,0.000000,0.155591,0.151809,64,139,569344,3263,0,0,0,0,0,2874,389,0,0,10,10,0,0,10961739851971763923,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9526,2,234893010919156,234893011790632,0.871000,0.290000,0.581000,0.000000,0.000000,0.495521,0.000000,0.052011,0.055621,48,56,229376,1083,0,0,0,0,0,837,246,0,0,10,10,0,0,2706592521036283628,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9527,6,234893011061645,234893012101420,1.040000,0.326000,0.714000,0.000000,0.000000,0.651850,0.000000,0.066560,0.072952,32,64,262144,1492,0,0,0,0,0,1394,98,0,0,10,10,0,0,17388734526994823668,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9528,5,234893011204470,234893012270056,1.065000,0.376000,0.689000,0.000000,0.000000,0.608720,0.000000,0.084098,0.084171,32,64,262144,1437,0,0,0,0,0,1296,141,0,0,10,10,0,0,18328433402258649685,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9529,0,234893011471270,234893012219363,0.748000,0.296000,0.452000,0.000000,0.000000,0.392852,0.000000,0.056632,0.062015,32,50,204800,1191,0,0,0,0,0,1024,167,0,0,10,10,0,0,16262730894659591112,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9530,7,234893011521950,234893013036293,1.514000,0.398000,1.116000,0.000000,0.000000,0.967090,0.000000,0.159844,0.144674,64,130,532480,3058,0,0,0,0,0,2687,371,0,0,10,10,0,0,8956116004284762917,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9531,4,234893011597637,234893012808440,1.210000,0.300000,0.910000,0.000000,0.000000,0.784209,0.000000,0.130382,0.127208,64,124,507904,2924,0,0,0,0,0,2747,177,0,0,10,10,0,0,17699032313638081810,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9532,2,234893011790733,234893013076363,1.286000,0.340000,0.946000,0.000000,0.000000,0.824839,0.000000,0.103120,0.114742,48,94,385024,2311,0,0,0,0,0,2020,291,0,0,10,10,0,0,9021943159483105865,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9533,1,234893012068673,234893013309046,1.241000,0.321000,0.920000,0.000000,0.000000,0.792940,0.000000,0.114641,0.123749,48,98,401408,2381,0,0,0,0,0,2053,328,0,0,10,10,0,0,6036748165144456097,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9534,6,234893012101536,234893012884435,0.783000,0.315000,0.468000,0.000000,0.000000,0.404754,0.000000,0.048645,0.049765,32,53,217088,1090,0,0,0,0,0,918,172,0,0,10,10,0,0,4819234889452470688,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9535,0,234893012219460,234893013229938,1.010000,0.311000,0.699000,0.000000,0.000000,0.633544,0.000000,0.070355,0.076976,32,65,266240,1528,0,0,0,0,0,1293,235,0,0,10,10,0,0,6535615145027071865,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9536,5,234893012270201,234893013584271,1.314000,0.385000,0.929000,0.000000,0.000000,0.806844,0.000000,0.118145,0.128156,48,97,397312,2274,0,0,0,0,0,2085,189,0,0,10,10,0,0,2506781659123364707,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9537,3,234893012318493,234893013748894,1.430000,0.389000,1.041000,0.000000,0.000000,0.913367,0.000000,0.133431,0.139545,64,113,462848,2515,0,0,0,0,0,2121,394,0,0,10,10,0,0,17539508267725197607,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9538,4,234893012808559,234893013709791,0.902000,0.344000,0.558000,0.000000,0.000000,0.486494,0.000000,0.067835,0.072893,32,65,266240,1564,0,0,0,0,0,1387,177,0,0,10,10,0,0,9176207725153283604,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9539,6,234893012884549,234893013911278,1.027000,0.357000,0.670000,0.000000,0.000000,0.552275,0.000000,0.092222,0.091271,48,89,364544,2064,0,0,0,0,0,1890,174,0,0,10,10,0,0,3025987318591930200,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9540,7,234893013036434,234893014066123,1.030000,0.333000,0.697000,0.000000,0.000000,0.622617,0.000000,0.072296,0.080582,32,69,282624,1638,0,0,0,0,0,1423,215,0,0,10,10,0,0,14105785696105729888,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9541,2,234893013076474,234893013966113,0.890000,0.306000,0.584000,0.000000,0.000000,0.507983,0.000000,0.074512,0.078207,32,68,278528,1624,0,0,0,0,0,1445,179,0,0,10,10,0,0,7557796756559037097,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9542,0,234893013230034,234893014248801,1.019000,0.289000,0.730000,0.000000,0.000000,0.626672,0.000000,0.096805,0.102875,40,84,344064,2034,0,0,0,0,0,1749,285,0,0,10,10,0,0,9080662503538372280,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9543,1,234893013309158,234893014222099,0.913000,0.295000,0.618000,0.000000,0.000000,0.556154,0.000000,0.068966,0.070122,32,60,245760,1367,0,0,0,0,0,1207,160,0,0,10,10,0,0,2136688898091665259,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9544,5,234893013584391,234893014463234,0.878000,0.297000,0.581000,0.000000,0.000000,0.510415,0.000000,0.072095,0.088239,32,68,278528,1533,0,0,0,0,0,1336,197,0,0,10,10,0,0,10377663575276826496,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9545,4,234893013709932,234893014634510,0.924000,0.312000,0.612000,0.000000,0.000000,0.541523,0.000000,0.081599,0.088252,32,77,315392,1845,0,0,0,0,0,1739,106,0,0,10,10,0,0,4492760441163638230,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9546,3,234893013749021,234893015155744,1.407000,0.353000,1.054000,0.000000,0.000000,0.908827,0.000000,0.187661,0.158246,64,137,561152,3167,0,0,0,0,0,2784,383,0,0,10,10,0,0,15445318586031889748,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9547,6,234893013911387,234893015132498,1.221000,0.351000,0.870000,0.000000,0.000000,0.735514,0.000000,0.123003,0.111835,64,118,483328,2768,0,0,0,0,0,2396,372,0,0,10,10,0,0,2953170497932130376,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9548,2,234893013966226,234893015272564,1.306000,0.315000,0.991000,0.000000,0.000000,0.870446,0.000000,0.128835,0.132567,64,120,491520,2807,0,0,0,0,0,2494,313,0,0,10,10,0,0,1439504829538654781,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9549,7,234893014066202,234893015215793,1.149000,0.341000,0.808000,0.000000,0.000000,0.744667,0.000000,0.065185,0.069966,32,59,241664,1405,0,0,0,0,0,1239,166,0,0,10,10,0,0,3221686923533553429,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9550,1,234893014222290,234893015281982,1.060000,0.270000,0.790000,0.000000,0.000000,0.733010,0.000000,0.078648,0.076145,32,59,241664,1308,0,0,0,0,0,1118,190,0,0,10,10,0,0,5296381077638983197,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9551,0,234893014249012,234893015375482,1.127000,0.296000,0.831000,0.000000,0.000000,0.743243,0.000000,0.065995,0.071350,40,62,253952,1306,0,0,0,0,0,1135,171,0,0,10,10,0,0,10760691127012985328,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9552,5,234893014463323,234893015678572,1.215000,0.301000,0.914000,0.000000,0.000000,0.792671,0.000000,0.130740,0.129817,48,91,372736,2156,0,0,0,0,0,1820,336,0,0,10,10,0,0,9069352842425650970,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9553,4,234893014634620,234893015863652,1.229000,0.308000,0.921000,0.000000,0.000000,0.802311,0.000000,0.122197,0.122607,48,115,471040,2801,0,0,0,0,0,2603,198,0,0,10,10,0,0,15127880416877661700,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9554,6,234893015132659,234893016050075,0.918000,0.330000,0.588000,0.000000,0.000000,0.511144,0.000000,0.075113,0.077362,32,70,286720,1646,0,0,0,0,0,1514,132,0,0,10,10,0,0,5967370445623872657,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9555,3,234893015155851,234893016417915,1.262000,0.318000,0.944000,0.000000,0.000000,0.812471,0.000000,0.149015,0.150872,48,109,446464,2650,0,0,0,0,0,2484,166,0,0,10,10,0,0,11630199164260033326,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9556,7,234893015215934,234893016820211,1.604000,0.326000,1.278000,0.000000,0.000000,1.100389,0.000000,0.169592,0.152378,64,135,552960,3316,0,0,0,0,0,2975,341,0,0,10,10,0,0,13805948214706723762,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9557,2,234893015272664,234893016800530,1.528000,0.335000,1.193000,0.000000,0.000000,1.062063,0.000000,0.144450,0.148266,64,124,507904,3002,0,0,0,0,0,2655,347,0,0,10,10,0,0,18198066972192886834,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9558,1,234893015282117,234893016914302,1.632000,0.328000,1.304000,0.000000,0.000000,1.164163,0.000000,0.173902,0.165640,64,129,528384,3155,0,0,0,0,0,2860,295,0,0,10,10,0,0,16683979619758529142,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9559,0,234893015375595,234893017233498,1.858000,0.307000,1.551000,0.000000,0.000000,1.411620,0.000000,0.160671,0.165615,64,139,569344,3501,0,0,0,0,0,3182,319,0,0,10,10,0,0,14508386926958070090,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9560,5,234893015678677,234893016964258,1.285000,0.400000,0.885000,0.000000,0.000000,0.814550,0.000000,0.086152,0.110254,32,61,249856,1450,0,0,0,0,0,1307,143,0,0,10,10,0,0,10213017886340403144,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,9561,4,234893015863870,234893017194995,1.331000,0.338000,0.993000,0.000000,0.000000,0.877930,0.000000,0.098681,0.099466,48,101,413696,2260,0,0,0,0,0,2035,225,0,0,10,10,0,0,10867985639295140872,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
