run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777862574167,8,4,40,7981,2,234664749455293,234664750854318,1.399000,0.310000,1.089000,0.000000,0.000000,1.022886,0.000000,0.089789,0.089757,64,99,405504,1993,0,0,0,0,0,1295,698,0,0,10,10,0,0,322642405513623713,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,7982,1,234664749896855,234664751241663,1.345000,0.337000,1.008000,0.000000,0.000000,0.929310,0.000000,0.160058,0.154970,64,123,503808,2879,0,0,0,0,0,2507,372,0,0,10,10,0,0,15668035980472717622,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,7983,5,234664749929929,234664751456030,1.526000,0.400000,1.126000,0.000000,0.000000,1.024803,0.000000,0.144003,0.154585,64,128,524288,3005,0,0,0,0,0,2734,271,0,0,10,10,0,0,11848595144647293410,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,7984,0,234664750052328,234664751198258,1.146000,0.276000,0.870000,0.000000,0.000000,0.799304,0.000000,0.109249,0.095592,64,102,417792,2227,0,0,0,0,0,1689,538,0,0,10,10,0,0,17944495229518496206,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,7985,7,234664750572074,234664751934289,1.362000,0.383000,0.979000,0.000000,0.000000,0.886406,0.000000,0.157859,0.163501,64,123,503808,2993,0,0,0,0,0,2534,459,0,0,10,10,0,0,11487431685106923182,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,7986,4,234664750661875,234664752142602,1.480000,0.381000,1.099000,0.000000,0.000000,1.024312,0.000000,0.115270,0.108096,64,117,479232,2696,0,0,0,0,0,2176,520,0,0,10,10,0,0,6314143685935265209,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,7987,3,234664750700560,234664752256446,1.556000,0.337000,1.219000,0.000000,0.000000,1.114756,0.000000,0.192026,0.178506,64,153,626688,3784,0,0,0,0,0,3259,525,0,0,10,10,0,0,6086604436314760108,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,7988,6,234664750700696,234664752359243,1.658000,0.339000,1.319000,0.000000,0.000000,1.231939,0.000000,0.130249,0.130570,64,134,548864,3099,0,0,0,0,0,2500,599,0,0,10,10,0,0,13724760532107840411,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,7989,2,234664750854523,234664752608850,1.754000,0.406000,1.348000,0.000000,0.000000,1.275154,0.000000,0.111209,0.103768,64,107,438272,2261,0,0,0,0,0,1876,385,0,0,10,10,0,0,13953831349702741226,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,7990,0,234664751198352,234664752894516,1.696000,0.337000,1.359000,0.000000,0.000000,1.270848,0.000000,0.141649,0.149605,64,133,544768,3158,0,0,0,0,0,2779,379,0,0,10,10,0,0,3223482969115717479,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,7991,1,234664751241801,234664752997914,1.756000,0.309000,1.447000,0.000000,0.000000,1.381171,0.000000,0.113879,0.120871,64,106,434176,2346,0,0,0,0,0,1932,414,0,0,10,10,0,0,17985996823021812628,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,7992,5,234664751457928,234664753148556,1.690000,0.427000,1.263000,0.000000,0.000000,1.187792,0.000000,0.179039,0.137799,64,116,475136,2677,0,0,0,0,0,2334,343,0,0,10,10,0,0,13638661929125098636,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,7993,7,234664751934488,234664753275238,1.340000,0.338000,1.002000,0.000000,0.000000,0.881449,0.000000,0.124500,0.121285,64,109,446464,2372,0,0,0,0,0,1957,415,0,0,10,10,0,0,4123716949974992914,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,7994,4,234664752142758,234664753562134,1.419000,0.316000,1.103000,0.000000,0.000000,1.006462,0.000000,0.146663,0.144404,64,143,585728,3486,0,0,0,0,0,2950,536,0,0,10,10,0,0,16541201106018125193,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,7995,3,234664752256857,234664753634756,1.378000,0.298000,1.080000,0.000000,0.000000,1.015404,0.000000,0.144467,0.127457,64,105,430080,2396,0,0,0,0,0,2027,369,0,0,10,10,0,0,14471520971407182601,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,7996,6,234664752359339,234664753700368,1.341000,0.344000,0.997000,0.000000,0.000000,0.927433,0.000000,0.119412,0.117326,64,118,483328,2779,0,0,0,0,0,2333,446,0,0,10,10,0,0,4294843721283944628,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,7997,2,234664752608931,234664754133140,1.524000,0.366000,1.158000,0.000000,0.000000,1.068645,0.000000,0.175188,0.159307,64,147,602112,3471,0,0,0,0,0,3053,418,0,0,10,10,0,0,8498703809133813587,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,7998,0,234664752894607,234664754143397,1.249000,0.319000,0.930000,0.000000,0.000000,0.857191,0.000000,0.116707,0.125779,64,105,430080,2349,0,0,0,0,0,1978,371,0,0,10,10,0,0,2913181134179583676,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,7999,1,234664752998020,234664754345348,1.347000,0.350000,0.997000,0.000000,0.000000,0.924156,0.000000,0.129220,0.136409,64,120,491520,2600,0,0,0,0,0,2276,324,0,0,10,10,0,0,7370462506186061056,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8000,5,234664753148644,234664754666621,1.518000,0.318000,1.200000,0.000000,0.000000,1.111474,0.000000,0.158016,0.196488,64,134,548864,3091,0,0,0,0,0,2719,372,0,0,10,10,0,0,10597414187218549221,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8001,7,234664753275325,234664754845342,1.570000,0.347000,1.223000,0.000000,0.000000,1.127075,0.000000,0.168739,0.187676,64,136,557056,3147,0,0,0,0,0,2830,317,0,0,10,10,0,0,1921570272660170557,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8002,4,234664753562395,234664754904431,1.342000,0.304000,1.038000,0.000000,0.000000,0.961339,0.000000,0.135752,0.136317,64,128,524288,3026,0,0,0,0,0,2795,231,0,0,10,10,0,0,4426265749166665933,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8003,3,234664753634908,234664755288272,1.654000,0.346000,1.308000,0.000000,0.000000,1.219707,0.000000,0.171991,0.175923,64,137,561152,3329,0,0,0,0,0,2844,485,0,0,10,10,0,0,14556694180627493889,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8004,6,234664753700493,234664755199781,1.500000,0.286000,1.214000,0.000000,0.000000,1.153830,0.000000,0.078458,0.067841,64,82,335872,1709,0,0,0,0,0,1246,463,0,0,10,10,0,0,5104066960174632804,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8005,2,234664754133263,234664755749285,1.616000,0.345000,1.271000,0.000000,0.000000,1.204610,0.000000,0.093452,0.086914,64,87,356352,1908,0,0,0,0,0,1460,448,0,0,10,10,0,0,15844577132237143061,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8006,0,234664754143491,234664755629361,1.486000,0.347000,1.139000,0.000000,0.000000,1.051978,0.000000,0.146649,0.134580,64,133,544768,3021,0,0,0,0,0,2606,415,0,0,10,10,0,0,13451228705989455035,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8007,1,234664754345442,234664755953830,1.608000,0.343000,1.265000,0.000000,0.000000,1.192430,0.000000,0.129815,0.130436,64,124,507904,2862,0,0,0,0,0,2429,433,0,0,10,10,0,0,10544046176470997081,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8008,5,234664754666727,234664756168843,1.502000,0.380000,1.122000,0.000000,0.000000,1.045054,0.000000,0.161530,0.167319,64,117,479232,2801,0,0,0,0,0,2434,367,0,0,10,10,0,0,18103089391552311481,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8009,7,234664754845433,234664756338790,1.493000,0.335000,1.158000,0.000000,0.000000,1.068520,0.000000,0.179446,0.153077,64,128,524288,2936,0,0,0,0,0,2308,628,0,0,10,10,0,0,9052760596528166815,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8010,4,234664754904629,234664756358461,1.453000,0.326000,1.127000,0.000000,0.000000,1.032376,0.000000,0.138454,0.132610,64,134,548864,3147,0,0,0,0,0,2655,492,0,0,10,10,0,0,3940948143077627870,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8011,6,234664755199918,234664756466331,1.266000,0.323000,0.943000,0.000000,0.000000,0.877807,0.000000,0.099222,0.094294,64,103,421888,2209,0,0,0,0,0,1782,427,0,0,10,10,0,0,6742966895616952152,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8012,3,234664755288625,234664756688253,1.400000,0.304000,1.096000,0.000000,0.000000,1.022869,0.000000,0.134697,0.103563,64,105,430080,2261,0,0,0,0,0,1656,605,0,0,10,10,0,0,2405865467541475053,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8013,0,234664755629643,234664756933996,1.304000,0.320000,0.984000,0.000000,0.000000,0.898061,0.000000,0.144181,0.153845,64,133,544768,3122,0,0,0,0,0,2675,447,0,0,10,10,0,0,17040226889656642139,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8014,2,234664755749377,234664757069255,1.320000,0.331000,0.989000,0.000000,0.000000,0.917119,0.000000,0.133631,0.133609,64,123,503808,2767,0,0,0,0,0,2207,560,0,0,10,10,0,0,15121187407854742370,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8015,1,234664755953952,234664757050113,1.096000,0.289000,0.807000,0.000000,0.000000,0.733726,0.000000,0.101250,0.090609,64,97,397312,2040,0,0,0,0,0,1367,673,0,0,10,10,0,0,14605140113687719828,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8016,5,234664756168917,234664757461694,1.292000,0.339000,0.953000,0.000000,0.000000,0.884804,0.000000,0.165413,0.151684,64,119,487424,2600,0,0,0,0,0,2301,299,0,0,10,10,0,0,9458551704556470125,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8017,7,234664756338956,234664757616541,1.278000,0.284000,0.994000,0.000000,0.000000,0.922987,0.000000,0.148658,0.114384,64,108,442368,2387,0,0,0,0,0,1655,732,0,0,10,10,0,0,7975579114328093049,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8018,4,234664756358668,234664757490271,1.131000,0.270000,0.861000,0.000000,0.000000,0.796895,0.000000,0.092560,0.081376,64,103,421888,2152,0,0,0,0,0,1526,626,0,0,10,10,0,0,10352337888418735757,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8019,6,234664756466417,234664757888241,1.422000,0.319000,1.103000,0.000000,0.000000,1.015115,0.000000,0.130982,0.126989,64,133,544768,3024,0,0,0,0,0,2545,479,0,0,10,10,0,0,13393701188993208041,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8020,3,234664756688346,234664758126971,1.438000,0.302000,1.136000,0.000000,0.000000,1.032579,0.000000,0.161538,0.145258,64,126,516096,2875,0,0,0,0,0,2224,651,0,0,10,10,0,0,12809576008595793722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8021,0,234664756934127,234664758324250,1.390000,0.335000,1.055000,0.000000,0.000000,0.973877,0.000000,0.151450,0.151013,64,134,548864,3151,0,0,0,0,0,2839,312,0,0,10,10,0,0,4558459250147653502,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8022,1,234664757050229,234664758533823,1.484000,0.307000,1.177000,0.000000,0.000000,1.088705,0.000000,0.148275,0.161400,64,133,544768,3216,0,0,0,0,0,2852,364,0,0,10,10,0,0,6329924542465630561,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8023,2,234664757069368,234664758424461,1.355000,0.307000,1.048000,0.000000,0.000000,0.975789,0.000000,0.111223,0.099548,64,96,393216,2123,0,0,0,0,0,1739,384,0,0,10,10,0,0,3291572671446250540,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8024,5,234664757461829,234664758755936,1.294000,0.260000,1.034000,0.000000,0.000000,0.954056,0.000000,0.161133,0.135425,64,109,446464,2452,0,0,0,0,0,1878,574,0,0,10,10,0,0,14070831083982114529,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8025,4,234664757490451,234664758822746,1.333000,0.305000,1.028000,0.000000,0.000000,0.948146,0.000000,0.115280,0.108702,64,121,495616,2702,0,0,0,0,0,2122,580,0,0,10,10,0,0,9735518797128506355,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8026,7,234664757616653,234664759240033,1.623000,0.370000,1.253000,0.000000,0.000000,1.156823,0.000000,0.163724,0.163123,64,133,544768,3124,0,0,0,0,0,2466,658,0,0,10,10,0,0,5163213120691168489,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8027,6,234664757888364,234664759296872,1.409000,0.330000,1.079000,0.000000,0.000000,0.997681,0.000000,0.126959,0.127583,64,124,507904,2858,0,0,0,0,0,2477,381,0,0,10,10,0,0,11947673370357993670,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8028,3,234664758127060,234664759529585,1.403000,0.336000,1.067000,0.000000,0.000000,0.973663,0.000000,0.146663,0.155533,64,122,499712,2770,0,0,0,0,0,2163,607,0,0,10,10,0,0,1115617344156029527,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8029,0,234664758324343,234664759577880,1.253000,0.330000,0.923000,0.000000,0.000000,0.846824,0.000000,0.117417,0.112091,64,110,450560,2481,0,0,0,0,0,1897,584,0,0,10,10,0,0,7021357512636620578,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8030,2,234664758424785,234664759989888,1.565000,0.382000,1.183000,0.000000,0.000000,1.092836,0.000000,0.151315,0.148743,64,135,552960,3230,0,0,0,0,0,2768,462,0,0,10,10,0,0,11717846015221360564,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8031,1,234664758533904,234664759647042,1.113000,0.242000,0.871000,0.000000,0.000000,0.807618,0.000000,0.101848,0.079852,64,92,376832,1895,0,0,0,0,0,1225,670,0,0,10,10,0,0,6170998952077290472,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8032,5,234664758756038,234664760453298,1.697000,0.339000,1.358000,0.000000,0.000000,1.259908,0.000000,0.182388,0.201423,64,149,610304,3690,0,0,0,0,0,3334,356,0,0,10,10,0,0,3201448929286151025,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8033,4,234664758822855,234664760047019,1.224000,0.270000,0.954000,0.000000,0.000000,0.869995,0.000000,0.116289,0.106977,64,121,495616,2725,0,0,0,0,0,2088,637,0,0,10,10,0,0,13577526233978251738,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8034,7,234664759240363,234664760635986,1.396000,0.328000,1.068000,0.000000,0.000000,0.980442,0.000000,0.166396,0.172457,64,126,516096,2918,0,0,0,0,0,2513,405,0,0,10,10,0,0,7714048629379971979,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8035,6,234664759296972,234664760599964,1.303000,0.403000,0.900000,0.000000,0.000000,0.836774,0.000000,0.108516,0.103332,64,113,462848,2485,0,0,0,0,0,1995,490,0,0,10,10,0,0,7229545812910483663,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8036,3,234664759529825,234664761142164,1.613000,0.362000,1.251000,0.000000,0.000000,1.167053,0.000000,0.164789,0.168825,64,133,544768,3126,0,0,0,0,0,2774,352,0,0,10,10,0,0,508025148421516802,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8037,0,234664759578082,234664760801986,1.223000,0.299000,0.924000,0.000000,0.000000,0.852023,0.000000,0.104546,0.104225,64,100,409600,2139,0,0,0,0,0,1660,479,0,0,10,10,0,0,16748403738819209526,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8038,1,234664759647142,234664761097718,1.451000,0.289000,1.162000,0.000000,0.000000,1.094740,0.000000,0.111589,0.118049,64,98,401408,2258,0,0,0,0,0,1833,425,0,0,10,10,0,0,2624601208014534370,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8039,2,234664759989981,234664761463729,1.474000,0.349000,1.125000,0.000000,0.000000,1.034204,0.000000,0.153212,0.151705,64,136,557056,3279,0,0,0,0,0,2869,410,0,0,10,10,0,0,17320794044732754218,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8040,4,234664760047219,234664761300220,1.253000,0.344000,0.909000,0.000000,0.000000,0.845025,0.000000,0.100111,0.095702,64,107,438272,2252,0,0,0,0,0,1875,377,0,0,10,10,0,0,13800795368299596436,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8041,5,234664760453402,234664761823599,1.370000,0.506000,0.864000,0.000000,0.000000,0.781257,0.000000,0.131651,0.134929,64,111,454656,2543,0,0,0,0,0,2221,322,0,0,10,10,0,0,6894659956142907305,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8042,6,234664760600056,234664762060172,1.460000,0.360000,1.100000,0.000000,0.000000,1.009267,0.000000,0.144751,0.137412,64,143,585728,3361,0,0,0,0,0,2821,540,0,0,10,10,0,0,16579122995705949018,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8043,7,234664760636094,234664761567679,0.932000,0.296000,0.636000,0.000000,0.000000,0.565908,0.000000,0.111936,0.105163,64,81,331776,1660,0,0,0,0,0,1221,439,0,0,10,10,0,0,4489155698204851950,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8044,0,234664760802506,234664762127502,1.325000,0.303000,1.022000,0.000000,0.000000,0.945807,0.000000,0.121086,0.119787,64,118,483328,2544,0,0,0,0,0,1974,570,0,0,10,10,0,0,2780320071950423941,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8045,1,234664761097903,234664762204566,1.107000,0.257000,0.850000,0.000000,0.000000,0.784946,0.000000,0.099646,0.090088,64,97,397312,2024,0,0,0,0,0,1395,629,0,0,10,10,0,0,6755361986879235493,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,8046,3,234664761142246,234664762857151,1.714000,0.342000,1.372000,0.000000,0.000000,1.279221,0.000000,0.191481,0.208848,64,155,634880,3739,0,0,0,0,0,3288,451,0,0,10,10,0,0,1335319727062545629,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
