run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777862812122,8,4,40,7515,4,234902629315001,234902630450846,1.136000,0.225000,0.911000,0.000000,0.000000,0.852963,0.000000,0.074491,0.062929,64,88,360448,1753,0,0,0,0,0,1152,601,0,0,10,10,0,0,14035055409553029591,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7516,2,234902629715930,234902631168051,1.452000,0.292000,1.160000,0.000000,0.000000,1.085728,0.000000,0.169177,0.174270,64,146,598016,3539,0,0,0,0,0,3292,247,0,0,10,10,0,0,17985200204196944330,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7517,3,234902629720846,234902630825385,1.104000,0.278000,0.826000,0.000000,0.000000,0.768647,0.000000,0.126592,0.110174,64,92,376832,1988,0,0,0,0,0,1659,329,0,0,10,10,0,0,79064142237441089,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7518,7,234902629982713,234902631268347,1.286000,0.438000,0.848000,0.000000,0.000000,0.763870,0.000000,0.143549,0.108838,64,107,438272,2398,0,0,0,0,0,1853,545,0,0,10,10,0,0,6868267642364822948,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7519,0,234902630218004,234902631118962,0.900000,0.251000,0.649000,0.000000,0.000000,0.593169,0.000000,0.074200,0.069971,64,75,307200,1535,0,0,0,0,0,1149,386,0,0,10,10,0,0,13888379525924641673,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7520,1,234902630266622,234902631500518,1.233000,0.314000,0.919000,0.000000,0.000000,0.840045,0.000000,0.131442,0.138270,64,124,507904,2755,0,0,0,0,0,2280,475,0,0,10,10,0,0,576780675621087351,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7521,6,234902630407809,234902631666095,1.258000,0.282000,0.976000,0.000000,0.000000,0.904781,0.000000,0.123874,0.123668,64,126,516096,2932,0,0,0,0,0,2419,513,0,0,10,10,0,0,17860475258200772477,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7522,4,234902630450933,234902631956333,1.506000,0.305000,1.201000,0.000000,0.000000,1.117137,0.000000,0.130968,0.129814,64,130,532480,3044,0,0,0,0,0,2632,412,0,0,10,10,0,0,5170774987250498387,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7523,5,234902630481804,234902631798409,1.316000,0.272000,1.044000,0.000000,0.000000,0.994108,0.000000,0.182475,0.105901,64,79,323584,1664,0,0,0,0,0,1302,362,0,0,10,10,0,0,8128766840546752288,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7524,3,234902630825827,234902632285267,1.459000,0.352000,1.107000,0.000000,0.000000,1.025099,0.000000,0.162750,0.159656,64,126,516096,2870,0,0,0,0,0,2516,354,0,0,10,10,0,0,15627926406085938043,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7525,0,234902631119075,234902632404340,1.285000,0.279000,1.006000,0.000000,0.000000,0.921128,0.000000,0.138838,0.142663,64,130,532480,3006,0,0,0,0,0,2481,525,0,0,10,10,0,0,12732777850293244127,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7526,2,234902631168185,234902632315317,1.147000,0.262000,0.885000,0.000000,0.000000,0.825185,0.000000,0.092470,0.085981,64,86,352256,1800,0,0,0,0,0,1375,425,0,0,10,10,0,0,1906358016979664190,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7527,7,234902631268517,234902632468842,1.200000,0.246000,0.954000,0.000000,0.000000,0.901795,0.000000,0.121232,0.093455,64,83,339968,1695,0,0,0,0,0,1225,470,0,0,10,10,0,0,7488769102779468484,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7528,1,234902631500613,234902632458435,0.957000,0.298000,0.659000,0.000000,0.000000,0.600178,0.000000,0.071663,0.060390,64,73,299008,1455,0,0,0,0,0,924,531,0,0,10,10,0,0,7774986811041654795,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7529,6,234902631666189,234902632639460,0.973000,0.252000,0.721000,0.000000,0.000000,0.656163,0.000000,0.085163,0.079758,64,93,380928,1901,0,0,0,0,0,1495,406,0,0,10,10,0,0,16256717894634929260,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7530,5,234902631798603,234902632921575,1.123000,0.253000,0.870000,0.000000,0.000000,0.809221,0.000000,0.115677,0.135514,64,101,413696,2189,0,0,0,0,0,1779,410,0,0,10,10,0,0,14853173443821258943,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7531,4,234902631956460,234902632923213,0.966000,0.251000,0.715000,0.000000,0.000000,0.660199,0.000000,0.090202,0.080210,64,95,389120,2094,0,0,0,0,0,1556,538,0,0,10,10,0,0,6632663891193895756,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7532,3,234902632285351,234902633108103,0.822000,0.258000,0.564000,0.000000,0.000000,0.513084,0.000000,0.094312,0.108017,64,84,344064,1576,0,0,0,0,0,1072,504,0,0,10,10,0,0,7196200388080715916,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7533,2,234902632315413,234902633358116,1.043000,0.320000,0.723000,0.000000,0.000000,0.646629,0.000000,0.107559,0.101699,64,102,417792,2251,0,0,0,0,0,1784,467,0,0,10,10,0,0,7625265809089602610,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7534,0,234902632404493,234902633642330,1.238000,0.308000,0.930000,0.000000,0.000000,0.852104,0.000000,0.132588,0.136810,64,123,503808,2727,0,0,0,0,0,2283,444,0,0,10,10,0,0,1636813753961931498,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7535,1,234902632458537,234902633602698,1.144000,0.272000,0.872000,0.000000,0.000000,0.805120,0.000000,0.120064,0.091843,64,95,389120,2076,0,0,0,0,0,1292,784,0,0,10,10,0,0,14596330283625404045,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7536,7,234902632469009,234902633994804,1.525000,0.326000,1.199000,0.000000,0.000000,1.125492,0.000000,0.149577,0.176338,64,128,524288,2983,0,0,0,0,0,2514,469,0,0,10,10,0,0,15992442555941558197,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7537,6,234902632639604,234902633909342,1.269000,0.286000,0.983000,0.000000,0.000000,0.923264,0.000000,0.093567,0.082250,64,98,401408,2197,0,0,0,0,0,1631,566,0,0,10,10,0,0,6428048114664253738,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7538,5,234902632921676,234902633959096,1.037000,0.205000,0.832000,0.000000,0.000000,0.773427,0.000000,0.097536,0.054532,64,72,294912,1371,0,0,0,0,0,779,592,0,0,10,10,0,0,15845951021761649204,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7539,4,234902632923316,234902634279252,1.355000,0.256000,1.099000,0.000000,0.000000,1.036457,0.000000,0.087054,0.082249,64,94,385024,2003,0,0,0,0,0,1560,443,0,0,10,10,0,0,13393260068155165127,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7540,3,234902633108210,234902634435809,1.328000,0.269000,1.059000,0.000000,0.000000,0.986513,0.000000,0.145018,0.145047,64,123,503808,2802,0,0,0,0,0,2138,664,0,0,10,10,0,0,1763349541222603790,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7541,2,234902633358217,234902634570037,1.212000,0.251000,0.961000,0.000000,0.000000,0.898594,0.000000,0.110692,0.109997,64,108,442368,2349,0,0,0,0,0,1916,433,0,0,10,10,0,0,11111147149111007951,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7542,1,234902633602803,234902634920265,1.317000,0.298000,1.019000,0.000000,0.000000,0.937543,0.000000,0.154844,0.147832,64,131,536576,2938,0,0,0,0,0,2393,545,0,0,10,10,0,0,9294414639451186685,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7543,0,234902633642403,234902635031329,1.389000,0.329000,1.060000,0.000000,0.000000,0.976445,0.000000,0.141263,0.143369,64,123,503808,2839,0,0,0,0,0,2581,258,0,0,10,10,0,0,9075720996614145038,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7544,6,234902633909521,234902635013730,1.104000,0.260000,0.844000,0.000000,0.000000,0.770102,0.000000,0.097462,0.085544,64,105,430080,2346,0,0,0,0,0,1677,669,0,0,10,10,0,0,2132971143976240223,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7545,5,234902633959386,234902635517771,1.559000,0.336000,1.223000,0.000000,0.000000,1.135067,0.000000,0.154843,0.162445,64,124,507904,2906,0,0,0,0,0,2519,387,0,0,10,10,0,0,10669199140083260731,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7546,7,234902633995068,234902635449246,1.454000,0.253000,1.201000,0.000000,0.000000,1.115474,0.000000,0.142518,0.133780,64,124,507904,2855,0,0,0,0,0,2272,583,0,0,10,10,0,0,6537788299957425422,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7547,4,234902634279561,234902635555309,1.276000,0.271000,1.005000,0.000000,0.000000,0.942829,0.000000,0.094290,0.094035,64,97,397312,2145,0,0,0,0,0,1820,325,0,0,10,10,0,0,7730219274390275349,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7548,3,234902634435948,234902635740380,1.304000,0.276000,1.028000,0.000000,0.000000,0.961280,0.000000,0.140288,0.126897,64,111,454656,2519,0,0,0,0,0,1757,762,0,0,10,10,0,0,11867451109698457907,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7549,2,234902634570125,234902636149036,1.579000,0.305000,1.274000,0.000000,0.000000,1.176979,0.000000,0.161434,0.171468,64,142,581632,3448,0,0,0,0,0,3053,395,0,0,10,10,0,0,7296691563508757785,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7550,1,234902634920401,234902636359114,1.439000,0.322000,1.117000,0.000000,0.000000,1.032612,0.000000,0.189076,0.169533,64,135,552960,3288,0,0,0,0,0,2967,321,0,0,10,10,0,0,11704834104021957246,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7551,6,234902635013959,234902636484801,1.471000,0.330000,1.141000,0.000000,0.000000,1.062452,0.000000,0.119161,0.119406,64,121,495616,2718,0,0,0,0,0,2379,339,0,0,10,10,0,0,2704617139782248683,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7552,0,234902635031446,234902636297049,1.265000,0.301000,0.964000,0.000000,0.000000,0.898337,0.000000,0.105437,0.107690,64,104,425984,2277,0,0,0,0,0,1521,756,0,0,10,10,0,0,13793527619795299973,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7553,7,234902635449466,234902636599775,1.150000,0.215000,0.935000,0.000000,0.000000,0.875047,0.000000,0.101526,0.090013,64,97,397312,2131,0,0,0,0,0,1397,734,0,0,10,10,0,0,1543120979042276853,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7554,5,234902635517865,234902636827745,1.310000,0.269000,1.041000,0.000000,0.000000,0.968550,0.000000,0.127823,0.114179,64,103,421888,2250,0,0,0,0,0,1551,699,0,0,10,10,0,0,7077184861596923836,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7555,4,234902635555494,234902636780103,1.224000,0.238000,0.986000,0.000000,0.000000,0.929646,0.000000,0.067338,0.050577,64,82,335872,1613,0,0,0,0,0,937,676,0,0,10,10,0,0,9650968782014744869,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7556,3,234902635740465,234902637084434,1.344000,0.264000,1.080000,0.000000,0.000000,0.998976,0.000000,0.156202,0.150552,64,118,483328,2691,0,0,0,0,0,2240,451,0,0,10,10,0,0,6323919599850563389,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7557,2,234902636149124,234902637333756,1.185000,0.333000,0.852000,0.000000,0.000000,0.774557,0.000000,0.138974,0.138329,64,118,483328,2799,0,0,0,0,0,2466,333,0,0,10,10,0,0,5916497231542732203,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7558,0,234902636297191,234902637496503,1.199000,0.334000,0.865000,0.000000,0.000000,0.793074,0.000000,0.129938,0.142959,64,132,540672,2951,0,0,0,0,0,2466,485,0,0,10,10,0,0,6871067385085699681,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7559,1,234902636359230,234902637421053,1.062000,0.304000,0.758000,0.000000,0.000000,0.698247,0.000000,0.113947,0.098335,64,89,364544,1826,0,0,0,0,0,1454,372,0,0,10,10,0,0,11179566206069999983,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7560,6,234902636484995,234902637729385,1.244000,0.336000,0.908000,0.000000,0.000000,0.845067,0.000000,0.127784,0.130085,64,129,528384,2916,0,0,0,0,0,2613,303,0,0,10,10,0,0,15608034463598612684,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7561,7,234902636599948,234902637956114,1.356000,0.283000,1.073000,0.000000,0.000000,0.990626,0.000000,0.134855,0.155878,64,123,503808,2892,0,0,0,0,0,2418,474,0,0,10,10,0,0,2774193378373919641,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7562,4,234902636780217,234902638141673,1.361000,0.305000,1.056000,0.000000,0.000000,0.982062,0.000000,0.123775,0.117505,64,126,516096,2833,0,0,0,0,0,2386,447,0,0,10,10,0,0,16429460333166662332,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7563,5,234902636828001,234902638371805,1.544000,0.294000,1.250000,0.000000,0.000000,1.162711,0.000000,0.167992,0.157064,64,129,528384,3199,0,0,0,0,0,2787,412,0,0,10,10,0,0,5610361038564604634,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7564,3,234902637084595,234902638368305,1.283000,0.242000,1.041000,0.000000,0.000000,0.957173,0.000000,0.140663,0.113864,64,105,430080,2330,0,0,0,0,0,1697,633,0,0,10,10,0,0,16596925485968802392,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7565,2,234902637333865,234902638829121,1.495000,0.336000,1.159000,0.000000,0.000000,1.078441,0.000000,0.147956,0.158622,64,133,544768,3140,0,0,0,0,0,2776,364,0,0,10,10,0,0,27646037430181817,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7566,1,234902637421141,234902638600573,1.180000,0.214000,0.966000,0.000000,0.000000,0.909378,0.000000,0.139169,0.128914,64,114,466944,2543,0,0,0,0,0,1783,760,0,0,10,10,0,0,10700169967089445717,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7567,0,234902637496600,234902638735218,1.239000,0.286000,0.953000,0.000000,0.000000,0.894127,0.000000,0.097748,0.089889,64,86,352256,1872,0,0,0,0,0,1437,435,0,0,10,10,0,0,15429675865656435902,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7568,6,234902637729628,234902639076398,1.346000,0.322000,1.024000,0.000000,0.000000,0.942109,0.000000,0.125256,0.127661,64,125,512000,2865,0,0,0,0,0,2499,366,0,0,10,10,0,0,4590272726966570466,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7569,7,234902637956321,234902639265221,1.309000,0.301000,1.008000,0.000000,0.000000,0.934549,0.000000,0.139269,0.128428,64,114,466944,2591,0,0,0,0,0,2195,396,0,0,10,10,0,0,14203580273425036067,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7570,4,234902638141784,234902639369773,1.228000,0.280000,0.948000,0.000000,0.000000,0.876387,0.000000,0.116423,0.116067,64,121,495616,2633,0,0,0,0,0,2323,310,0,0,10,10,0,0,7317559690623536297,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7571,3,234902638368511,234902639427884,1.059000,0.268000,0.791000,0.000000,0.000000,0.738636,0.000000,0.092275,0.084789,64,83,339968,1715,0,0,0,0,0,1391,324,0,0,10,10,0,0,4618183091013842339,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7572,5,234902638371911,234902639765466,1.393000,0.362000,1.031000,0.000000,0.000000,0.953873,0.000000,0.145731,0.140931,64,124,507904,2877,0,0,0,0,0,2400,477,0,0,10,10,0,0,7215703703992196061,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7573,1,234902638600745,234902639815778,1.215000,0.250000,0.965000,0.000000,0.000000,0.907826,0.000000,0.103261,0.110557,64,93,380928,2019,0,0,0,0,0,1508,511,0,0,10,10,0,0,2923257068028389979,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7574,0,234902638735311,234902640013409,1.278000,0.304000,0.974000,0.000000,0.000000,0.897042,0.000000,0.123828,0.128505,64,117,479232,2660,0,0,0,0,0,2180,480,0,0,10,10,0,0,8228313333922065309,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7575,2,234902638829435,234902640300187,1.471000,0.342000,1.129000,0.000000,0.000000,1.047747,0.000000,0.163298,0.161461,64,139,569344,3394,0,0,0,0,0,3061,333,0,0,10,10,0,0,7841588835054774588,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7576,6,234902639076494,234902640454507,1.378000,0.328000,1.050000,0.000000,0.000000,0.967673,0.000000,0.139799,0.133990,64,130,532480,3105,0,0,0,0,0,2776,329,0,0,10,10,0,0,316167571835010562,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7577,7,234902639265304,234902640605221,1.340000,0.304000,1.036000,0.000000,0.000000,0.951274,0.000000,0.142582,0.142291,64,125,512000,2925,0,0,0,0,0,2369,556,0,0,10,10,0,0,11935474207548066136,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7578,4,234902639369884,234902640676376,1.307000,0.302000,1.005000,0.000000,0.000000,0.933898,0.000000,0.108593,0.099210,64,116,475136,2617,0,0,0,0,0,1982,635,0,0,10,10,0,0,13171205373128579662,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7579,3,234902639428042,234902640997762,1.570000,0.379000,1.191000,0.000000,0.000000,1.085719,0.000000,0.160927,0.154048,64,129,528384,2982,0,0,0,0,0,2549,433,0,0,10,10,0,0,13679384834664715134,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,7580,5,234902639765843,234902641202491,1.436000,0.381000,1.055000,0.000000,0.000000,0.937019,0.000000,0.127164,0.136648,64,116,475136,2638,0,0,0,0,0,2245,393,0,0,10,10,0,0,10469443092984520168,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
