run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777860471138,8,4,40,8173,5,232561820360085,232561821462767,1.102000,0.297000,0.805000,0.000000,0.000000,0.627267,0.000000,0.096228,0.097027,48,65,266240,1388,0,0,0,0,0,1187,201,0,0,10,10,0,0,9488680123710801087,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8174,0,232561820457032,232561821753657,1.296000,0.335000,0.961000,0.000000,0.000000,0.832697,0.000000,0.132251,0.126343,64,123,503808,2901,0,0,0,0,0,2422,479,0,0,10,10,0,0,11881474297122522206,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8175,4,232561820731526,232561821994452,1.263000,0.338000,0.925000,0.000000,0.000000,0.782308,0.000000,0.134401,0.129930,64,130,532480,3062,0,0,0,0,0,2764,298,0,0,10,10,0,0,9007759432037479875,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8176,7,232561820926240,232561822236756,1.311000,0.372000,0.939000,0.000000,0.000000,0.800894,0.000000,0.134440,0.134535,64,123,503808,2873,0,0,0,0,0,2525,348,0,0,10,10,0,0,10498581708178673986,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8177,3,232561820963286,232561822519217,1.556000,0.354000,1.202000,0.000000,0.000000,1.063882,0.000000,0.184603,0.172080,64,142,581632,3460,0,0,0,0,0,3143,317,0,0,10,10,0,0,395249303647422406,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8178,1,232561821123726,232561822813175,1.689000,0.408000,1.281000,0.000000,0.000000,1.103520,0.000000,0.170969,0.150080,64,139,569344,3135,0,0,0,0,0,2747,388,0,0,10,10,0,0,10907864350126409431,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8179,2,232561821167293,232561822659515,1.492000,0.363000,1.129000,0.000000,0.000000,0.984567,0.000000,0.143471,0.133751,64,130,532480,3081,0,0,0,0,0,2677,404,0,0,10,10,0,0,4945749869884434134,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8180,5,232561821463033,232561822854626,1.391000,0.314000,1.077000,0.000000,0.000000,0.955553,0.000000,0.096022,0.106632,48,80,327680,1916,0,0,0,0,0,1683,233,0,0,10,10,0,0,6436581630430671004,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8181,6,232561821484498,232561823075829,1.591000,0.316000,1.275000,0.000000,0.000000,1.141591,0.000000,0.128482,0.125319,64,125,512000,2894,0,0,0,0,0,2675,219,0,0,10,10,0,0,18402018617709042433,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8182,0,232561821753758,232561823250950,1.498000,0.329000,1.169000,0.000000,0.000000,1.032310,0.000000,0.142861,0.131155,64,130,532480,2905,0,0,0,0,0,2452,453,0,0,10,10,0,0,17283407551815680610,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8183,4,232561821994538,232561822987314,0.993000,0.289000,0.704000,0.000000,0.000000,0.648083,0.000000,0.043073,0.047091,32,45,184320,943,0,0,0,0,0,818,125,0,0,10,10,0,0,1062581311402352555,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8184,7,232561822236881,232561823025316,0.788000,0.341000,0.447000,0.000000,0.000000,0.391312,0.000000,0.028126,0.030414,32,33,135168,502,0,0,0,0,0,312,190,0,0,10,10,0,0,1938934916606029168,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8185,3,232561822519306,232561823377914,0.858000,0.387000,0.471000,0.000000,0.000000,0.412141,0.000000,0.077709,0.075965,32,56,229376,1250,0,0,0,0,0,1108,142,0,0,10,10,0,0,8662674250941945482,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8186,2,232561822659803,232561823369760,0.710000,0.261000,0.449000,0.000000,0.000000,0.393861,0.000000,0.042265,0.048316,32,42,172032,871,0,0,0,0,0,730,141,0,0,10,10,0,0,3298473445926387460,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8187,1,232561822814553,232561823444637,0.630000,0.257000,0.373000,0.000000,0.000000,0.316214,0.000000,0.035977,0.042176,32,36,147456,718,0,0,0,0,0,531,187,0,0,10,10,0,0,846079733816822625,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8188,5,232561822854881,232561823630549,0.776000,0.311000,0.465000,0.000000,0.000000,0.398174,0.000000,0.060168,0.073650,32,51,208896,1092,0,0,0,0,0,925,167,0,0,10,10,0,0,2453352739346332765,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8189,4,232561822987484,232561823831645,0.844000,0.280000,0.564000,0.000000,0.000000,0.462165,0.000000,0.062278,0.059892,48,70,286720,1360,0,0,0,0,0,1113,247,0,0,10,10,0,0,2565176555473194348,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8190,7,232561823025408,232561824188587,1.163000,0.313000,0.850000,0.000000,0.000000,0.700653,0.000000,0.106516,0.112213,64,96,393216,2107,0,0,0,0,0,1705,402,0,0,10,10,0,0,12640255767346054653,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8191,6,232561823075916,232561823628321,0.553000,0.207000,0.346000,0.000000,0.000000,0.295783,0.000000,0.025745,0.021898,32,33,135168,557,0,0,0,0,0,343,214,0,0,10,10,0,0,17762190515579789942,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8192,0,232561823251042,232561823945763,0.694000,0.242000,0.452000,0.000000,0.000000,0.404685,0.000000,0.026388,0.032126,32,33,135168,545,0,0,0,0,0,380,165,0,0,10,10,0,0,14413521701831437459,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8193,2,232561823369879,232561824100307,0.731000,0.273000,0.458000,0.000000,0.000000,0.402069,0.000000,0.050312,0.061692,32,47,192512,1084,0,0,0,0,0,838,246,0,0,10,10,0,0,8617804952492392988,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8194,3,232561823378012,232561824270269,0.892000,0.312000,0.580000,0.000000,0.000000,0.516893,0.000000,0.058354,0.061287,32,55,225280,1245,0,0,0,0,0,927,318,0,0,10,10,0,0,4060739388890446558,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8195,1,232561823444743,232561824159733,0.715000,0.196000,0.519000,0.000000,0.000000,0.475665,0.000000,0.026022,0.028060,32,33,135168,478,0,0,0,0,0,334,144,0,0,10,10,0,0,6272967879983284424,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8196,6,232561823628412,232561824306738,0.678000,0.260000,0.418000,0.000000,0.000000,0.368026,0.000000,0.029884,0.031153,32,36,147456,640,0,0,0,0,0,511,129,0,0,10,10,0,0,8121137386093519401,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8197,5,232561823632092,232561824213158,0.581000,0.221000,0.360000,0.000000,0.000000,0.314192,0.000000,0.029056,0.030587,32,33,135168,533,0,0,0,0,0,360,173,0,0,10,10,0,0,10811551304791207587,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8198,4,232561823831757,232561824436716,0.604000,0.311000,0.293000,0.000000,0.000000,0.241629,0.000000,0.030479,0.029588,32,36,147456,665,0,0,0,0,0,499,166,0,0,10,10,0,0,16389151213684150437,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8199,0,232561823945934,232561824631228,0.685000,0.221000,0.464000,0.000000,0.000000,0.389121,0.000000,0.046808,0.052586,40,46,188416,952,0,0,0,0,0,736,216,0,0,10,10,0,0,10521418161132372853,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8200,2,232561824100406,232561824743101,0.642000,0.275000,0.367000,0.000000,0.000000,0.309346,0.000000,0.045857,0.056059,32,44,180224,970,0,0,0,0,0,741,229,0,0,10,10,0,0,10425076033507466365,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8201,1,232561824159828,232561825224500,1.064000,0.364000,0.700000,0.000000,0.000000,0.614077,0.000000,0.081014,0.081623,40,70,286720,1570,0,0,0,0,0,1187,383,0,0,10,10,0,0,7677792328917769670,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8202,7,232561824188757,232561825009766,0.821000,0.297000,0.524000,0.000000,0.000000,0.455555,0.000000,0.068193,0.070639,32,53,217088,1082,0,0,0,0,0,901,181,0,0,10,10,0,0,7737767587035818256,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8203,5,232561824213247,232561824954135,0.741000,0.282000,0.459000,0.000000,0.000000,0.394054,0.000000,0.047307,0.052197,32,44,180224,891,0,0,0,0,0,662,229,0,0,10,10,0,0,13336120514558448897,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8204,3,232561824270358,232561825354203,1.084000,0.367000,0.717000,0.000000,0.000000,0.622920,0.000000,0.078004,0.079754,64,78,319488,1415,0,0,0,0,0,1083,332,0,0,10,10,0,0,12839480385285268546,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8205,6,232561824306833,232561824995454,0.689000,0.218000,0.471000,0.000000,0.000000,0.415665,0.000000,0.038085,0.040875,32,39,159744,864,0,0,0,0,0,683,181,0,0,10,10,0,0,14558719881958860679,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8206,4,232561824436809,232561825129005,0.692000,0.224000,0.468000,0.000000,0.000000,0.419323,0.000000,0.031072,0.029909,32,38,155648,703,0,0,0,0,0,476,227,0,0,10,10,0,0,18099517187267756543,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8207,0,232561824631359,232561825323822,0.692000,0.252000,0.440000,0.000000,0.000000,0.383597,0.000000,0.046273,0.049574,32,48,196608,1046,0,0,0,0,0,811,235,0,0,10,10,0,0,6189098267042708124,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8208,2,232561824743246,232561825420766,0.677000,0.291000,0.386000,0.000000,0.000000,0.329352,0.000000,0.051232,0.047611,32,45,184320,1016,0,0,0,0,0,820,196,0,0,10,10,0,0,15625862827719396227,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8209,5,232561824954227,232561825733870,0.779000,0.284000,0.495000,0.000000,0.000000,0.432428,0.000000,0.063357,0.058522,32,47,192512,1002,0,0,0,0,0,805,197,0,0,10,10,0,0,2498943096311177488,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8210,6,232561824995592,232561825853173,0.858000,0.210000,0.648000,0.000000,0.000000,0.534752,0.000000,0.075712,0.069169,64,82,335872,1694,0,0,0,0,0,1323,371,0,0,10,10,0,0,12128388107988402837,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8211,7,232561825009850,232561825647632,0.638000,0.219000,0.419000,0.000000,0.000000,0.360664,0.000000,0.067717,0.050262,32,42,172032,794,0,0,0,0,0,601,193,0,0,10,10,0,0,97710208043430657,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8212,4,232561825129167,232561825864237,0.735000,0.249000,0.486000,0.000000,0.000000,0.435126,0.000000,0.038007,0.039456,32,41,167936,851,0,0,0,0,0,687,164,0,0,10,10,0,0,15229994740507506368,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8213,1,232561825224590,232561826047325,0.822000,0.208000,0.614000,0.000000,0.000000,0.548868,0.000000,0.054371,0.086682,32,48,196608,1100,0,0,0,0,0,848,252,0,0,10,10,0,0,8377581969367187261,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8214,0,232561825323937,232561826314867,0.990000,0.320000,0.670000,0.000000,0.000000,0.562266,0.000000,0.087287,0.084644,48,85,348160,1785,0,0,0,0,0,1467,318,0,0,10,10,0,0,10092746138515399814,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8215,3,232561825354336,232561826700414,1.346000,0.297000,1.049000,0.000000,0.000000,0.915715,0.000000,0.142389,0.158043,64,125,512000,2930,0,0,0,0,0,2320,610,0,0,10,10,0,0,184738248845820461,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8216,2,232561825420852,232561826776222,1.356000,0.343000,1.013000,0.000000,0.000000,0.867957,0.000000,0.139171,0.135131,64,124,507904,2902,0,0,0,0,0,2487,415,0,0,10,10,0,0,11163447331091531861,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8217,7,232561825647757,232561826593495,0.945000,0.207000,0.738000,0.000000,0.000000,0.674908,0.000000,0.036862,0.036330,32,35,143360,664,0,0,0,0,0,449,215,0,0,10,10,0,0,6737373409238266001,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8218,5,232561825733975,232561826970526,1.236000,0.338000,0.898000,0.000000,0.000000,0.770518,0.000000,0.132143,0.142745,48,109,446464,2580,0,0,0,0,0,2217,363,0,0,10,10,0,0,12904085947077732608,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8219,6,232561825853378,232561827113584,1.260000,0.347000,0.913000,0.000000,0.000000,0.781024,0.000000,0.112219,0.113632,64,117,479232,2684,0,0,0,0,0,2081,603,0,0,10,10,0,0,14297180274014386275,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8220,4,232561825864353,232561826837383,0.973000,0.351000,0.622000,0.000000,0.000000,0.552687,0.000000,0.064442,0.067720,32,62,253952,1497,0,0,0,0,0,1290,207,0,0,10,10,0,0,12388493541425595557,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8221,1,232561826047534,232561827355545,1.308000,0.346000,0.962000,0.000000,0.000000,0.835593,0.000000,0.131417,0.132266,64,113,462848,2481,0,0,0,0,0,2229,252,0,0,10,10,0,0,6377297069923178354,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8222,0,232561826315072,232561827162177,0.847000,0.296000,0.551000,0.000000,0.000000,0.485088,0.000000,0.056090,0.050587,32,53,217088,1112,0,0,0,0,0,881,231,0,0,10,10,0,0,16086772729547115257,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8223,7,232561826593593,232561827270758,0.677000,0.359000,0.318000,0.000000,0.000000,0.264618,0.000000,0.034732,0.041054,32,36,147456,666,0,0,0,0,0,549,117,0,0,10,10,0,0,13898874615334756972,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8224,3,232561826700537,232561827506080,0.806000,0.354000,0.452000,0.000000,0.000000,0.379604,0.000000,0.067474,0.075469,32,48,196608,1114,0,0,0,0,0,976,138,0,0,10,10,0,0,226351569680883720,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8225,2,232561826776326,232561828019941,1.243000,0.371000,0.872000,0.000000,0.000000,0.726665,0.000000,0.120550,0.117589,64,119,487424,2644,0,0,0,0,0,2189,455,0,0,10,10,0,0,10471367813571370989,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8226,4,232561826837493,232561827995965,1.159000,0.317000,0.842000,0.000000,0.000000,0.709843,0.000000,0.114210,0.109076,64,115,471040,2582,0,0,0,0,0,2304,278,0,0,10,10,0,0,862460238314028072,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8227,5,232561826970677,232561828362524,1.392000,0.358000,1.034000,0.000000,0.000000,0.883030,0.000000,0.134928,0.146524,64,123,503808,2842,0,0,0,0,0,2500,342,0,0,10,10,0,0,6815552825612584153,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8228,6,232561827113688,232561828157758,1.044000,0.311000,0.733000,0.000000,0.000000,0.645549,0.000000,0.073419,0.073896,40,72,294912,1680,0,0,0,0,0,1438,242,0,0,10,10,0,0,697461960335550448,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8229,0,232561827162307,232561828641950,1.479000,0.321000,1.158000,0.000000,0.000000,1.023650,0.000000,0.150608,0.156376,64,128,524288,3107,0,0,0,0,0,2889,218,0,0,10,10,0,0,10017243269266560982,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8230,7,232561827270850,232561828526749,1.256000,0.348000,0.908000,0.000000,0.000000,0.804440,0.000000,0.075967,0.075920,48,71,290816,1518,0,0,0,0,0,1286,232,0,0,10,10,0,0,5859361194661143861,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8231,1,232561827355675,232561828961966,1.606000,0.329000,1.277000,0.000000,0.000000,1.137360,0.000000,0.156038,0.152277,64,137,561152,3313,0,0,0,0,0,2869,444,0,0,10,10,0,0,1567189371806271497,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8232,3,232561827509709,232561828574576,1.065000,0.314000,0.751000,0.000000,0.000000,0.690549,0.000000,0.051245,0.056852,32,50,204800,1100,0,0,0,0,0,878,222,0,0,10,10,0,0,8543516068283990923,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8233,4,232561827996422,232561828926349,0.930000,0.351000,0.579000,0.000000,0.000000,0.491627,0.000000,0.069608,0.068440,40,70,286720,1572,0,0,0,0,0,1384,188,0,0,10,10,0,0,8062293709938653829,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8234,2,232561828020039,232561829379121,1.359000,0.334000,1.025000,0.000000,0.000000,0.882033,0.000000,0.138879,0.142483,64,125,512000,2950,0,0,0,0,0,2586,364,0,0,10,10,0,0,102255068634183584,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8235,6,232561828157847,232561829496644,1.339000,0.287000,1.052000,0.000000,0.000000,0.931104,0.000000,0.110330,0.103097,64,112,458752,2458,0,0,0,0,0,2046,412,0,0,10,10,0,0,18305507899884079943,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8236,5,232561828362709,232561829818374,1.456000,0.346000,1.110000,0.000000,0.000000,0.946878,0.000000,0.111538,0.113604,64,109,446464,2389,0,0,0,0,0,1903,486,0,0,10,10,0,0,4660060860312671456,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8237,7,232561828526845,232561830349507,1.822000,0.455000,1.367000,0.000000,0.000000,1.197593,0.000000,0.187638,0.165723,64,135,552960,3211,0,0,0,0,0,2709,502,0,0,10,10,0,0,8140383529338438589,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8238,3,232561828574677,232561829737412,1.163000,0.372000,0.791000,0.000000,0.000000,0.738419,0.000000,0.044078,0.041034,32,38,155648,829,0,0,0,0,0,625,204,0,0,10,10,0,0,3031766530566488286,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,8239,0,232561828642157,232561829783001,1.141000,0.310000,0.831000,0.000000,0.000000,0.724443,0.000000,0.077289,0.080046,48,73,299008,1580,0,0,0,0,0,1372,208,0,0,10,10,0,0,13442209336323422479,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
