run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777862567744,8,4,40,8786,0,234658472052698,234658473574748,1.522000,0.354000,1.168000,0.000000,0.000000,1.073258,0.000000,0.164572,0.179269,64,146,598016,3554,0,0,0,0,0,3161,393,0,0,10,10,0,0,13297266945556827348,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8787,6,234658472217886,234658473613785,1.396000,0.380000,1.016000,0.000000,0.000000,0.931575,0.000000,0.144363,0.141813,64,137,561152,3278,0,0,0,0,0,2826,452,0,0,10,10,0,0,9357753738562679823,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8788,7,234658472276136,234658473697887,1.421000,0.392000,1.029000,0.000000,0.000000,0.960689,0.000000,0.114729,0.136246,64,104,425984,2330,0,0,0,0,0,1979,351,0,0,10,10,0,0,4171489494933754709,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8789,3,234658472508351,234658473910451,1.402000,0.429000,0.973000,0.000000,0.000000,0.881883,0.000000,0.146318,0.138558,64,127,520192,2994,0,0,0,0,0,2488,506,0,0,10,10,0,0,9405486944058980923,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8790,1,234658472600151,234658474270517,1.671000,0.416000,1.255000,0.000000,0.000000,1.137174,0.000000,0.168247,0.169356,64,126,516096,3022,0,0,0,0,0,2765,257,0,0,10,10,0,0,3764434808049749942,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8791,4,234658472727950,234658474195972,1.468000,0.326000,1.142000,0.000000,0.000000,1.057411,0.000000,0.138064,0.140947,64,130,532480,3053,0,0,0,0,0,2783,270,0,0,10,10,0,0,444577465537382437,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8792,5,234658473083811,234658474294426,1.211000,0.318000,0.893000,0.000000,0.000000,0.823809,0.000000,0.113492,0.095024,64,97,397312,2168,0,0,0,0,0,1646,522,0,0,10,10,0,0,87057363193367056,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8793,2,234658473184994,234658474559641,1.375000,0.303000,1.072000,0.000000,0.000000,0.996830,0.000000,0.127272,0.132641,64,121,495616,2686,0,0,0,0,0,2335,351,0,0,10,10,0,0,4511404694342763709,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8794,0,234658473574928,234658474677091,1.102000,0.304000,0.798000,0.000000,0.000000,0.723463,0.000000,0.112942,0.113916,64,109,446464,2374,0,0,0,0,0,1958,416,0,0,10,10,0,0,16914034652616771310,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8795,6,234658473613980,234658475043644,1.430000,0.403000,1.027000,0.000000,0.000000,0.954047,0.000000,0.136394,0.136505,64,133,544768,3138,0,0,0,0,0,2642,496,0,0,10,10,0,0,4360752691987205051,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8796,7,234658473698124,234658474952911,1.254000,0.289000,0.965000,0.000000,0.000000,0.885831,0.000000,0.136613,0.147632,64,110,450560,2528,0,0,0,0,0,2060,468,0,0,10,10,0,0,1962350196765097091,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8797,3,234658473910631,234658475394188,1.484000,0.405000,1.079000,0.000000,0.000000,0.958358,0.000000,0.158688,0.171880,64,132,540672,3134,0,0,0,0,0,2869,265,0,0,10,10,0,0,5389923693107966097,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8798,4,234658474196145,234658475454865,1.259000,0.330000,0.929000,0.000000,0.000000,0.839820,0.000000,0.133371,0.129941,64,126,516096,3075,0,0,0,0,0,2550,525,0,0,10,10,0,0,12788052378484855811,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8799,1,234658474270746,234658475785805,1.515000,0.329000,1.186000,0.000000,0.000000,1.101228,0.000000,0.176168,0.163114,64,124,507904,2832,0,0,0,0,0,2439,393,0,0,10,10,0,0,6792190521288475756,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8800,5,234658474294604,234658475594349,1.299000,0.284000,1.015000,0.000000,0.000000,0.940626,0.000000,0.118612,0.141092,64,112,458752,2522,0,0,0,0,0,2062,460,0,0,10,10,0,0,690905727943255190,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8801,2,234658474559817,234658475847385,1.288000,0.315000,0.973000,0.000000,0.000000,0.903764,0.000000,0.118925,0.111113,64,117,479232,2631,0,0,0,0,0,1869,762,0,0,10,10,0,0,13563815119172085869,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8802,0,234658474677326,234658475905413,1.228000,0.312000,0.916000,0.000000,0.000000,0.853114,0.000000,0.096965,0.089377,64,97,397312,2003,0,0,0,0,0,1462,541,0,0,10,10,0,0,3327510537020158905,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8803,7,234658474953163,234658476288931,1.336000,0.313000,1.023000,0.000000,0.000000,0.938297,0.000000,0.175604,0.151987,64,125,512000,2827,0,0,0,0,0,2233,594,0,0,10,10,0,0,9537669127014373262,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8804,6,234658475043742,234658476387688,1.344000,0.340000,1.004000,0.000000,0.000000,0.920075,0.000000,0.125832,0.128335,64,124,507904,2841,0,0,0,0,0,2494,347,0,0,10,10,0,0,16875027822891191990,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8805,3,234658475394412,234658476641088,1.247000,0.402000,0.845000,0.000000,0.000000,0.764797,0.000000,0.114199,0.111782,64,104,425984,2300,0,0,0,0,0,1887,413,0,0,10,10,0,0,9823455948938486445,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8806,4,234658475454953,234658476492106,1.037000,0.317000,0.720000,0.000000,0.000000,0.646495,0.000000,0.105448,0.097316,64,107,438272,2339,0,0,0,0,0,1847,492,0,0,10,10,0,0,9448159130964278033,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8807,5,234658475594467,234658476942526,1.348000,0.327000,1.021000,0.000000,0.000000,0.924758,0.000000,0.142589,0.146855,64,128,524288,3015,0,0,0,0,0,2533,482,0,0,10,10,0,0,13119879635149508647,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8808,1,234658475785976,234658477382104,1.596000,0.351000,1.245000,0.000000,0.000000,1.151333,0.000000,0.190446,0.172339,64,141,577536,3494,0,0,0,0,0,3069,425,0,0,10,10,0,0,5724859495436495388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8809,2,234658475847541,234658477578365,1.731000,0.329000,1.402000,0.000000,0.000000,1.303381,0.000000,0.166088,0.166295,64,138,565248,3479,0,0,0,0,0,3114,365,0,0,10,10,0,0,12068441677758647596,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8810,0,234658475905585,234658477410596,1.505000,0.342000,1.163000,0.000000,0.000000,1.089313,0.000000,0.103966,0.114352,64,98,401408,2153,0,0,0,0,0,1789,364,0,0,10,10,0,0,1896705700665908516,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8811,7,234658476289140,234658477766590,1.477000,0.319000,1.158000,0.000000,0.000000,1.081303,0.000000,0.165677,0.161930,64,118,483328,2853,0,0,0,0,0,2393,460,0,0,10,10,0,0,16355002935945620174,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8812,6,234658476387859,234658477935138,1.547000,0.373000,1.174000,0.000000,0.000000,1.093889,0.000000,0.117301,0.115029,64,117,479232,2601,0,0,0,0,0,2263,338,0,0,10,10,0,0,10608298526397932632,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8813,4,234658476492223,234658477908305,1.416000,0.304000,1.112000,0.000000,0.000000,1.030739,0.000000,0.123328,0.120540,64,121,495616,2817,0,0,0,0,0,2366,451,0,0,10,10,0,0,1958774198875432018,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8814,3,234658476641190,234658478274323,1.633000,0.434000,1.199000,0.000000,0.000000,1.095716,0.000000,0.134998,0.134313,64,120,491520,2763,0,0,0,0,0,2354,409,0,0,10,10,0,0,5269823675448338502,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8815,5,234658476942704,234658478291412,1.349000,0.375000,0.974000,0.000000,0.000000,0.892987,0.000000,0.098577,0.097157,64,93,380928,2095,0,0,0,0,0,1553,542,0,0,10,10,0,0,17585016572896283979,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8816,1,234658477382210,234658478725992,1.344000,0.331000,1.013000,0.000000,0.000000,0.916122,0.000000,0.162298,0.173330,64,133,544768,3150,0,0,0,0,0,2756,394,0,0,10,10,0,0,50712339491344300,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8817,0,234658477410709,234658478776238,1.366000,0.335000,1.031000,0.000000,0.000000,0.941795,0.000000,0.143521,0.142791,64,132,540672,3011,0,0,0,0,0,2706,305,0,0,10,10,0,0,13543423390025045461,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8818,2,234658477578455,234658478967874,1.389000,0.329000,1.060000,0.000000,0.000000,0.978682,0.000000,0.145040,0.142365,64,131,536576,3049,0,0,0,0,0,2748,301,0,0,10,10,0,0,2938570402446920119,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8819,7,234658477766744,234658479211542,1.445000,0.328000,1.117000,0.000000,0.000000,1.039940,0.000000,0.170155,0.147660,64,119,487424,2714,0,0,0,0,0,2374,340,0,0,10,10,0,0,15381213978767904851,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8820,4,234658477908401,234658479274368,1.366000,0.306000,1.060000,0.000000,0.000000,0.976604,0.000000,0.121263,0.119878,64,118,483328,2713,0,0,0,0,0,2383,330,0,0,10,10,0,0,6995006131487595046,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8821,6,234658477935341,234658479419818,1.485000,0.394000,1.091000,0.000000,0.000000,1.015155,0.000000,0.131429,0.126747,64,128,524288,2980,0,0,0,0,0,2607,373,0,0,10,10,0,0,15113202059304833851,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8822,3,234658478274515,234658479862570,1.588000,0.440000,1.148000,0.000000,0.000000,1.058164,0.000000,0.170269,0.158671,64,127,520192,2948,0,0,0,0,0,2490,458,0,0,10,10,0,0,5625914385014549098,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8823,5,234658478291560,234658479783310,1.491000,0.358000,1.133000,0.000000,0.000000,1.041254,0.000000,0.157716,0.153745,64,132,540672,3122,0,0,0,0,0,2612,510,0,0,10,10,0,0,10420448961396491333,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8824,1,234658478726220,234658479849993,1.124000,0.327000,0.797000,0.000000,0.000000,0.737267,0.000000,0.106668,0.116753,64,83,339968,1761,0,0,0,0,0,1447,314,0,0,10,10,0,0,8216135525278785027,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8825,0,234658478776397,234658479877291,1.101000,0.320000,0.781000,0.000000,0.000000,0.719916,0.000000,0.087673,0.090228,64,81,331776,1637,0,0,0,0,0,1283,354,0,0,10,10,0,0,2870407922544994081,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8826,2,234658478968022,234658480302311,1.335000,0.366000,0.969000,0.000000,0.000000,0.882051,0.000000,0.143470,0.148935,64,130,532480,2904,0,0,0,0,0,2506,398,0,0,10,10,0,0,8226238945287097733,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8827,7,234658479211748,234658480603487,1.392000,0.314000,1.078000,0.000000,0.000000,0.998898,0.000000,0.183123,0.187305,64,136,557056,3343,0,0,0,0,0,3048,295,0,0,10,10,0,0,10885631718860665943,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8828,4,234658479274532,234658480654556,1.380000,0.331000,1.049000,0.000000,0.000000,0.957295,0.000000,0.137555,0.141538,64,129,528384,3089,0,0,0,0,0,2786,303,0,0,10,10,0,0,18064751483640550110,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8829,6,234658479419907,234658480602751,1.183000,0.345000,0.838000,0.000000,0.000000,0.770739,0.000000,0.099916,0.095832,64,97,397312,2214,0,0,0,0,0,1889,325,0,0,10,10,0,0,17311603171765849366,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8830,5,234658479783484,234658481377717,1.594000,0.439000,1.155000,0.000000,0.000000,1.047993,0.000000,0.141294,0.139089,64,122,499712,2787,0,0,0,0,0,2394,393,0,0,10,10,0,0,268428619171278778,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8831,1,234658479850097,234658480791009,0.941000,0.302000,0.639000,0.000000,0.000000,0.570297,0.000000,0.095722,0.083557,64,86,352256,1800,0,0,0,0,0,1162,638,0,0,10,10,0,0,14461265086323769677,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8832,3,234658479862665,234658481266957,1.405000,0.338000,1.067000,0.000000,0.000000,0.980810,0.000000,0.153981,0.159996,64,127,520192,3000,0,0,0,0,0,2576,424,0,0,10,10,0,0,5001519180443903804,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8833,0,234658479877442,234658481247769,1.370000,0.334000,1.036000,0.000000,0.000000,0.950061,0.000000,0.142417,0.130001,64,119,487424,2802,0,0,0,0,0,2385,417,0,0,10,10,0,0,13960079509297714149,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8834,2,234658480302502,234658481589190,1.287000,0.369000,0.918000,0.000000,0.000000,0.843002,0.000000,0.135216,0.131754,64,117,479232,2729,0,0,0,0,0,2313,416,0,0,10,10,0,0,11696374265825357099,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8835,6,234658480602925,234658481629003,1.026000,0.302000,0.724000,0.000000,0.000000,0.660213,0.000000,0.086570,0.071150,64,93,380928,2046,0,0,0,0,0,1346,700,0,0,10,10,0,0,4116451007656828444,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8836,7,234658480603711,234658481693230,1.090000,0.297000,0.793000,0.000000,0.000000,0.723555,0.000000,0.136359,0.119662,64,96,393216,2089,0,0,0,0,0,1604,485,0,0,10,10,0,0,2066189802004145597,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8837,4,234658480654691,234658482129484,1.475000,0.321000,1.154000,0.000000,0.000000,1.051049,0.000000,0.153972,0.157556,64,145,593920,3515,0,0,0,0,0,3176,339,0,0,10,10,0,0,3818288062440139989,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8838,1,234658480791109,234658482218367,1.427000,0.350000,1.077000,0.000000,0.000000,1.006789,0.000000,0.129360,0.132868,64,105,430080,2388,0,0,0,0,0,2038,350,0,0,10,10,0,0,7818067607903614596,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8839,0,234658481247947,234658482383920,1.135000,0.330000,0.805000,0.000000,0.000000,0.727116,0.000000,0.133277,0.128409,64,120,491520,2689,0,0,0,0,0,2319,370,0,0,10,10,0,0,3435657156861902441,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8840,3,234658481267093,234658482578144,1.311000,0.352000,0.959000,0.000000,0.000000,0.878688,0.000000,0.141036,0.137621,64,117,479232,2659,0,0,0,0,0,2005,654,0,0,10,10,0,0,17306146663606689800,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8841,5,234658481377815,234658482686531,1.309000,0.409000,0.900000,0.000000,0.000000,0.822261,0.000000,0.116588,0.118085,64,100,409600,2203,0,0,0,0,0,1887,316,0,0,10,10,0,0,896141622826702212,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8842,2,234658481589361,234658482690387,1.101000,0.299000,0.802000,0.000000,0.000000,0.745153,0.000000,0.076661,0.071764,64,81,331776,1642,0,0,0,0,0,1210,432,0,0,10,10,0,0,11580410362997728607,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8843,6,234658481629107,234658482794022,1.165000,0.294000,0.871000,0.000000,0.000000,0.818649,0.000000,0.069538,0.056243,64,71,290816,1467,0,0,0,0,0,1074,393,0,0,10,10,0,0,4400766552723900057,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8844,7,234658481693430,234658483017907,1.324000,0.368000,0.956000,0.000000,0.000000,0.884524,0.000000,0.117127,0.118663,64,106,434176,2344,0,0,0,0,0,1932,412,0,0,10,10,0,0,7256522320481666450,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8845,4,234658482129606,234658483343834,1.214000,0.356000,0.858000,0.000000,0.000000,0.768638,0.000000,0.127551,0.129238,64,125,512000,2852,0,0,0,0,0,2546,306,0,0,10,10,0,0,8841525449252077455,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8846,1,234658482218556,234658483238828,1.020000,0.298000,0.722000,0.000000,0.000000,0.666202,0.000000,0.100595,0.095288,64,82,335872,1630,0,0,0,0,0,1126,504,0,0,10,10,0,0,9856043889195058451,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8847,0,234658482384159,234658483686590,1.302000,0.352000,0.950000,0.000000,0.000000,0.859589,0.000000,0.159602,0.150972,64,140,573440,3433,0,0,0,0,0,2882,551,0,0,10,10,0,0,3621199412744344643,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8848,3,234658482578359,234658483701299,1.123000,0.320000,0.803000,0.000000,0.000000,0.738178,0.000000,0.124752,0.111194,64,97,397312,2010,0,0,0,0,0,1525,485,0,0,10,10,0,0,16639568638529753666,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8849,5,234658482686654,234658484309450,1.623000,0.434000,1.189000,0.000000,0.000000,1.102595,0.000000,0.169930,0.160431,64,128,524288,2939,0,0,0,0,0,2657,282,0,0,10,10,0,0,1889028535669399480,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8850,2,234658482690513,234658483780625,1.090000,0.304000,0.786000,0.000000,0.000000,0.716474,0.000000,0.102593,0.103920,64,96,393216,2120,0,0,0,0,0,1705,415,0,0,10,10,0,0,7396039219125053340,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,8851,6,234658482794106,234658483805745,1.012000,0.260000,0.752000,0.000000,0.000000,0.700950,0.000000,0.069232,0.052949,64,75,307200,1508,0,0,0,0,0,1024,484,0,0,10,10,0,0,15755302736546455703,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
