run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777819910007,8,4,40,7112,5,222679525055687,222679527130621,2.075000,0.389000,1.686000,0.000000,0.000000,1.536173,0.000000,0.248523,0.226798,80,182,745472,4415,0,0,0,0,0,4123,292,0,0,10,10,0,0,16060283095968585884,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7113,3,222679525207350,222679527100091,1.892000,0.362000,1.530000,0.000000,0.000000,1.414653,0.000000,0.190226,0.176662,80,158,647168,3586,0,0,0,0,0,3061,525,0,0,10,10,0,0,4021114168981929447,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7114,6,222679525217979,222679526938963,1.721000,0.361000,1.360000,0.000000,0.000000,1.264672,0.000000,0.136221,0.123516,80,145,593920,3268,0,0,0,0,0,2541,727,0,0,10,10,0,0,312666245119159429,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7115,2,222679525540651,222679527387680,1.847000,0.445000,1.402000,0.000000,0.000000,1.306458,0.000000,0.142388,0.141970,80,132,540672,2873,0,0,0,0,0,2386,487,0,0,10,10,0,0,9596469977709635907,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7116,4,222679525921188,222679527522377,1.601000,0.383000,1.218000,0.000000,0.000000,1.143282,0.000000,0.141993,0.137579,80,142,581632,3188,0,0,0,0,0,2676,512,0,0,10,10,0,0,15313723074016427232,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7117,1,222679526225530,222679528058211,1.832000,0.351000,1.481000,0.000000,0.000000,1.360182,0.000000,0.209577,0.209166,80,169,692224,4087,0,0,0,0,0,3712,375,0,0,10,10,0,0,11569311474106873946,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7118,7,222679526436411,222679528508104,2.072000,0.375000,1.697000,0.000000,0.000000,1.558188,0.000000,0.268384,0.256801,80,196,802816,4859,0,0,0,0,0,4411,448,0,0,10,10,0,0,14567890881759967872,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7119,0,222679526705104,222679528529483,1.824000,0.355000,1.469000,0.000000,0.000000,1.359351,0.000000,0.196686,0.191052,80,179,733184,4119,0,0,0,0,0,3672,447,0,0,10,10,0,0,16870075420720638166,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7120,6,222679526939044,222679528839253,1.900000,0.359000,1.541000,0.000000,0.000000,1.410078,0.000000,0.192054,0.190444,80,181,741376,4452,0,0,0,0,0,4061,391,0,0,10,10,0,0,12037844717278733487,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7121,3,222679527100275,222679529108971,2.008000,0.433000,1.575000,0.000000,0.000000,1.445674,0.000000,0.194270,0.175694,80,164,671744,3882,0,0,0,0,0,3169,713,0,0,10,10,0,0,10765261017924326498,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7122,5,222679527130765,222679529216621,2.085000,0.384000,1.701000,0.000000,0.000000,1.571477,0.000000,0.233051,0.230868,80,180,737280,4440,0,0,0,0,0,4073,367,0,0,10,10,0,0,3965567032279207530,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7123,2,222679527387765,222679529726858,2.339000,0.348000,1.991000,0.000000,0.000000,1.859792,0.000000,0.222883,0.218051,80,184,753664,4569,0,0,0,0,0,4118,451,0,0,10,10,0,0,9556955517253283365,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7124,4,222679527522546,222679529643758,2.121000,0.314000,1.807000,0.000000,0.000000,1.677172,0.000000,0.194451,0.192694,80,181,741376,4498,0,0,0,0,0,4162,336,0,0,10,10,0,0,8280699691875833441,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7125,1,222679528058309,222679530176103,2.117000,0.308000,1.809000,0.000000,0.000000,1.687718,0.000000,0.247744,0.249313,80,194,794624,4853,0,0,0,0,0,4537,316,0,0,10,10,0,0,9076226031211500360,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7126,7,222679528508201,222679530413185,1.905000,0.385000,1.520000,0.000000,0.000000,1.405387,0.000000,0.189886,0.200733,80,163,667648,3777,0,0,0,0,0,3167,610,0,0,10,10,0,0,1936728304945770547,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7127,0,222679528529596,222679530078524,1.549000,0.316000,1.233000,0.000000,0.000000,1.151701,0.000000,0.135451,0.132424,80,122,499712,2681,0,0,0,0,0,2238,443,0,0,10,10,0,0,4405507860636197866,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7128,6,222679528839354,222679530568206,1.729000,0.377000,1.352000,0.000000,0.000000,1.245785,0.000000,0.162167,0.156236,80,166,679936,3852,0,0,0,0,0,3204,648,0,0,10,10,0,0,15430256613152455367,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7129,3,222679529109102,222679530993735,1.884000,0.362000,1.522000,0.000000,0.000000,1.395371,0.000000,0.206842,0.198955,80,164,671744,3785,0,0,0,0,0,3387,398,0,0,10,10,0,0,17255179982590809827,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7130,5,222679529216715,222679531156306,1.939000,0.340000,1.599000,0.000000,0.000000,1.482728,0.000000,0.210704,0.204737,80,172,704512,4093,0,0,0,0,0,3667,426,0,0,10,10,0,0,10418767227096154777,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7131,4,222679529643850,222679531358171,1.714000,0.326000,1.388000,0.000000,0.000000,1.275332,0.000000,0.167916,0.168335,80,166,679936,3824,0,0,0,0,0,3542,282,0,0,10,10,0,0,5087189789769823796,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7132,2,222679529726985,222679531648636,1.921000,0.351000,1.570000,0.000000,0.000000,1.431665,0.000000,0.221701,0.222537,80,191,782336,4741,0,0,0,0,0,4366,375,0,0,10,10,0,0,15457436572254756132,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7133,0,222679530078619,222679532037571,1.959000,0.331000,1.628000,0.000000,0.000000,1.487559,0.000000,0.221730,0.230305,80,190,778240,4636,0,0,0,0,0,4387,249,0,0,10,10,0,0,3001208837233695808,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7134,1,222679530176253,222679532168537,1.992000,0.335000,1.657000,0.000000,0.000000,1.541204,0.000000,0.189680,0.209835,80,179,733184,4234,0,0,0,0,0,3854,380,0,0,10,10,0,0,15508062831546304833,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7135,7,222679530413306,222679532172756,1.759000,0.451000,1.308000,0.000000,0.000000,1.213651,0.000000,0.156183,0.125551,80,130,532480,2765,0,0,0,0,0,2220,545,0,0,10,10,0,0,154067124957761434,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7136,6,222679530568291,222679532224353,1.656000,0.341000,1.315000,0.000000,0.000000,1.233738,0.000000,0.106023,0.098008,80,114,466944,2477,0,0,0,0,0,1958,519,0,0,10,10,0,0,6605817900246606802,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7137,3,222679530994060,222679532654553,1.661000,0.383000,1.278000,0.000000,0.000000,1.116468,0.000000,0.174133,0.171838,80,157,643072,3660,0,0,0,0,0,2941,719,0,0,10,10,0,0,3269538024311332930,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7138,5,222679531156474,222679532907158,1.751000,0.374000,1.377000,0.000000,0.000000,1.272047,0.000000,0.196929,0.183972,80,156,638976,3650,0,0,0,0,0,3162,488,0,0,10,10,0,0,16480707202462690322,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7139,4,222679531358449,222679533078941,1.720000,0.316000,1.404000,0.000000,0.000000,1.293752,0.000000,0.165169,0.167936,80,161,659456,3872,0,0,0,0,0,3405,467,0,0,10,10,0,0,13359468474922391227,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7140,2,222679531648765,222679533458795,1.810000,0.299000,1.511000,0.000000,0.000000,1.389384,0.000000,0.218184,0.218863,80,187,765952,4643,0,0,0,0,0,4311,332,0,0,10,10,0,0,8621579736354029227,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7141,0,222679532037769,222679533582217,1.545000,0.347000,1.198000,0.000000,0.000000,1.083639,0.000000,0.187312,0.182638,80,171,700416,4046,0,0,0,0,0,3478,568,0,0,10,10,0,0,13004099565997891412,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7142,1,222679532168680,222679533576661,1.408000,0.366000,1.042000,0.000000,0.000000,0.971395,0.000000,0.090337,0.086719,80,101,413696,1975,0,0,0,0,0,1460,515,0,0,10,10,0,0,2261981385460048953,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7143,7,222679532172946,222679534197481,2.024000,0.323000,1.701000,0.000000,0.000000,1.561285,0.000000,0.244531,0.266663,80,194,794624,4865,0,0,0,0,0,4495,370,0,0,10,10,0,0,15126146276164863319,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7144,6,222679532224466,222679534249358,2.025000,0.345000,1.680000,0.000000,0.000000,1.559996,0.000000,0.183212,0.180121,80,171,700416,4148,0,0,0,0,0,3845,303,0,0,10,10,0,0,13725413799164556103,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7145,3,222679532654774,222679534537018,1.882000,0.386000,1.496000,0.000000,0.000000,1.378737,0.000000,0.207382,0.189105,80,159,651264,3644,0,0,0,0,0,3207,437,0,0,10,10,0,0,17894776260758794630,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7146,5,222679532907267,222679534351511,1.444000,0.273000,1.171000,0.000000,0.000000,1.127978,0.000000,0.084161,0.075914,80,87,356352,1344,0,0,0,0,0,904,440,0,0,10,10,0,0,12766607937247928617,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7147,4,222679533079178,222679534571840,1.493000,0.367000,1.126000,0.000000,0.000000,1.037968,0.000000,0.115898,0.109224,80,129,528384,2703,0,0,0,0,0,2200,503,0,0,10,10,0,0,6619971060387862323,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7148,2,222679533458921,222679534987718,1.529000,0.405000,1.124000,0.000000,0.000000,1.012346,0.000000,0.172823,0.169965,80,153,626688,3498,0,0,0,0,0,3218,280,0,0,10,10,0,0,9352956969379213170,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7149,1,222679533576822,222679535297541,1.721000,0.382000,1.339000,0.000000,0.000000,1.240853,0.000000,0.163889,0.164644,80,135,552960,3029,0,0,0,0,0,2486,543,0,0,10,10,0,0,12086556152829218585,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7150,0,222679533582360,222679535312271,1.730000,0.354000,1.376000,0.000000,0.000000,1.265344,0.000000,0.179262,0.180273,80,173,708608,4079,0,0,0,0,0,3476,603,0,0,10,10,0,0,11435050177503557663,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7151,7,222679534197657,222679535657825,1.461000,0.342000,1.119000,0.000000,0.000000,1.010835,0.000000,0.189672,0.180794,80,148,606208,3347,0,0,0,0,0,2670,677,0,0,10,10,0,0,3041045982285710408,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7152,6,222679534249446,222679535955244,1.706000,0.330000,1.376000,0.000000,0.000000,1.249088,0.000000,0.195255,0.199856,80,180,737280,4517,0,0,0,0,0,4168,349,0,0,10,10,0,0,14212328215113659467,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7153,5,222679534351602,222679536292279,1.941000,0.355000,1.586000,0.000000,0.000000,1.471091,0.000000,0.213772,0.227562,80,167,684032,4082,0,0,0,0,0,3613,469,0,0,10,10,0,0,4186516310808336563,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7154,3,222679534537128,222679536496973,1.959000,0.338000,1.621000,0.000000,0.000000,1.495989,0.000000,0.226194,0.221346,80,180,737280,4349,0,0,0,0,0,3829,520,0,0,10,10,0,0,17165960608250707466,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7155,4,222679534571962,222679536327391,1.755000,0.352000,1.403000,0.000000,0.000000,1.321303,0.000000,0.114081,0.105818,80,121,495616,2666,0,0,0,0,0,2151,515,0,0,10,10,0,0,17173944091700495706,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7156,2,222679534987825,222679536534390,1.546000,0.382000,1.164000,0.000000,0.000000,1.069707,0.000000,0.146039,0.132360,80,136,557056,3030,0,0,0,0,0,2558,472,0,0,10,10,0,0,3525355326111289408,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7157,1,222679535297698,222679537224045,1.926000,0.345000,1.581000,0.000000,0.000000,1.469166,0.000000,0.210771,0.196936,80,174,712704,4108,0,0,0,0,0,3503,605,0,0,10,10,0,0,11130631879169649445,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7158,0,222679535312382,222679537255479,1.943000,0.317000,1.626000,0.000000,0.000000,1.487646,0.000000,0.239460,0.246785,80,202,827392,5084,0,0,0,0,0,4765,319,0,0,10,10,0,0,3031837020378405038,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7159,7,222679535658016,222679537798483,2.140000,0.333000,1.807000,0.000000,0.000000,1.660598,0.000000,0.257470,0.271559,80,204,835584,5040,0,0,0,0,0,4659,381,0,0,10,10,0,0,1389798069970264685,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7160,6,222679535955335,222679537811332,1.856000,0.345000,1.511000,0.000000,0.000000,1.390969,0.000000,0.186011,0.181401,80,177,724992,4299,0,0,0,0,0,3870,429,0,0,10,10,0,0,10362816236104232770,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7161,5,222679536292374,222679538266039,1.974000,0.320000,1.654000,0.000000,0.000000,1.529613,0.000000,0.243305,0.236874,80,187,765952,4510,0,0,0,0,0,4131,379,0,0,10,10,0,0,15197252196185612479,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7162,4,222679536327629,222679537919025,1.591000,0.336000,1.255000,0.000000,0.000000,1.191860,0.000000,0.080100,0.064033,80,92,376832,1855,0,0,0,0,0,1304,551,0,0,10,10,0,0,17092623696733981991,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7163,3,222679536497091,222679538335505,1.839000,0.347000,1.492000,0.000000,0.000000,1.388210,0.000000,0.183520,0.168471,80,151,618496,3565,0,0,0,0,0,2858,707,0,0,10,10,0,0,1555256681383420250,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7164,2,222679536534531,222679538540118,2.006000,0.313000,1.693000,0.000000,0.000000,1.577611,0.000000,0.195052,0.196512,80,176,720896,4131,0,0,0,0,0,3725,406,0,0,10,10,0,0,10228375354340627485,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7165,1,222679537224144,222679538896313,1.672000,0.431000,1.241000,0.000000,0.000000,1.151307,0.000000,0.147483,0.143815,80,135,552960,3041,0,0,0,0,0,2425,616,0,0,10,10,0,0,11038822761759694702,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7166,0,222679537255604,222679538891257,1.636000,0.330000,1.306000,0.000000,0.000000,1.181159,0.000000,0.181877,0.195759,80,168,688128,3969,0,0,0,0,0,3549,420,0,0,10,10,0,0,3768800116672237304,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7167,7,222679537798566,222679539664471,1.866000,0.369000,1.497000,0.000000,0.000000,1.360258,0.000000,0.240031,0.242717,80,193,790528,4720,0,0,0,0,0,4303,417,0,0,10,10,0,0,9364385620803191431,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7168,6,222679537811432,222679539374272,1.563000,0.334000,1.229000,0.000000,0.000000,1.102832,0.000000,0.182989,0.186859,80,171,700416,4142,0,0,0,0,0,3837,305,0,0,10,10,0,0,11212080322584066551,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7169,4,222679537919211,222679539555038,1.636000,0.345000,1.291000,0.000000,0.000000,1.192780,0.000000,0.149271,0.143524,80,151,618496,3532,0,0,0,0,0,2906,626,0,0,10,10,0,0,4106527896116219855,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7170,5,222679538266128,222679539866096,1.600000,0.331000,1.269000,0.000000,0.000000,1.176652,0.000000,0.154158,0.168803,80,137,561152,3048,0,0,0,0,0,2738,310,0,0,10,10,0,0,14371533206054840670,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7171,3,222679538335645,222679539984213,1.649000,0.397000,1.252000,0.000000,0.000000,1.161055,0.000000,0.153910,0.183377,80,130,532480,2912,0,0,0,0,0,2542,370,0,0,10,10,0,0,3850482540669237164,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7172,2,222679538540200,222679540479620,1.939000,0.335000,1.604000,0.000000,0.000000,1.472997,0.000000,0.221250,0.222314,80,188,770048,4610,0,0,0,0,0,4182,428,0,0,10,10,0,0,8899759615343778239,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7173,0,222679538891357,222679540793895,1.903000,0.361000,1.542000,0.000000,0.000000,1.411969,0.000000,0.199350,0.211428,80,183,749568,4413,0,0,0,0,0,3841,572,0,0,10,10,0,0,11133099596216495266,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7174,1,222679538896430,222679540796717,1.900000,0.326000,1.574000,0.000000,0.000000,1.460521,0.000000,0.246940,0.251468,80,180,737280,4311,0,0,0,0,0,3935,376,0,0,10,10,0,0,5896595588149241754,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7175,6,222679539374463,222679540965790,1.591000,0.408000,1.183000,0.000000,0.000000,1.077042,0.000000,0.162041,0.160594,80,160,655360,3756,0,0,0,0,0,3208,548,0,0,10,10,0,0,18220873914051497525,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7176,4,222679539555301,222679540989925,1.435000,0.404000,1.031000,0.000000,0.000000,0.950866,0.000000,0.113917,0.108245,80,119,487424,2545,0,0,0,0,0,2170,375,0,0,10,10,0,0,10000689094667565111,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,7177,7,222679539664593,222679541277679,1.613000,0.473000,1.140000,0.000000,0.000000,1.036539,0.000000,0.155226,0.156451,80,139,569344,3118,0,0,0,0,0,2615,503,0,0,10,10,0,0,10961013839526354024,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
