run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777819916019,8,4,40,9295,7,222686066767524,222686068865381,2.098000,0.631000,1.467000,0.000000,0.000000,1.342085,0.000000,0.185678,0.167592,96,165,675840,3722,0,0,0,0,0,2983,739,0,0,10,10,0,0,6008496048849787236,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,9296,4,222686066901568,222686068712014,1.811000,0.351000,1.460000,0.000000,0.000000,1.323883,0.000000,0.216004,0.213857,96,200,819200,4915,0,0,0,0,0,4452,463,0,0,10,10,0,0,1838112179812323029,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,9297,2,222686066953907,222686068803673,1.850000,0.465000,1.385000,0.000000,0.000000,1.287336,0.000000,0.168919,0.154617,96,152,622592,3436,0,0,0,0,0,2801,635,0,0,10,10,0,0,13041358481503716505,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,9298,1,222686067511551,222686069583601,2.072000,0.374000,1.698000,0.000000,0.000000,1.566244,0.000000,0.263439,0.248942,96,206,843776,4740,0,0,0,0,0,4097,643,0,0,10,10,0,0,8745441379287858379,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,9299,0,222686067721473,222686069868181,2.146000,0.379000,1.767000,0.000000,0.000000,1.627583,0.000000,0.226596,0.214151,96,196,802816,4784,0,0,0,0,0,3875,909,0,0,10,10,0,0,8026938201494562126,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,9300,3,222686067958562,222686070390383,2.432000,0.514000,1.918000,0.000000,0.000000,1.753362,0.000000,0.251583,0.230542,96,205,839680,4846,0,0,0,0,0,4154,692,0,0,10,10,0,0,17296772623824128606,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,9301,5,222686067972669,222686070313337,2.340000,0.380000,1.960000,0.000000,0.000000,1.787140,0.000000,0.271860,0.254416,96,215,880640,5127,0,0,0,0,0,4796,331,0,0,10,10,0,0,8136445695802782193,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,9302,6,222686068027021,222686070106938,2.080000,0.388000,1.692000,0.000000,0.000000,1.575353,0.000000,0.185176,0.174088,96,191,782336,4287,0,0,0,0,0,3649,638,0,0,10,10,0,0,6250563454711985363,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,9303,4,222686068712137,222686070997456,2.285000,0.384000,1.901000,0.000000,0.000000,1.771572,0.000000,0.217028,0.210003,96,213,872448,5032,0,0,0,0,0,4444,588,0,0,10,10,0,0,14730272398893872060,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,9304,2,222686068803820,222686071095122,2.291000,0.399000,1.892000,0.000000,0.000000,1.756444,0.000000,0.221931,0.214056,96,198,811008,4773,0,0,0,0,0,4162,611,0,0,10,10,0,0,7518667138824962041,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,9305,7,222686068865514,222686071096414,2.231000,0.512000,1.719000,0.000000,0.000000,1.540932,0.000000,0.209943,0.178603,96,181,741376,4062,0,0,0,0,0,3204,858,0,0,10,10,0,0,6869297754089258525,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,9306,1,222686069583727,222686071848220,2.264000,0.343000,1.921000,0.000000,0.000000,1.768237,0.000000,0.288950,0.275450,96,222,909312,5396,0,0,0,0,0,4999,397,0,0,10,10,0,0,1320097660747924808,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,9307,0,222686069868237,222686071562709,1.695000,0.379000,1.316000,0.000000,0.000000,1.236179,0.000000,0.116821,0.107382,96,112,458752,2185,0,0,0,0,0,1544,641,0,0,10,10,0,0,13166915881411937970,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,9308,6,222686070107057,222686072024689,1.918000,0.371000,1.547000,0.000000,0.000000,1.421775,0.000000,0.199860,0.191660,96,192,786432,4560,0,0,0,0,0,3970,590,0,0,10,10,0,0,17103748536375448187,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,9309,5,222686070313531,222686072528019,2.214000,0.445000,1.769000,0.000000,0.000000,1.612268,0.000000,0.269419,0.266397,96,211,864256,5031,0,0,0,0,0,4298,733,0,0,10,10,0,0,9485603940600454250,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,9310,3,222686070390522,222686072344440,1.954000,0.489000,1.465000,0.000000,0.000000,1.332020,0.000000,0.191887,0.171938,96,163,667648,3530,0,0,0,0,0,2865,665,0,0,10,10,0,0,7285979968646832753,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,9311,4,222686070997560,222686072682913,1.686000,0.402000,1.284000,0.000000,0.000000,1.172648,0.000000,0.167423,0.148205,96,177,724992,3954,0,0,0,0,0,3023,931,0,0,10,10,0,0,7286538905306423560,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,9312,2,222686071095233,222686072874139,1.778000,0.422000,1.356000,0.000000,0.000000,1.244688,0.000000,0.173219,0.155537,96,157,643072,3428,0,0,0,0,0,2832,596,0,0,10,10,0,0,11562463624142560557,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,9313,7,222686071096562,222686073307668,2.211000,0.535000,1.676000,0.000000,0.000000,1.499297,0.000000,0.245354,0.208919,96,184,753664,4268,0,0,0,0,0,3548,720,0,0,10,10,0,0,2872604860480328744,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,9314,0,222686071562810,222686073640190,2.077000,0.320000,1.757000,0.000000,0.000000,1.609230,0.000000,0.259366,0.279846,96,222,909312,5509,0,0,0,0,0,5147,362,0,0,10,10,0,0,9108019703072333191,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,9315,1,222686071848320,222686073890725,2.043000,0.462000,1.581000,0.000000,0.000000,1.453710,0.000000,0.208490,0.217465,96,180,737280,4218,0,0,0,0,0,3657,561,0,0,10,10,0,0,14784999754446627727,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,9316,6,222686072024863,222686073693936,1.669000,0.384000,1.285000,0.000000,0.000000,1.177769,0.000000,0.147102,0.134476,96,153,626688,3431,0,0,0,0,0,2625,806,0,0,10,10,0,0,1766865463621572229,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,9317,3,222686072344558,222686074526238,2.181000,0.392000,1.789000,0.000000,0.000000,1.656603,0.000000,0.270199,0.267111,96,205,839680,4984,0,0,0,0,0,4583,401,0,0,10,10,0,0,3434018693034374182,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,9318,5,222686072528137,222686074831528,2.304000,0.419000,1.885000,0.000000,0.000000,1.740890,0.000000,0.282271,0.248737,96,214,876544,5232,0,0,0,0,0,4431,801,0,0,10,10,0,0,2139649450130742408,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,9319,4,222686072682967,222686075209044,2.526000,0.337000,2.189000,0.000000,0.000000,2.036620,0.000000,0.247759,0.245888,96,228,933888,5681,0,0,0,0,0,5160,521,0,0,10,10,0,0,14006487325475410119,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,9320,2,222686072874286,222686074744004,1.869000,0.351000,1.518000,0.000000,0.000000,1.401323,0.000000,0.184312,0.170673,96,166,679936,3724,0,0,0,0,0,3020,704,0,0,10,10,0,0,6160977671898227186,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,9321,7,222686073307807,222686075436721,2.129000,0.421000,1.708000,0.000000,0.000000,1.569610,0.000000,0.242413,0.210929,96,181,741376,4009,0,0,0,0,0,3432,577,0,0,10,10,0,0,17347613950496173073,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,9322,0,222686073640297,222686075715693,2.075000,0.345000,1.730000,0.000000,0.000000,1.575138,0.000000,0.244182,0.237754,96,213,872448,5124,0,0,0,0,0,4498,626,0,0,10,10,0,0,7124750373714423685,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,9323,6,222686073694095,222686075642515,1.949000,0.385000,1.564000,0.000000,0.000000,1.477984,0.000000,0.122690,0.106802,96,130,532480,2796,0,0,0,0,0,2092,704,0,0,10,10,0,0,3347720077787900043,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,9324,1,222686073890846,222686076303845,2.413000,0.370000,2.043000,0.000000,0.000000,1.906652,0.000000,0.238377,0.236815,96,206,843776,4798,0,0,0,0,0,4464,334,0,0,10,10,0,0,12857819928679805500,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,9325,3,222686074526413,222686076499079,1.972000,0.433000,1.539000,0.000000,0.000000,1.418513,0.000000,0.230380,0.215687,96,168,688128,3999,0,0,0,0,0,3496,503,0,0,10,10,0,0,4875008742096291195,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,9326,2,222686074744115,222686076963969,2.219000,0.391000,1.828000,0.000000,0.000000,1.687003,0.000000,0.227221,0.220271,96,199,815104,4831,0,0,0,0,0,4211,620,0,0,10,10,0,0,10909259323265752144,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,9327,5,222686074831633,222686077062843,2.231000,0.386000,1.845000,0.000000,0.000000,1.683069,0.000000,0.312931,0.261343,96,216,884736,5148,0,0,0,0,0,4640,508,0,0,10,10,0,0,17495903410658578292,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,9328,4,222686075209130,222686077145922,1.937000,0.464000,1.473000,0.000000,0.000000,1.355968,0.000000,0.160264,0.143696,96,166,679936,3780,0,0,0,0,0,2950,830,0,0,10,10,0,0,15927997539597674293,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,9329,7,222686075436805,222686077672343,2.236000,0.356000,1.880000,0.000000,0.000000,1.728198,0.000000,0.295447,0.252572,96,207,847872,4994,0,0,0,0,0,4529,465,0,0,10,10,0,0,15649456779795377093,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,9330,6,222686075642612,222686077704065,2.061000,0.413000,1.648000,0.000000,0.000000,1.562122,0.000000,0.114121,0.114184,96,128,524288,2532,0,0,0,0,0,2101,431,0,0,10,10,0,0,11641908944559544772,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,9331,0,222686075715812,222686077883042,2.167000,0.358000,1.809000,0.000000,0.000000,1.674830,0.000000,0.270051,0.255137,96,219,897024,5447,0,0,0,0,0,4937,510,0,0,10,10,0,0,1594488409552000558,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,9332,1,222686076303945,222686078508169,2.204000,0.391000,1.813000,0.000000,0.000000,1.667377,0.000000,0.252517,0.259482,96,226,925696,5484,0,0,0,0,0,4919,565,0,0,10,10,0,0,10782419583691972808,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,9333,3,222686076499297,222686078292399,1.793000,0.388000,1.405000,0.000000,0.000000,1.285928,0.000000,0.174779,0.165101,96,145,593920,3206,0,0,0,0,0,2507,699,0,0,10,10,0,0,261978879549674883,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,9334,2,222686076964067,222686079229029,2.265000,0.405000,1.860000,0.000000,0.000000,1.700979,0.000000,0.280299,0.261882,96,229,937984,5768,0,0,0,0,0,5315,453,0,0,10,10,0,0,4616482287744272312,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,9335,5,222686077062949,222686078712440,1.649000,0.416000,1.233000,0.000000,0.000000,1.123356,0.000000,0.148755,0.105376,96,113,462848,2355,0,0,0,0,0,1677,678,0,0,10,10,0,0,2209732865053167317,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,9336,4,222686077146104,222686079489547,2.343000,0.388000,1.955000,0.000000,0.000000,1.811266,0.000000,0.215631,0.211980,96,211,864256,5138,0,0,0,0,0,4404,734,0,0,10,10,0,0,15957585196711687220,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,9337,7,222686077672435,222686079913659,2.241000,0.389000,1.852000,0.000000,0.000000,1.714117,0.000000,0.243586,0.250059,96,198,811008,4552,0,0,0,0,0,4011,541,0,0,10,10,0,0,14359621117367261790,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,9338,6,222686077704189,222686079933754,2.229000,0.380000,1.849000,0.000000,0.000000,1.748778,0.000000,0.143241,0.127712,96,156,638976,3381,0,0,0,0,0,2643,738,0,0,10,10,0,0,12224064486136416302,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,9339,0,222686077883135,222686079546624,1.664000,0.376000,1.288000,0.000000,0.000000,1.191092,0.000000,0.130387,0.121121,96,130,532480,2726,0,0,0,0,0,2180,546,0,0,10,10,0,0,5256865557452605093,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,9340,3,222686078292547,222686080181178,1.888000,0.408000,1.480000,0.000000,0.000000,1.348081,0.000000,0.186845,0.189738,96,167,684032,3914,0,0,0,0,0,3230,684,0,0,10,10,0,0,15243906785493911939,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,9341,1,222686078508302,222686080368937,1.861000,0.451000,1.410000,0.000000,0.000000,1.300757,0.000000,0.154579,0.130610,96,148,606208,3128,0,0,0,0,0,2370,758,0,0,10,10,0,0,17392041578005840178,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,9342,5,222686078712545,222686080839648,2.127000,0.393000,1.734000,0.000000,0.000000,1.587407,0.000000,0.248968,0.228238,96,192,786432,4550,0,0,0,0,0,4370,180,0,0,10,10,0,0,7612700668640238932,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,9343,2,222686079229175,222686081222736,1.993000,0.332000,1.661000,0.000000,0.000000,1.510554,0.000000,0.239272,0.234034,96,216,884736,5295,0,0,0,0,0,4651,644,0,0,10,10,0,0,11539731898985908043,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,9344,4,222686079489687,222686081686754,2.197000,0.373000,1.824000,0.000000,0.000000,1.667813,0.000000,0.253272,0.252396,96,234,958464,5868,0,0,0,0,0,5447,421,0,0,10,10,0,0,11137765233141844470,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,9345,0,222686079546720,222686081304137,1.757000,0.373000,1.384000,0.000000,0.000000,1.296610,0.000000,0.139333,0.119922,96,133,544768,2808,0,0,0,0,0,2165,643,0,0,10,10,0,0,4128481133651227710,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,9346,7,222686079913841,222686082597629,2.684000,0.342000,2.342000,0.000000,0.000000,2.157019,0.000000,0.319487,0.309059,96,230,942080,5947,0,0,0,0,0,5746,201,0,0,10,10,0,0,13395253223049386528,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,9347,6,222686079933870,222686082884850,2.951000,0.341000,2.610000,0.000000,0.000000,2.449962,0.000000,0.264281,0.257263,96,236,966656,5880,0,0,0,0,0,5562,318,0,0,10,10,0,0,5326903748146222182,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,9348,3,222686080181346,222686082372091,2.190000,0.390000,1.800000,0.000000,0.000000,1.655778,0.000000,0.249895,0.239200,96,209,856064,5068,0,0,0,0,0,4777,291,0,0,10,10,0,0,17974528557156367273,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,9349,1,222686080369039,222686082696290,2.327000,0.453000,1.874000,0.000000,0.000000,1.717654,0.000000,0.234293,0.226693,96,206,843776,4824,0,0,0,0,0,4111,713,0,0,10,10,0,0,8204613667098220531,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,9350,5,222686080839749,222686083264093,2.424000,0.382000,2.042000,0.000000,0.000000,1.830528,0.000000,0.257760,0.239535,96,218,892928,5215,0,0,0,0,0,4558,657,0,0,10,10,0,0,12810303578946335691,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,9351,2,222686081222890,222686083508855,2.286000,0.358000,1.928000,0.000000,0.000000,1.784447,0.000000,0.226515,0.222020,96,210,860160,5022,0,0,0,0,0,4133,889,0,0,10,10,0,0,17273891299882044620,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,9352,0,222686081304236,222686083657258,2.353000,0.325000,2.028000,0.000000,0.000000,1.937678,0.000000,0.224807,0.232077,96,204,835584,4834,0,0,0,0,0,4256,578,0,0,10,10,0,0,6319129058994773596,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,9353,4,222686081686889,222686083794471,2.107000,0.355000,1.752000,0.000000,0.000000,1.640734,0.000000,0.174492,0.169451,96,175,716800,4039,0,0,0,0,0,3586,453,0,0,10,10,0,0,2494767631633428683,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,9354,3,222686082372210,222686084583450,2.211000,0.412000,1.799000,0.000000,0.000000,1.629733,0.000000,0.269073,0.266272,96,224,917504,5650,0,0,0,0,0,5264,386,0,0,10,10,0,0,7951694074683591261,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,9355,7,222686082597736,222686084684892,2.087000,0.399000,1.688000,0.000000,0.000000,1.547814,0.000000,0.207583,0.212064,96,173,708608,3983,0,0,0,0,0,3629,354,0,0,10,10,0,0,4361153119321904474,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,9356,1,222686082696487,222686085155928,2.459000,0.436000,2.023000,0.000000,0.000000,1.835561,0.000000,0.284791,0.284541,96,229,937984,5705,0,0,0,0,0,5181,524,0,0,10,10,0,0,2781991124255148615,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,9357,6,222686082885049,222686085239707,2.355000,0.425000,1.930000,0.000000,0.000000,1.819925,0.000000,0.157305,0.143962,96,161,659456,3667,0,0,0,0,0,3045,622,0,0,10,10,0,0,11575999089573079643,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,9358,5,222686083264188,222686085517086,2.253000,0.418000,1.835000,0.000000,0.000000,1.703493,0.000000,0.232678,0.224512,96,192,786432,4433,0,0,0,0,0,3799,634,0,0,10,10,0,0,7411081417227219949,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,9359,2,222686083508961,222686085301763,1.793000,0.344000,1.449000,0.000000,0.000000,1.359550,0.000000,0.126635,0.108613,96,129,528384,2708,0,0,0,0,0,1921,787,0,0,10,10,0,0,6195521388965780899,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,9360,0,222686083657371,222686085490334,1.832000,0.323000,1.509000,0.000000,0.000000,1.397375,0.000000,0.158829,0.152288,96,155,634880,3390,0,0,0,0,0,2826,564,0,0,10,10,0,0,4315748997193910529,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
