run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777819880942,8,4,40,9326,4,222650909623062,222650910388636,0.765000,0.399000,0.366000,0.000000,0.000000,0.327760,0.000000,0.032951,0.039436,16,32,131072,737,0,0,0,0,0,713,24,0,0,10,10,0,0,7393861787556044204,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9327,5,222650909635170,222650910408249,0.773000,0.375000,0.398000,0.000000,0.000000,0.353134,0.000000,0.050355,0.063427,16,39,159744,974,0,0,0,0,0,949,25,0,0,10,10,0,0,9037451250093779438,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9328,2,222650909716819,222650910488030,0.771000,0.423000,0.348000,0.000000,0.000000,0.310032,0.000000,0.028356,0.035996,16,29,118784,638,0,0,0,0,0,565,73,0,0,10,10,0,0,18122505614452169451,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9329,6,222650909730724,222650910479977,0.749000,0.372000,0.377000,0.000000,0.000000,0.336528,0.000000,0.035029,0.042011,16,35,143360,793,0,0,0,0,0,766,27,0,0,10,10,0,0,17086625083115928040,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9330,1,222650909844827,222650910492122,0.647000,0.398000,0.249000,0.000000,0.000000,0.214677,0.000000,0.020892,0.030530,16,22,90112,444,0,0,0,0,0,419,25,0,0,10,10,0,0,18119874047336448084,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9331,7,222650910097442,222650910813131,0.716000,0.346000,0.370000,0.000000,0.000000,0.326242,0.000000,0.045617,0.055676,16,39,159744,982,0,0,0,0,0,956,26,0,0,10,10,0,0,8709822400281046728,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9332,0,222650910192401,222650910936434,0.744000,0.336000,0.408000,0.000000,0.000000,0.365054,0.000000,0.047255,0.054047,16,40,163840,974,0,0,0,0,0,939,35,0,0,10,10,0,0,17558083029688762588,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9333,3,222650910242644,222650910885481,0.642000,0.372000,0.270000,0.000000,0.000000,0.235463,0.000000,0.027821,0.035263,16,26,106496,559,0,0,0,0,0,510,49,0,0,10,10,0,0,8383789089588897651,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9334,4,222650910388793,222650911131508,0.742000,0.369000,0.373000,0.000000,0.000000,0.329460,0.000000,0.046061,0.048427,16,40,163840,991,0,0,0,0,0,971,20,0,0,10,10,0,0,5758769925738982384,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9335,5,222650910408346,222650911072489,0.665000,0.390000,0.275000,0.000000,0.000000,0.242405,0.000000,0.024602,0.030688,16,18,73728,402,0,0,0,0,0,353,49,0,0,10,10,0,0,4161997398530269314,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9336,6,222650910480080,222650911297609,0.817000,0.404000,0.413000,0.000000,0.000000,0.371044,0.000000,0.040451,0.048537,16,38,155648,924,0,0,0,0,0,886,38,0,0,10,10,0,0,4320674382919823005,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9337,2,222650910488134,222650911265190,0.776000,0.391000,0.385000,0.000000,0.000000,0.344310,0.000000,0.034991,0.046476,16,35,143360,793,0,0,0,0,0,749,44,0,0,10,10,0,0,8488345446405364922,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9338,1,222650910492313,222650911141692,0.649000,0.380000,0.269000,0.000000,0.000000,0.231272,0.000000,0.028797,0.037599,16,28,114688,628,0,0,0,0,0,561,67,0,0,10,10,0,0,15999602320257174811,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9339,7,222650910813284,222650911444032,0.630000,0.396000,0.234000,0.000000,0.000000,0.198476,0.000000,0.020055,0.028950,16,21,86016,448,0,0,0,0,0,397,51,0,0,10,10,0,0,12731171045463020791,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9340,3,222650910885580,222650911611910,0.726000,0.459000,0.267000,0.000000,0.000000,0.231040,0.000000,0.028977,0.037718,16,26,106496,600,0,0,0,0,0,559,41,0,0,10,10,0,0,4214645835924233408,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9341,0,222650910936533,222650911561781,0.625000,0.378000,0.247000,0.000000,0.000000,0.213715,0.000000,0.023200,0.030981,16,23,94208,483,0,0,0,0,0,429,54,0,0,10,10,0,0,9210782654689672472,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9342,5,222650911072633,222650911784594,0.712000,0.384000,0.328000,0.000000,0.000000,0.288273,0.000000,0.042191,0.048718,16,31,126976,814,0,0,0,0,0,808,6,0,0,10,10,0,0,2429435896289275832,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9343,4,222650911131640,222650911872406,0.740000,0.352000,0.388000,0.000000,0.000000,0.343227,0.000000,0.043037,0.051519,16,40,163840,990,0,0,0,0,0,941,49,0,0,10,10,0,0,16760940874216519126,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9344,1,222650911141842,222650911932931,0.791000,0.405000,0.386000,0.000000,0.000000,0.343481,0.000000,0.046006,0.052030,16,38,155648,987,0,0,0,0,0,967,20,0,0,10,10,0,0,11392290923320050081,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9345,2,222650911265278,222650911934845,0.669000,0.374000,0.295000,0.000000,0.000000,0.261610,0.000000,0.021777,0.028144,16,23,94208,485,0,0,0,0,0,433,52,0,0,10,10,0,0,11887911666548483437,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9346,6,222650911297703,222650912005020,0.707000,0.333000,0.374000,0.000000,0.000000,0.326802,0.000000,0.041219,0.045568,16,36,147456,932,0,0,0,0,0,916,16,0,0,10,10,0,0,4670933623774397047,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9347,7,222650911444207,222650912148779,0.704000,0.372000,0.332000,0.000000,0.000000,0.284458,0.000000,0.042092,0.049782,16,36,147456,882,0,0,0,0,0,869,13,0,0,10,10,0,0,15184396153966186359,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9348,0,222650911561873,222650912182523,0.620000,0.310000,0.310000,0.000000,0.000000,0.271057,0.000000,0.040387,0.041063,16,32,131072,732,0,0,0,0,0,718,14,0,0,10,10,0,0,476003501872660505,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9349,3,222650911612046,222650912289050,0.677000,0.383000,0.294000,0.000000,0.000000,0.250485,0.000000,0.032674,0.042331,16,32,131072,740,0,0,0,0,0,705,35,0,0,10,10,0,0,4476536300178353419,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9350,5,222650911784695,222650912488955,0.704000,0.355000,0.349000,0.000000,0.000000,0.305673,0.000000,0.042764,0.063878,16,37,151552,904,0,0,0,0,0,857,47,0,0,10,10,0,0,15026397250221702349,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9351,4,222650911872501,222650912558516,0.686000,0.370000,0.316000,0.000000,0.000000,0.273226,0.000000,0.038780,0.046333,16,38,155648,895,0,0,0,0,0,823,72,0,0,10,10,0,0,16928238237651671498,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9352,1,222650911933114,222650912633388,0.701000,0.379000,0.322000,0.000000,0.000000,0.285220,0.000000,0.035013,0.042350,16,31,126976,703,0,0,0,0,0,669,34,0,0,10,10,0,0,3926657551892482638,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9353,2,222650911934959,222650912676894,0.742000,0.388000,0.354000,0.000000,0.000000,0.317173,0.000000,0.031199,0.036043,16,27,110592,660,0,0,0,0,0,644,16,0,0,10,10,0,0,5628028969863411936,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9354,6,222650912005122,222650912785818,0.780000,0.377000,0.403000,0.000000,0.000000,0.359867,0.000000,0.040988,0.046097,16,38,155648,921,0,0,0,0,0,905,16,0,0,10,10,0,0,12086485597827260938,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9355,7,222650912148912,222650912928782,0.780000,0.407000,0.373000,0.000000,0.000000,0.328939,0.000000,0.031595,0.042692,16,32,131072,695,0,0,0,0,0,679,16,0,0,10,10,0,0,418134404971835129,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9356,0,222650912182625,222650912951326,0.769000,0.349000,0.420000,0.000000,0.000000,0.376166,0.000000,0.043130,0.052516,16,38,155648,951,0,0,0,0,0,927,24,0,0,10,10,0,0,11286018799466138469,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9357,3,222650912289136,222650912989042,0.700000,0.425000,0.275000,0.000000,0.000000,0.237543,0.000000,0.030932,0.040884,16,28,114688,666,0,0,0,0,0,634,32,0,0,10,10,0,0,6634141124110921835,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9358,5,222650912489051,222650913193768,0.705000,0.365000,0.340000,0.000000,0.000000,0.299035,0.000000,0.046872,0.056283,16,34,139264,836,0,0,0,0,0,792,44,0,0,10,10,0,0,7415086451894227208,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9359,4,222650912558613,222650913157362,0.599000,0.342000,0.257000,0.000000,0.000000,0.224047,0.000000,0.021857,0.026329,16,23,94208,491,0,0,0,0,0,429,62,0,0,10,10,0,0,6591272498947117358,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9360,1,222650912633477,222650913230928,0.597000,0.336000,0.261000,0.000000,0.000000,0.225325,0.000000,0.028027,0.032653,16,25,102400,552,0,0,0,0,0,510,42,0,0,10,10,0,0,7392825065972207146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9361,2,222650912676993,222650913328435,0.652000,0.365000,0.287000,0.000000,0.000000,0.247927,0.000000,0.028785,0.045180,16,28,114688,628,0,0,0,0,0,579,49,0,0,10,10,0,0,5794786026432505490,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9362,6,222650912785908,222650914189584,1.404000,0.374000,1.030000,0.000000,0.000000,0.991974,0.000000,0.030284,0.034783,16,29,118784,672,0,0,0,0,0,631,41,0,0,10,10,0,0,6241263951609720811,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9363,7,222650912929020,222650913624201,0.696000,0.404000,0.292000,0.000000,0.000000,0.254061,0.000000,0.033365,0.050403,16,27,110592,679,0,0,0,0,0,634,45,0,0,10,10,0,0,9172062711641513555,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9364,0,222650912951422,222650913593936,0.643000,0.350000,0.293000,0.000000,0.000000,0.252082,0.000000,0.033604,0.046971,16,32,131072,694,0,0,0,0,0,631,63,0,0,10,10,0,0,6423169827947255219,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9365,3,222650912989136,222650913725591,0.737000,0.417000,0.320000,0.000000,0.000000,0.278253,0.000000,0.045603,0.049405,16,35,143360,853,0,0,0,0,0,826,27,0,0,10,10,0,0,4893359025540082118,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9366,4,222650913157446,222650913751836,0.595000,0.367000,0.228000,0.000000,0.000000,0.195594,0.000000,0.019377,0.025285,16,22,90112,437,0,0,0,0,0,374,63,0,0,10,10,0,0,245714418530253349,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9367,5,222650913193894,222650913945385,0.751000,0.472000,0.279000,0.000000,0.000000,0.239950,0.000000,0.031883,0.040186,16,28,114688,641,0,0,0,0,0,613,28,0,0,10,10,0,0,14524644036591048265,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9368,1,222650913231049,222650913947789,0.717000,0.390000,0.327000,0.000000,0.000000,0.285556,0.000000,0.041883,0.057980,16,36,147456,868,0,0,0,0,0,842,26,0,0,10,10,0,0,2641897266262068178,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9369,2,222650913328593,222650914077140,0.748000,0.386000,0.362000,0.000000,0.000000,0.321780,0.000000,0.043869,0.049998,16,38,155648,866,0,0,0,0,0,850,16,0,0,10,10,0,0,17025199766625740753,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9370,0,222650913594029,222650914311186,0.717000,0.389000,0.328000,0.000000,0.000000,0.292298,0.000000,0.038665,0.044197,16,34,139264,763,0,0,0,0,0,739,24,0,0,10,10,0,0,3179286669751310627,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9371,7,222650913624411,222650914316309,0.692000,0.365000,0.327000,0.000000,0.000000,0.288933,0.000000,0.022270,0.033230,16,24,98304,480,0,0,0,0,0,439,41,0,0,10,10,0,0,4126120899783115928,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9372,3,222650913725713,222650914437509,0.711000,0.409000,0.302000,0.000000,0.000000,0.263148,0.000000,0.035666,0.041749,16,33,135168,752,0,0,0,0,0,711,41,0,0,10,10,0,0,10340861109513512513,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9373,4,222650913751944,222650914424587,0.672000,0.440000,0.232000,0.000000,0.000000,0.198195,0.000000,0.022374,0.028551,16,22,90112,487,0,0,0,0,0,444,43,0,0,10,10,0,0,12884206006854013640,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9374,5,222650913945549,222650914648945,0.703000,0.475000,0.228000,0.000000,0.000000,0.193111,0.000000,0.021726,0.027787,16,22,90112,446,0,0,0,0,0,392,54,0,0,10,10,0,0,3508463666419727062,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9375,1,222650913947885,222650914614747,0.667000,0.385000,0.282000,0.000000,0.000000,0.245283,0.000000,0.030772,0.043980,16,30,122880,692,0,0,0,0,0,662,30,0,0,10,10,0,0,27796430794689966,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9376,2,222650914077237,222650914770111,0.692000,0.386000,0.306000,0.000000,0.000000,0.266342,0.000000,0.037165,0.048165,16,33,135168,802,0,0,0,0,0,780,22,0,0,10,10,0,0,7560377553442139795,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9377,6,222650914189687,222650914942807,0.753000,0.404000,0.349000,0.000000,0.000000,0.304022,0.000000,0.036870,0.045862,16,34,139264,823,0,0,0,0,0,808,15,0,0,10,10,0,0,2927008546757397776,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9378,0,222650914311269,222650915043586,0.732000,0.430000,0.302000,0.000000,0.000000,0.262316,0.000000,0.032487,0.035927,16,29,118784,665,0,0,0,0,0,599,66,0,0,10,10,0,0,11295202798595954155,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9379,7,222650914316475,222650915096037,0.779000,0.468000,0.311000,0.000000,0.000000,0.274886,0.000000,0.031443,0.036263,16,27,110592,648,0,0,0,0,0,598,50,0,0,10,10,0,0,282209633249137721,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9380,4,222650914424684,222650915214255,0.789000,0.372000,0.417000,0.000000,0.000000,0.373230,0.000000,0.043217,0.050227,16,40,163840,981,0,0,0,0,0,946,35,0,0,10,10,0,0,17210658093848524671,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9381,3,222650914437603,222650915253649,0.816000,0.399000,0.417000,0.000000,0.000000,0.364436,0.000000,0.047390,0.052480,16,34,139264,911,0,0,0,0,0,868,43,0,0,10,10,0,0,8753510633610681334,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9382,1,222650914614872,222650915313164,0.698000,0.405000,0.293000,0.000000,0.000000,0.259717,0.000000,0.020656,0.024997,16,21,86016,449,0,0,0,0,0,416,33,0,0,10,10,0,0,8248548543057745998,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9383,5,222650914649070,222650915354870,0.706000,0.354000,0.352000,0.000000,0.000000,0.300612,0.000000,0.046281,0.051158,16,37,151552,976,0,0,0,0,0,950,26,0,0,10,10,0,0,6041996957202548458,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9384,2,222650914770322,222650915411450,0.641000,0.327000,0.314000,0.000000,0.000000,0.271783,0.000000,0.040177,0.044416,16,33,135168,802,0,0,0,0,0,780,22,0,0,10,10,0,0,3478974810969072723,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9385,6,222650914942901,222650915654344,0.712000,0.419000,0.293000,0.000000,0.000000,0.256205,0.000000,0.021863,0.026030,16,22,90112,494,0,0,0,0,0,408,86,0,0,10,10,0,0,10045221588459670724,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9386,0,222650915043680,222650915626814,0.583000,0.323000,0.260000,0.000000,0.000000,0.227061,0.000000,0.024861,0.035778,16,22,90112,508,0,0,0,0,0,462,46,0,0,10,10,0,0,16244303697353589325,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9387,7,222650915096197,222650915831090,0.734000,0.347000,0.387000,0.000000,0.000000,0.341472,0.000000,0.050379,0.054696,16,42,172032,1050,0,0,0,0,0,1026,24,0,0,10,10,0,0,884896645699595559,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9388,4,222650915214371,222650915883398,0.669000,0.353000,0.316000,0.000000,0.000000,0.274168,0.000000,0.039489,0.046410,16,36,147456,901,0,0,0,0,0,869,32,0,0,10,10,0,0,6064514504368522734,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9389,3,222650915253747,222650915877394,0.623000,0.369000,0.254000,0.000000,0.000000,0.218745,0.000000,0.025062,0.030204,16,23,94208,470,0,0,0,0,0,418,52,0,0,10,10,0,0,9181371525700146757,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9390,1,222650915313294,222650915974410,0.661000,0.421000,0.240000,0.000000,0.000000,0.205063,0.000000,0.026178,0.028342,16,22,90112,487,0,0,0,0,0,464,23,0,0,10,10,0,0,912391961284407463,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9391,5,222650915355042,222650916166498,0.812000,0.380000,0.432000,0.000000,0.000000,0.385949,0.000000,0.045445,0.053077,16,39,159744,993,0,0,0,0,0,975,18,0,0,10,10,0,0,4422332984595024685,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,9392,2,222650915411549,222650916076747,0.665000,0.368000,0.297000,0.000000,0.000000,0.262098,0.000000,0.022965,0.029362,16,21,86016,506,0,0,0,0,0,447,59,0,0,10,10,0,0,17504838008165677262,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
