run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777819902337,8,4,40,9491,5,222672327657226,222672329275080,1.618000,0.305000,1.313000,0.000000,0.000000,1.207746,0.000000,0.196659,0.198931,64,148,606208,3604,0,0,0,0,0,3374,230,0,0,10,10,0,0,12783012737872314742,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9492,4,222672327854686,222672328893807,1.040000,0.321000,0.719000,0.000000,0.000000,0.660662,0.000000,0.067047,0.067507,64,77,315392,1536,0,0,0,0,0,1133,403,0,0,10,10,0,0,12313565721819342642,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9493,0,222672327893141,222672329874586,1.982000,0.362000,1.620000,0.000000,0.000000,1.535066,0.000000,0.135184,0.131954,64,130,532480,3149,0,0,0,0,0,2794,355,0,0,10,10,0,0,7349128295651090997,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9494,3,222672328223520,222672329533000,1.309000,0.352000,0.957000,0.000000,0.000000,0.876128,0.000000,0.177289,0.151653,64,125,512000,2946,0,0,0,0,0,2507,439,0,0,10,10,0,0,6605468818545449908,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9495,2,222672328500803,222672329841246,1.341000,0.386000,0.955000,0.000000,0.000000,0.849573,0.000000,0.158616,0.156825,64,139,569344,3292,0,0,0,0,0,2869,423,0,0,10,10,0,0,4935145688199799460,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9496,1,222672328547761,222672330036954,1.489000,0.523000,0.966000,0.000000,0.000000,0.872584,0.000000,0.127426,0.132834,64,118,483328,2687,0,0,0,0,0,2336,351,0,0,10,10,0,0,5334470764601762735,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9497,7,222672328603390,222672330116185,1.512000,0.440000,1.072000,0.000000,0.000000,0.980300,0.000000,0.171398,0.184804,64,139,569344,3275,0,0,0,0,0,2994,281,0,0,10,10,0,0,5074485705937130974,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9498,6,222672328689497,222672330062042,1.372000,0.430000,0.942000,0.000000,0.000000,0.879326,0.000000,0.076410,0.075074,64,83,339968,1753,0,0,0,0,0,1407,346,0,0,10,10,0,0,17295898882840951225,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9499,4,222672328893942,222672330397485,1.503000,0.363000,1.140000,0.000000,0.000000,1.040859,0.000000,0.133749,0.134864,64,129,528384,3045,0,0,0,0,0,2802,243,0,0,10,10,0,0,3585979350050707675,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9500,5,222672329275173,222672330790246,1.515000,0.317000,1.198000,0.000000,0.000000,1.093044,0.000000,0.179880,0.192945,64,153,626688,3830,0,0,0,0,0,3593,237,0,0,10,10,0,0,4589521511271313212,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9501,3,222672329533076,222672330896065,1.362000,0.345000,1.017000,0.000000,0.000000,0.930510,0.000000,0.160144,0.166985,64,129,528384,3111,0,0,0,0,0,2712,399,0,0,10,10,0,0,16496846589947733114,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9502,2,222672329841376,222672330807143,0.966000,0.386000,0.580000,0.000000,0.000000,0.514207,0.000000,0.093761,0.087483,64,90,368640,1951,0,0,0,0,0,1562,389,0,0,10,10,0,0,13528922729471496496,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9503,0,222672329874827,222672331160153,1.285000,0.470000,0.815000,0.000000,0.000000,0.725941,0.000000,0.124537,0.115898,64,120,491520,2696,0,0,0,0,0,2211,485,0,0,10,10,0,0,812649214496228468,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9504,1,222672330037048,222672331176769,1.140000,0.340000,0.800000,0.000000,0.000000,0.723648,0.000000,0.114926,0.134946,64,100,409600,2283,0,0,0,0,0,1937,346,0,0,10,10,0,0,17984061361239477957,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9505,6,222672330062147,222672331429854,1.367000,0.423000,0.944000,0.000000,0.000000,0.859070,0.000000,0.108706,0.109090,64,112,458752,2544,0,0,0,0,0,2149,395,0,0,10,10,0,0,6969417257992187428,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9506,7,222672330116319,222672331536117,1.419000,0.386000,1.033000,0.000000,0.000000,0.949640,0.000000,0.125966,0.134098,64,113,462848,2465,0,0,0,0,0,2139,326,0,0,10,10,0,0,2374510551240420300,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9507,4,222672330397633,222672331808258,1.411000,0.348000,1.063000,0.000000,0.000000,0.979650,0.000000,0.142180,0.144293,64,137,561152,3266,0,0,0,0,0,3042,224,0,0,10,10,0,0,2490514737459559398,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9508,5,222672330790338,222672332261044,1.470000,0.385000,1.085000,0.000000,0.000000,0.964896,0.000000,0.168005,0.183411,64,147,602112,3664,0,0,0,0,0,3298,366,0,0,10,10,0,0,3320045804973072222,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9509,2,222672330807228,222672331761056,0.953000,0.343000,0.610000,0.000000,0.000000,0.549928,0.000000,0.083067,0.079046,64,76,311296,1648,0,0,0,0,0,1303,345,0,0,10,10,0,0,1697846652803278394,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9510,3,222672330896184,222672332509578,1.613000,0.341000,1.272000,0.000000,0.000000,1.160530,0.000000,0.164085,0.182175,64,148,606208,3586,0,0,0,0,0,3376,210,0,0,10,10,0,0,11586653668895528656,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9511,0,222672331160261,222672332614183,1.454000,0.332000,1.122000,0.000000,0.000000,1.023518,0.000000,0.155693,0.156645,64,137,561152,3231,0,0,0,0,0,3002,229,0,0,10,10,0,0,2489662658980422790,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9512,1,222672331176886,222672332655718,1.479000,0.385000,1.094000,0.000000,0.000000,1.010537,0.000000,0.144512,0.137591,64,114,466944,2601,0,0,0,0,0,2356,245,0,0,10,10,0,0,13661703097815208065,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9513,6,222672331430001,222672333044748,1.615000,0.327000,1.288000,0.000000,0.000000,1.174923,0.000000,0.172068,0.172532,64,158,647168,3982,0,0,0,0,0,3746,236,0,0,10,10,0,0,4023273126820064929,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9514,7,222672331536270,222672333268979,1.732000,0.318000,1.414000,0.000000,0.000000,1.315391,0.000000,0.168661,0.173325,64,142,581632,3425,0,0,0,0,0,3218,207,0,0,10,10,0,0,14069719818317372173,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9515,2,222672331761145,222672333488401,1.727000,0.320000,1.407000,0.000000,0.000000,1.299967,0.000000,0.176702,0.183398,64,153,626688,3790,0,0,0,0,0,3588,202,0,0,10,10,0,0,900831672626005955,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9516,4,222672331808360,222672333546836,1.739000,0.321000,1.418000,0.000000,0.000000,1.309297,0.000000,0.175111,0.178263,64,156,638976,4012,0,0,0,0,0,3864,148,0,0,10,10,0,0,17192859031527573500,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9517,5,222672332261130,222672333745665,1.485000,0.449000,1.036000,0.000000,0.000000,0.948899,0.000000,0.141000,0.123631,64,119,487424,2712,0,0,0,0,0,2332,380,0,0,10,10,0,0,2862714435972083275,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9518,3,222672332509676,222672334503366,1.994000,0.407000,1.587000,0.000000,0.000000,1.483493,0.000000,0.163964,0.169411,64,146,598016,3484,0,0,0,0,0,3244,240,0,0,10,10,0,0,9185660783406813639,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9519,0,222672332614319,222672335528005,2.914000,0.339000,2.575000,0.000000,0.000000,2.456546,0.000000,0.176073,0.186590,64,160,655360,4001,0,0,0,0,0,3696,305,0,0,10,10,0,0,3660585382570480946,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9520,1,222672332655869,222672334836432,2.181000,0.331000,1.850000,0.000000,0.000000,1.786850,0.000000,0.072089,0.073972,64,76,311296,1491,0,0,0,0,0,1094,397,0,0,10,10,0,0,5961362578168951698,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9521,6,222672333044998,222672335015317,1.971000,0.377000,1.594000,0.000000,0.000000,1.506494,0.000000,0.112185,0.110311,64,114,466944,2601,0,0,0,0,0,2226,375,0,0,10,10,0,0,7146706511670676576,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9522,7,222672333269080,222672335873177,2.604000,0.326000,2.278000,0.000000,0.000000,2.113692,0.000000,0.205665,0.209835,64,157,643072,3915,0,0,0,0,0,3578,337,0,0,10,10,0,0,13603295733870950173,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9523,2,222672333488522,222672335480768,1.992000,0.338000,1.654000,0.000000,0.000000,1.551134,0.000000,0.162012,0.166601,64,148,606208,3417,0,0,0,0,0,3065,352,0,0,10,10,0,0,6725473477773560936,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9524,4,222672333546991,222672335264953,1.718000,0.373000,1.345000,0.000000,0.000000,1.262678,0.000000,0.118458,0.115958,64,118,483328,2732,0,0,0,0,0,2361,371,0,0,10,10,0,0,8948277239466952009,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9525,5,222672333745834,222672335724262,1.978000,0.353000,1.625000,0.000000,0.000000,1.542611,0.000000,0.119900,0.132445,64,109,446464,2466,0,0,0,0,0,2262,204,0,0,10,10,0,0,7736007329477137171,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9526,3,222672334503498,222672335852826,1.349000,0.439000,0.910000,0.000000,0.000000,0.834498,0.000000,0.102724,0.104541,64,96,393216,2052,0,0,0,0,0,1587,465,0,0,10,10,0,0,6966370322704244680,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9527,1,222672334836546,222672336156629,1.320000,0.440000,0.880000,0.000000,0.000000,0.786582,0.000000,0.129664,0.151470,64,117,479232,2671,0,0,0,0,0,2399,272,0,0,10,10,0,0,13916998592802411014,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9528,6,222672335015493,222672336381318,1.366000,0.419000,0.947000,0.000000,0.000000,0.848650,0.000000,0.142265,0.153175,64,136,557056,3293,0,0,0,0,0,2973,320,0,0,10,10,0,0,9342322779393119808,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9529,4,222672335265070,222672336608800,1.344000,0.390000,0.954000,0.000000,0.000000,0.852548,0.000000,0.147171,0.149171,64,143,585728,3342,0,0,0,0,0,3147,195,0,0,10,10,0,0,907050012530644767,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9530,2,222672335480859,222672336934715,1.454000,0.353000,1.101000,0.000000,0.000000,1.002644,0.000000,0.163903,0.175058,64,146,598016,3599,0,0,0,0,0,3475,124,0,0,10,10,0,0,799787812660985440,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9531,0,222672335528267,222672336904643,1.377000,0.461000,0.916000,0.000000,0.000000,0.814425,0.000000,0.115875,0.113458,64,107,438272,2354,0,0,0,0,0,2070,284,0,0,10,10,0,0,10645624074202602599,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9532,5,222672335724345,222672337449371,1.725000,0.459000,1.266000,0.000000,0.000000,1.103906,0.000000,0.185130,0.196142,64,155,634880,3845,0,0,0,0,0,3635,210,0,0,10,10,0,0,10399379183765491096,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9533,3,222672335852955,222672337324414,1.472000,0.445000,1.027000,0.000000,0.000000,0.945777,0.000000,0.113749,0.117556,64,109,446464,2303,0,0,0,0,0,1972,331,0,0,10,10,0,0,13501913963774803891,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9534,7,222672335873370,222672337559053,1.685000,0.432000,1.253000,0.000000,0.000000,1.157856,0.000000,0.181020,0.174083,64,125,512000,3100,0,0,0,0,0,2633,467,0,0,10,10,0,0,9590810061365093131,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9535,1,222672336156729,222672337787350,1.631000,0.430000,1.201000,0.000000,0.000000,1.080516,0.000000,0.165173,0.163268,64,141,577536,3372,0,0,0,0,0,3033,339,0,0,10,10,0,0,12881805795325461076,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9536,6,222672336381437,222672337831219,1.450000,0.361000,1.089000,0.000000,0.000000,1.000016,0.000000,0.129590,0.134188,64,126,516096,2983,0,0,0,0,0,2701,282,0,0,10,10,0,0,11134656814890284924,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9537,4,222672336608878,222672337954516,1.345000,0.348000,0.997000,0.000000,0.000000,0.913035,0.000000,0.123871,0.126113,64,122,499712,2875,0,0,0,0,0,2506,369,0,0,10,10,0,0,8194991590091926179,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9538,0,222672336904898,222672338276925,1.372000,0.398000,0.974000,0.000000,0.000000,0.889489,0.000000,0.128900,0.143365,64,118,483328,2731,0,0,0,0,0,2399,332,0,0,10,10,0,0,1281935382687323381,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9539,2,222672336934846,222672338327497,1.393000,0.348000,1.045000,0.000000,0.000000,0.944344,0.000000,0.169531,0.176499,64,153,626688,3676,0,0,0,0,0,3267,409,0,0,10,10,0,0,2744475319145397280,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9540,3,222672337324536,222672338781110,1.457000,0.436000,1.021000,0.000000,0.000000,0.912221,0.000000,0.181350,0.172104,64,148,606208,3691,0,0,0,0,0,3308,383,0,0,10,10,0,0,13849491636703440381,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9541,5,222672337449500,222672338335765,0.886000,0.331000,0.555000,0.000000,0.000000,0.507297,0.000000,0.046442,0.063622,64,66,270336,904,0,0,0,0,0,643,261,0,0,10,10,0,0,13664469350905775529,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9542,7,222672337559449,222672339151304,1.591000,0.339000,1.252000,0.000000,0.000000,1.144214,0.000000,0.184746,0.184539,64,139,569344,3354,0,0,0,0,0,3066,288,0,0,10,10,0,0,13593970712739962460,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9543,1,222672337787454,222672339349801,1.562000,0.473000,1.089000,0.000000,0.000000,1.003188,0.000000,0.143847,0.159585,64,114,466944,2722,0,0,0,0,0,2363,359,0,0,10,10,0,0,5267929358547768833,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9544,6,222672337831323,222672339233070,1.401000,0.368000,1.033000,0.000000,0.000000,0.927888,0.000000,0.165359,0.169971,64,151,618496,3757,0,0,0,0,0,3479,278,0,0,10,10,0,0,15522789533194679884,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9545,4,222672337954626,222672339444264,1.490000,0.401000,1.089000,0.000000,0.000000,0.997310,0.000000,0.124394,0.126919,64,126,516096,2863,0,0,0,0,0,2550,313,0,0,10,10,0,0,9106683600584682277,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9546,0,222672338277028,222672339621621,1.345000,0.388000,0.957000,0.000000,0.000000,0.892366,0.000000,0.096788,0.100864,64,95,389120,2003,0,0,0,0,0,1854,149,0,0,10,10,0,0,18179994850997243630,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9547,2,222672338327599,222672339518685,1.191000,0.337000,0.854000,0.000000,0.000000,0.791086,0.000000,0.095055,0.086901,64,88,360448,1832,0,0,0,0,0,1379,453,0,0,10,10,0,0,5512785173280218112,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9548,5,222672338335856,222672340093882,1.758000,0.339000,1.419000,0.000000,0.000000,1.309218,0.000000,0.177602,0.184631,64,156,638976,3870,0,0,0,0,0,3657,213,0,0,10,10,0,0,10362120484120280935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9549,3,222672338781247,222672340262359,1.481000,0.416000,1.065000,0.000000,0.000000,0.966184,0.000000,0.156170,0.168227,64,138,565248,3329,0,0,0,0,0,3013,316,0,0,10,10,0,0,12757363861057525909,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9550,7,222672339151413,222672340551438,1.400000,0.362000,1.038000,0.000000,0.000000,0.945346,0.000000,0.175081,0.174902,64,134,548864,3186,0,0,0,0,0,2895,291,0,0,10,10,0,0,13248418324165370145,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9551,6,222672339233149,222672340570017,1.336000,0.356000,0.980000,0.000000,0.000000,0.896387,0.000000,0.134142,0.140384,64,125,512000,2997,0,0,0,0,0,2879,118,0,0,10,10,0,0,5109144752773521115,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9552,1,222672339349898,222672340952051,1.602000,0.404000,1.198000,0.000000,0.000000,1.098206,0.000000,0.184261,0.188851,64,139,569344,3369,0,0,0,0,0,2987,382,0,0,10,10,0,0,3520714328396763289,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9553,4,222672339444373,222672340977752,1.533000,0.398000,1.135000,0.000000,0.000000,1.032382,0.000000,0.137564,0.141021,64,133,544768,3185,0,0,0,0,0,2879,306,0,0,10,10,0,0,6726040350133671698,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9554,2,222672339518789,222672341029433,1.511000,0.460000,1.051000,0.000000,0.000000,0.981241,0.000000,0.106556,0.107941,64,100,409600,2229,0,0,0,0,0,1879,350,0,0,10,10,0,0,9977694130309606422,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9555,0,222672339621802,222672341186175,1.564000,0.416000,1.148000,0.000000,0.000000,1.080515,0.000000,0.128298,0.128728,64,115,471040,2580,0,0,0,0,0,2345,235,0,0,10,10,0,0,14316659865565906094,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,9556,5,222672340093995,222672341599042,1.505000,0.444000,1.061000,0.000000,0.000000,0.933565,0.000000,0.144440,0.164444,64,135,552960,3153,0,0,0,0,0,2879,274,0,0,10,10,0,0,3071219423876092019,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
