run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777901818519,8,4,16,8711,4,5424357365331,5424358496225,1.131000,0.243000,0.888000,0.000000,0.000000,0.811439,0.000000,0.075750,0.071843,64,106,434176,2382,0,0,0,0,0,1976,406,0,0,10,10,0,0,13232468602795046329,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8712,0,5424357456100,5424358593808,1.138000,0.188000,0.950000,0.000000,0.000000,0.880957,0.000000,0.067129,0.065518,61,100,409600,2127,0,0,0,0,0,1821,306,0,0,10,10,0,0,9292228740427693496,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8713,3,5424357582964,5424358846778,1.263000,0.202000,1.061000,0.000000,0.000000,0.979720,0.000000,0.090044,0.080967,63,122,499712,2842,0,0,0,0,0,2533,309,0,0,10,10,0,0,18157314254100219367,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8714,7,5424357757082,5424358969559,1.213000,0.204000,1.009000,0.000000,0.000000,0.927600,0.000000,0.092955,0.085690,62,120,491520,2790,0,0,0,0,0,2521,269,0,0,10,10,0,0,18246760917008543981,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8715,6,5424357901698,5424358852416,0.951000,0.177000,0.774000,0.000000,0.000000,0.744324,0.000000,0.022520,0.025062,32,33,135168,662,0,0,0,0,0,529,133,0,0,10,10,0,0,6377403981767869529,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8716,2,5424358003566,5424359295296,1.291000,0.241000,1.050000,0.000000,0.000000,0.975867,0.000000,0.086181,0.077337,64,118,483328,2627,0,0,0,0,0,2232,395,0,0,10,10,0,0,11450282815554608099,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8717,1,5424358108774,5424359506974,1.398000,0.206000,1.192000,0.000000,0.000000,1.108081,0.000000,0.101349,0.093864,64,131,536576,3203,0,0,0,0,0,2874,329,0,0,10,10,0,0,5222178772015202891,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8718,5,5424358285389,5424359575192,1.290000,0.227000,1.063000,0.000000,0.000000,0.981784,0.000000,0.079614,0.072045,63,111,454656,2570,0,0,0,0,0,2241,329,0,0,10,10,0,0,5188691131955589514,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8719,4,5424358496274,5424359538271,1.042000,0.257000,0.785000,0.000000,0.000000,0.737169,0.000000,0.043990,0.041564,40,59,241664,1273,0,0,0,0,0,993,280,0,0,10,10,0,0,2675509625154932834,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8720,0,5424358593883,5424359581009,0.987000,0.212000,0.775000,0.000000,0.000000,0.738488,0.000000,0.030377,0.032441,32,47,192512,998,0,0,0,0,0,767,231,0,0,10,10,0,0,7527880949354463969,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8721,3,5424358846893,5424360089612,1.242000,0.223000,1.019000,0.000000,0.000000,0.931634,0.000000,0.119632,0.112876,64,157,643072,3864,0,0,0,0,0,3495,369,0,0,10,10,0,0,10931657685195781711,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8722,6,5424358852580,5424359641931,0.790000,0.205000,0.585000,0.000000,0.000000,0.551476,0.000000,0.029591,0.028272,32,44,180224,966,0,0,0,0,0,775,191,0,0,10,10,0,0,12116592703430953915,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8723,7,5424358969734,5424360130482,1.161000,0.213000,0.948000,0.000000,0.000000,0.873089,0.000000,0.088775,0.076446,63,115,471040,2611,0,0,0,0,0,2271,340,0,0,10,10,0,0,8380691389754024866,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8724,2,5424359295358,5424360082926,0.787000,0.198000,0.589000,0.000000,0.000000,0.552190,0.000000,0.036301,0.027500,32,47,192512,977,0,0,0,0,0,772,205,0,0,10,10,0,0,18036101918760413875,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8725,1,5424359507040,5424360601130,1.094000,0.245000,0.849000,0.000000,0.000000,0.760910,0.000000,0.098852,0.094836,64,123,503808,3152,0,0,0,0,0,2803,349,0,0,10,10,0,0,15154802323384840962,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8726,4,5424359538354,5424360505929,0.967000,0.203000,0.764000,0.000000,0.000000,0.682213,0.000000,0.093943,0.091989,64,130,532480,2994,0,0,0,0,0,2632,362,0,0,10,10,0,0,16393491991713001550,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8727,5,5424359575296,5424361070215,1.495000,0.221000,1.274000,0.000000,0.000000,1.193376,0.000000,0.084680,0.076418,64,120,491520,2737,0,0,0,0,0,2162,575,0,0,10,10,0,0,14367360038481317146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8728,0,5424359581109,5424360933962,1.353000,0.227000,1.126000,0.000000,0.000000,1.045456,0.000000,0.085175,0.082239,64,118,483328,2721,0,0,0,0,0,2363,358,0,0,10,10,0,0,15948104098847656661,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8729,6,5424359642005,5424361002684,1.360000,0.226000,1.134000,0.000000,0.000000,1.068003,0.000000,0.075080,0.059387,63,103,421888,2341,0,0,0,0,0,1824,517,0,0,10,10,0,0,12773552776642315474,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8730,2,5424360083030,5424361454888,1.372000,0.215000,1.157000,0.000000,0.000000,1.072149,0.000000,0.096195,0.085177,64,130,532480,2983,0,0,0,0,0,2634,349,0,0,10,10,0,0,5493936356020145023,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8731,3,5424360089700,5424361459084,1.370000,0.168000,1.202000,0.000000,0.000000,1.135024,0.000000,0.065191,0.055017,64,97,397312,2055,0,0,0,0,0,1551,504,0,0,10,10,0,0,11179977428783705705,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8732,7,5424360130574,5424361444162,1.313000,0.213000,1.100000,0.000000,0.000000,1.017610,0.000000,0.080811,0.069500,63,111,454656,2586,0,0,0,0,0,2141,445,0,0,10,10,0,0,5119942201303051558,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8733,4,5424360506038,5424361809779,1.303000,0.210000,1.093000,0.000000,0.000000,1.011233,0.000000,0.096518,0.083152,64,127,520192,3064,0,0,0,0,0,2492,572,0,0,10,10,0,0,76703882298483132,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8734,1,5424360601197,5424361923076,1.322000,0.235000,1.087000,0.000000,0.000000,0.998233,0.000000,0.098186,0.086098,63,131,536576,3158,0,0,0,0,0,2713,445,0,0,10,10,0,0,6057754756015661554,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8735,0,5424360934048,5424362164034,1.230000,0.238000,0.992000,0.000000,0.000000,0.918255,0.000000,0.077189,0.069592,63,110,450560,2446,0,0,0,0,0,2089,357,0,0,10,10,0,0,13080991562814586796,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8736,6,5424361002804,5424362291104,1.289000,0.228000,1.061000,0.000000,0.000000,0.984075,0.000000,0.090865,0.094038,64,122,499712,2762,0,0,0,0,0,2551,211,0,0,10,10,0,0,13878255795906150750,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8737,5,5424361070315,5424361937408,0.867000,0.190000,0.677000,0.000000,0.000000,0.647170,0.000000,0.021984,0.021515,32,34,139264,694,0,0,0,0,0,524,170,0,0,10,10,0,0,5258216047370680807,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8738,7,5424361444237,5424362633171,1.188000,0.212000,0.976000,0.000000,0.000000,0.889532,0.000000,0.088521,0.079484,64,119,487424,2692,0,0,0,0,0,2343,349,0,0,10,10,0,0,11892922600680300712,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8739,2,5424361455057,5424362542523,1.088000,0.220000,0.868000,0.000000,0.000000,0.798777,0.000000,0.076455,0.063462,64,96,393216,2145,0,0,0,0,0,1657,488,0,0,10,10,0,0,14450478666170531706,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8740,3,5424361459183,5424362216466,0.757000,0.196000,0.561000,0.000000,0.000000,0.528682,0.000000,0.029220,0.023244,32,45,184320,917,0,0,0,0,0,636,281,0,0,10,10,0,0,6437116946898280109,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8741,4,5424361809891,5424362917937,1.108000,0.242000,0.866000,0.000000,0.000000,0.775904,0.000000,0.095585,0.099201,63,137,561152,3216,0,0,0,0,0,2815,401,0,0,10,10,0,0,14495990189103114851,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8742,1,5424361923157,5424363036433,1.113000,0.232000,0.881000,0.000000,0.000000,0.809513,0.000000,0.072055,0.073184,64,106,434176,2280,0,0,0,0,0,1898,382,0,0,10,10,0,0,14458824945371930973,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8743,5,5424361937554,5424363154716,1.217000,0.228000,0.989000,0.000000,0.000000,0.909719,0.000000,0.092312,0.086888,64,126,516096,2917,0,0,0,0,0,2585,332,0,0,10,10,0,0,17289113512237422086,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8744,0,5424362164121,5424363493847,1.330000,0.228000,1.102000,0.000000,0.000000,1.013374,0.000000,0.099569,0.095141,64,130,532480,3073,0,0,0,0,0,2690,383,0,0,10,10,0,0,1214501677973364708,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8745,3,5424362216523,5424363503379,1.287000,0.223000,1.064000,0.000000,0.000000,0.992260,0.000000,0.082353,0.064854,64,111,454656,2537,0,0,0,0,0,2004,533,0,0,10,10,0,0,11995377713804908987,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8746,6,5424362291198,5424363699515,1.408000,0.227000,1.181000,0.000000,0.000000,1.103232,0.000000,0.084921,0.073791,64,120,491520,2621,0,0,0,0,0,2249,372,0,0,10,10,0,0,6667026519037513659,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8747,2,5424362542583,5424363884519,1.342000,0.223000,1.119000,0.000000,0.000000,1.031916,0.000000,0.088766,0.081859,64,120,491520,2840,0,0,0,0,0,2387,453,0,0,10,10,0,0,13560717469628413053,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8748,7,5424362633426,5424364063875,1.430000,0.245000,1.185000,0.000000,0.000000,1.093207,0.000000,0.101619,0.088492,64,133,544768,3172,0,0,0,0,0,2771,401,0,0,10,10,0,0,16747246898434112897,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8749,4,5424362918058,5424364061270,1.143000,0.222000,0.921000,0.000000,0.000000,0.867306,0.000000,0.045968,0.039816,40,68,278528,1466,0,0,0,0,0,1197,269,0,0,10,10,0,0,4263702128431457767,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8750,1,5424363036563,5424364383290,1.347000,0.216000,1.131000,0.000000,0.000000,1.038187,0.000000,0.104296,0.103078,64,142,581632,3365,0,0,0,0,0,3125,240,0,0,10,10,0,0,13916928458746899356,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8751,5,5424363154961,5424364142297,0.987000,0.222000,0.765000,0.000000,0.000000,0.729002,0.000000,0.032616,0.028864,32,47,192512,977,0,0,0,0,0,752,225,0,0,10,10,0,0,2660824237621525357,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8752,0,5424363493942,5424364561741,1.068000,0.200000,0.868000,0.000000,0.000000,0.791716,0.000000,0.077863,0.078096,63,107,438272,2486,0,0,0,0,0,2072,414,0,0,10,10,0,0,16703097049769619890,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8753,3,5424363503456,5424364444683,0.941000,0.187000,0.754000,0.000000,0.000000,0.689720,0.000000,0.070629,0.062483,64,96,393216,2084,0,0,0,0,0,1620,464,0,0,10,10,0,0,448207537193992748,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8754,6,5424363699600,5424364679722,0.980000,0.200000,0.780000,0.000000,0.000000,0.705633,0.000000,0.067654,0.056300,64,101,413696,2113,0,0,0,0,0,1589,524,0,0,10,10,0,0,3825389007644536258,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8755,2,5424363884578,5424364957158,1.072000,0.249000,0.823000,0.000000,0.000000,0.741783,0.000000,0.086798,0.084326,64,119,487424,2824,0,0,0,0,0,2615,209,0,0,10,10,0,0,2252637044304221028,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8756,4,5424364061500,5424365303066,1.242000,0.252000,0.990000,0.000000,0.000000,0.906123,0.000000,0.089268,0.085799,64,123,503808,2801,0,0,0,0,0,2545,256,0,0,10,10,0,0,17711560299319776157,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8757,7,5424364063982,5424365386282,1.323000,0.260000,1.063000,0.000000,0.000000,0.973531,0.000000,0.100628,0.088834,63,140,573440,3296,0,0,0,0,0,2742,554,0,0,10,10,0,0,13935183107237716499,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8758,5,5424364142373,5424365474211,1.332000,0.218000,1.114000,0.000000,0.000000,1.041383,0.000000,0.076165,0.065170,64,108,442368,2333,0,0,0,0,0,1995,338,0,0,10,10,0,0,11688413241242984011,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8759,1,5424364383372,5424365700951,1.318000,0.245000,1.073000,0.000000,0.000000,1.003641,0.000000,0.073628,0.055613,64,98,401408,2181,0,0,0,0,0,1771,410,0,0,10,10,0,0,5371167417208422394,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8760,3,5424364444792,5424365750275,1.306000,0.210000,1.096000,0.000000,0.000000,1.031652,0.000000,0.068954,0.059555,64,101,413696,2180,0,0,0,0,0,1843,337,0,0,10,10,0,0,16816281811734414975,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8761,0,5424364561789,5424365851809,1.290000,0.263000,1.027000,0.000000,0.000000,0.955933,0.000000,0.067154,0.063645,48,90,368640,2183,0,0,0,0,0,1950,233,0,0,10,10,0,0,12166959945964940923,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8762,6,5424364679800,5424365960457,1.280000,0.233000,1.047000,0.000000,0.000000,0.971476,0.000000,0.086855,0.075364,64,116,475136,2681,0,0,0,0,0,2178,503,0,0,10,10,0,0,8537464372767272761,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8763,2,5424364957297,5424365993069,1.036000,0.220000,0.816000,0.000000,0.000000,0.754002,0.000000,0.056850,0.052505,48,83,339968,1800,0,0,0,0,0,1529,271,0,0,10,10,0,0,9673818913887560654,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8764,4,5424365303138,5424366423987,1.121000,0.242000,0.879000,0.000000,0.000000,0.787373,0.000000,0.107576,0.095445,64,141,577536,3322,0,0,0,0,0,2815,507,0,0,10,10,0,0,12206550025406905429,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8765,7,5424365386341,5424366536699,1.150000,0.242000,0.908000,0.000000,0.000000,0.831408,0.000000,0.090146,0.074134,63,121,495616,2739,0,0,0,0,0,2298,441,0,0,10,10,0,0,5077614107693530925,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8766,5,5424365474291,5424366803009,1.329000,0.248000,1.081000,0.000000,0.000000,1.004418,0.000000,0.085908,0.080009,63,122,499712,2878,0,0,0,0,0,2495,383,0,0,10,10,0,0,15413475597041119977,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8767,1,5424365701067,5424367015779,1.315000,0.226000,1.089000,0.000000,0.000000,1.008181,0.000000,0.082735,0.066806,62,106,434176,2531,0,0,0,0,0,2096,435,0,0,10,10,0,0,605943026097551806,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8768,3,5424365750346,5424367154150,1.404000,0.238000,1.166000,0.000000,0.000000,1.090302,0.000000,0.078328,0.073016,64,106,434176,2426,0,0,0,0,0,2089,337,0,0,10,10,0,0,10967932998320609982,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8769,0,5424365851982,5424366995913,1.144000,0.228000,0.916000,0.000000,0.000000,0.877585,0.000000,0.039035,0.039456,32,58,237568,1317,0,0,0,0,0,1132,185,0,0,10,10,0,0,17435912873141716240,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8770,6,5424365960532,5424367440781,1.480000,0.215000,1.265000,0.000000,0.000000,1.167238,0.000000,0.116293,0.109912,64,150,614400,3734,0,0,0,0,0,3461,273,0,0,10,10,0,0,17832393422749536027,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8771,2,5424365993130,5424367381465,1.389000,0.206000,1.183000,0.000000,0.000000,1.105693,0.000000,0.076411,0.069735,64,111,454656,2372,0,0,0,0,0,1952,420,0,0,10,10,0,0,536044732064343548,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8772,4,5424366424081,5424367743613,1.319000,0.197000,1.122000,0.000000,0.000000,1.040937,0.000000,0.086806,0.074404,64,120,491520,2758,0,0,0,0,0,2254,504,0,0,10,10,0,0,3728234462438695085,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8773,7,5424366536773,5424367601779,1.065000,0.205000,0.860000,0.000000,0.000000,0.828102,0.000000,0.026995,0.021978,32,37,151552,751,0,0,0,0,0,571,180,0,0,10,10,0,0,185959928788529043,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8774,5,5424366803068,5424367953204,1.150000,0.224000,0.926000,0.000000,0.000000,0.839074,0.000000,0.093150,0.100708,64,131,536576,2982,0,0,0,0,0,2755,227,0,0,10,10,0,0,9968398774263570760,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8775,0,5424366996005,5424367929432,0.933000,0.229000,0.704000,0.000000,0.000000,0.669727,0.000000,0.041686,0.038961,32,58,237568,1287,0,0,0,0,0,1110,177,0,0,10,10,0,0,4131251580721834968,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,8776,1,5424367015866,5424368153387,1.137000,0.273000,0.864000,0.000000,0.000000,0.794491,0.000000,0.078875,0.072422,64,114,466944,2603,0,0,0,0,0,2163,440,0,0,10,10,0,0,945085347584607347,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
