run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777901796368,8,4,16,9659,2,5402364800636,5402365364740,0.564000,0.163000,0.401000,0.000000,0.000000,0.369200,0.000000,0.028973,0.021995,32,39,159744,854,0,0,0,0,0,640,214,0,0,10,10,0,0,5083276076587055462,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9660,4,5402364879481,5402365725059,0.846000,0.196000,0.650000,0.000000,0.000000,0.579028,0.000000,0.077983,0.072539,64,112,458752,2449,0,0,0,0,0,1935,514,0,0,10,10,0,0,13160782590223790096,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9661,1,5402364925283,5402365693173,0.768000,0.211000,0.557000,0.000000,0.000000,0.520704,0.000000,0.042095,0.042684,32,61,249856,1385,0,0,0,0,0,1165,220,0,0,10,10,0,0,8403769133684356380,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9662,6,5402364970900,5402365849118,0.879000,0.233000,0.646000,0.000000,0.000000,0.608305,0.000000,0.031664,0.029776,32,46,188416,981,0,0,0,0,0,808,173,0,0,10,10,0,0,9631533126462465649,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9663,7,5402364979022,5402365781004,0.802000,0.185000,0.617000,0.000000,0.000000,0.583546,0.000000,0.032602,0.031247,32,47,192512,1087,0,0,0,0,0,767,320,0,0,10,10,0,0,8186477737064428851,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9664,3,5402365233756,5402366155859,0.922000,0.184000,0.738000,0.000000,0.000000,0.659629,0.000000,0.098146,0.083509,64,131,536576,3007,0,0,0,0,0,2665,342,0,0,10,10,0,0,2631390097579649037,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9665,5,5402365236709,5402366190091,0.953000,0.226000,0.727000,0.000000,0.000000,0.657840,0.000000,0.077222,0.067686,64,107,438272,2285,0,0,0,0,0,1947,338,0,0,10,10,0,0,12567242779560348710,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9666,2,5402365364810,5402366445163,1.081000,0.234000,0.847000,0.000000,0.000000,0.770121,0.000000,0.090149,0.082640,64,123,503808,2830,0,0,0,0,0,2327,503,0,0,10,10,0,0,12584480150925795981,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9667,0,5402365576794,5402366398440,0.822000,0.178000,0.644000,0.000000,0.000000,0.594137,0.000000,0.042124,0.037265,40,58,237568,1279,0,0,0,0,0,997,282,0,0,10,10,0,0,925137106475340782,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9668,1,5402365693206,5402366833021,1.139000,0.230000,0.909000,0.000000,0.000000,0.831780,0.000000,0.081919,0.079388,64,117,479232,2649,0,0,0,0,0,2356,293,0,0,10,10,0,0,12448107022874735899,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9669,4,5402365725141,5402366966220,1.241000,0.213000,1.028000,0.000000,0.000000,0.943902,0.000000,0.098505,0.090191,64,131,536576,3108,0,0,0,0,0,2753,355,0,0,10,10,0,0,3341993440713920299,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9670,7,5402365781073,5402366854816,1.074000,0.230000,0.844000,0.000000,0.000000,0.812678,0.000000,0.037572,0.030983,32,48,196608,1082,0,0,0,0,0,957,125,0,0,10,10,0,0,11126264233630259615,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9671,6,5402365849214,5402366969256,1.120000,0.214000,0.906000,0.000000,0.000000,0.866740,0.000000,0.040191,0.043095,32,60,245760,1320,0,0,0,0,0,1178,142,0,0,10,10,0,0,3473568589875447268,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9672,3,5402366155974,5402367175308,1.019000,0.237000,0.782000,0.000000,0.000000,0.711797,0.000000,0.062904,0.055122,64,91,372736,1962,0,0,0,0,0,1682,280,0,0,10,10,0,0,18172516668187413639,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9673,5,5402366190259,5402367218958,1.028000,0.210000,0.818000,0.000000,0.000000,0.740041,0.000000,0.074286,0.066974,63,103,421888,2285,0,0,0,0,0,1827,458,0,0,10,10,0,0,2474268528555536644,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9674,0,5402366398528,5402367547618,1.149000,0.202000,0.947000,0.000000,0.000000,0.863354,0.000000,0.090252,0.086714,64,123,503808,2849,0,0,0,0,0,2478,371,0,0,10,10,0,0,9025781397896177708,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9675,2,5402366445242,5402367578851,1.133000,0.204000,0.929000,0.000000,0.000000,0.860885,0.000000,0.086014,0.076459,64,111,454656,2575,0,0,0,0,0,2191,384,0,0,10,10,0,0,15303253554451672497,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9676,1,5402366833081,5402367961668,1.128000,0.237000,0.891000,0.000000,0.000000,0.810110,0.000000,0.090293,0.081368,64,129,528384,2897,0,0,0,0,0,2494,403,0,0,10,10,0,0,12281872976862446621,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9677,7,5402366854882,5402367962519,1.108000,0.214000,0.894000,0.000000,0.000000,0.814790,0.000000,0.083603,0.074926,64,115,471040,2581,0,0,0,0,0,2053,528,0,0,10,10,0,0,9892379627956551338,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9678,4,5402366966291,5402367874052,0.908000,0.185000,0.723000,0.000000,0.000000,0.691926,0.000000,0.021079,0.017461,32,34,139264,650,0,0,0,0,0,462,188,0,0,10,10,0,0,8760492807120453919,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9679,6,5402366969351,5402368126016,1.156000,0.253000,0.903000,0.000000,0.000000,0.844530,0.000000,0.066075,0.061045,40,87,356352,2125,0,0,0,0,0,1802,323,0,0,10,10,0,0,17824909886355664838,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9680,3,5402367175376,5402368239288,1.064000,0.215000,0.849000,0.000000,0.000000,0.784851,0.000000,0.062610,0.055831,40,80,327680,1952,0,0,0,0,0,1654,298,0,0,10,10,0,0,14646394307785553667,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9681,5,5402367219070,5402368347757,1.129000,0.261000,0.868000,0.000000,0.000000,0.803683,0.000000,0.072957,0.065911,40,92,376832,2268,0,0,0,0,0,2014,254,0,0,10,10,0,0,17654114645256197435,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9682,0,5402367547713,5402368348151,0.801000,0.184000,0.617000,0.000000,0.000000,0.576033,0.000000,0.040458,0.040233,32,56,229376,1308,0,0,0,0,0,1098,210,0,0,10,10,0,0,1514746988828064085,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9683,2,5402367578941,5402368489425,0.910000,0.202000,0.708000,0.000000,0.000000,0.642069,0.000000,0.058549,0.051026,48,78,319488,1770,0,0,0,0,0,1491,279,0,0,10,10,0,0,17111178263220876530,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9684,4,5402367874120,5402368871053,0.997000,0.228000,0.769000,0.000000,0.000000,0.680334,0.000000,0.104218,0.093893,64,128,524288,3128,0,0,0,0,0,2775,353,0,0,10,10,0,0,10842505620450668048,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9685,1,5402367961734,5402368648492,0.687000,0.189000,0.498000,0.000000,0.000000,0.461251,0.000000,0.047446,0.046384,32,67,274432,1546,0,0,0,0,0,1366,180,0,0,10,10,0,0,9490458672942464933,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9686,7,5402367962591,5402369005093,1.042000,0.263000,0.779000,0.000000,0.000000,0.700708,0.000000,0.081935,0.071357,64,111,454656,2568,0,0,0,0,0,2158,410,0,0,10,10,0,0,2197016153852270189,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9687,6,5402368126078,5402369282267,1.156000,0.235000,0.921000,0.000000,0.000000,0.838454,0.000000,0.098341,0.084495,63,125,512000,2890,0,0,0,0,0,2555,335,0,0,10,10,0,0,12369760789369090916,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9688,3,5402368239370,5402369007292,0.768000,0.166000,0.602000,0.000000,0.000000,0.572319,0.000000,0.019879,0.017117,32,35,143360,597,0,0,0,0,0,439,158,0,0,10,10,0,0,7260020551279394913,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9689,5,5402368347819,5402369603843,1.256000,0.249000,1.007000,0.000000,0.000000,0.916184,0.000000,0.104619,0.097461,62,139,569344,3393,0,0,0,0,0,2962,431,0,0,10,10,0,0,17901150798121642007,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9690,0,5402368348251,5402369076344,0.728000,0.189000,0.539000,0.000000,0.000000,0.512704,0.000000,0.027100,0.026518,32,37,151552,736,0,0,0,0,0,614,122,0,0,10,10,0,0,11117147094260485997,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9691,2,5402368489524,5402369675186,1.186000,0.209000,0.977000,0.000000,0.000000,0.893086,0.000000,0.097504,0.093070,64,132,540672,3146,0,0,0,0,0,2840,306,0,0,10,10,0,0,4468417043299898703,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9692,1,5402368648557,5402369630833,0.982000,0.217000,0.765000,0.000000,0.000000,0.725406,0.000000,0.038230,0.039075,32,59,241664,1313,0,0,0,0,0,1120,193,0,0,10,10,0,0,3846627024326304435,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9693,4,5402368871210,5402370025432,1.154000,0.224000,0.930000,0.000000,0.000000,0.843376,0.000000,0.096662,0.087639,64,134,548864,3060,0,0,0,0,0,2705,355,0,0,10,10,0,0,5580418175342283765,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9694,7,5402369005170,5402370299710,1.295000,0.224000,1.071000,0.000000,0.000000,0.999547,0.000000,0.095190,0.091562,63,125,512000,2980,0,0,0,0,0,2665,315,0,0,10,10,0,0,18087417258854781718,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9695,3,5402369007360,5402369899622,0.892000,0.144000,0.748000,0.000000,0.000000,0.720624,0.000000,0.021824,0.021749,32,36,147456,691,0,0,0,0,0,502,189,0,0,10,10,0,0,1246484150403132271,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9696,0,5402369076474,5402370035075,0.958000,0.193000,0.765000,0.000000,0.000000,0.730813,0.000000,0.030421,0.034581,32,45,184320,1052,0,0,0,0,0,825,227,0,0,10,10,0,0,1476261817628653122,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9697,6,5402369282335,5402370411153,1.129000,0.195000,0.934000,0.000000,0.000000,0.851466,0.000000,0.085315,0.074939,64,118,483328,2677,0,0,0,0,0,2131,546,0,0,10,10,0,0,7680428479240901653,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9698,5,5402369603946,5402370606978,1.003000,0.220000,0.783000,0.000000,0.000000,0.720564,0.000000,0.066842,0.062092,64,92,376832,1988,0,0,0,0,0,1613,375,0,0,10,10,0,0,17123699409823868047,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9699,1,5402369631045,5402370433209,0.803000,0.215000,0.588000,0.000000,0.000000,0.548945,0.000000,0.043310,0.044241,32,62,253952,1390,0,0,0,0,0,1264,126,0,0,10,10,0,0,8605392524262901255,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9700,2,5402369675290,5402370545057,0.870000,0.189000,0.681000,0.000000,0.000000,0.644109,0.000000,0.034810,0.030866,32,50,204800,1065,0,0,0,0,0,856,209,0,0,10,10,0,0,8238987697035664477,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9701,3,5402369899746,5402370902580,1.002000,0.242000,0.760000,0.000000,0.000000,0.687385,0.000000,0.083568,0.079527,64,112,458752,2538,0,0,0,0,0,2161,377,0,0,10,10,0,0,16256527260792676073,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9702,4,5402370025512,5402371073421,1.047000,0.180000,0.867000,0.000000,0.000000,0.794707,0.000000,0.075662,0.067437,64,111,454656,2467,0,0,0,0,0,1999,468,0,0,10,10,0,0,307519555410257034,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9703,0,5402370035134,5402370945870,0.910000,0.200000,0.710000,0.000000,0.000000,0.672726,0.000000,0.049204,0.047525,32,63,258048,1496,0,0,0,0,0,1330,166,0,0,10,10,0,0,16185344638817769516,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9704,7,5402370299884,5402371030591,0.731000,0.187000,0.544000,0.000000,0.000000,0.508084,0.000000,0.033071,0.027214,32,47,192512,1004,0,0,0,0,0,724,280,0,0,10,10,0,0,4261288759098138966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9705,6,5402370411198,5402371281552,0.870000,0.208000,0.662000,0.000000,0.000000,0.601894,0.000000,0.059883,0.059208,40,84,344064,1934,0,0,0,0,0,1712,222,0,0,10,10,0,0,9622584802933776908,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9706,1,5402370433272,5402371359868,0.926000,0.208000,0.718000,0.000000,0.000000,0.667481,0.000000,0.058591,0.054752,40,78,319488,1822,0,0,0,0,0,1687,135,0,0,10,10,0,0,3794648058224781636,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9707,2,5402370545127,5402371544138,0.999000,0.204000,0.795000,0.000000,0.000000,0.739692,0.000000,0.079122,0.076779,64,113,462848,2525,0,0,0,0,0,2095,430,0,0,10,10,0,0,10825003032181846980,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9708,5,5402370607147,5402371612871,1.006000,0.215000,0.791000,0.000000,0.000000,0.731584,0.000000,0.056796,0.056838,40,78,319488,1822,0,0,0,0,0,1507,315,0,0,10,10,0,0,7786263037840743418,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9709,3,5402370902659,5402371828903,0.926000,0.224000,0.702000,0.000000,0.000000,0.621303,0.000000,0.083842,0.080302,64,120,491520,2790,0,0,0,0,0,2310,480,0,0,10,10,0,0,9917968749134762143,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9710,0,5402370945951,5402371892088,0.946000,0.284000,0.662000,0.000000,0.000000,0.619532,0.000000,0.048824,0.043198,32,66,270336,1500,0,0,0,0,0,1343,157,0,0,10,10,0,0,6781924550446148793,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9711,7,5402371030669,5402371883909,0.853000,0.257000,0.596000,0.000000,0.000000,0.560004,0.000000,0.039568,0.035737,32,52,212992,1166,0,0,0,0,0,1053,113,0,0,10,10,0,0,16386329589027884484,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9712,4,5402371073609,5402372071458,0.997000,0.256000,0.741000,0.000000,0.000000,0.680041,0.000000,0.059668,0.057419,40,82,335872,1909,0,0,0,0,0,1650,259,0,0,10,10,0,0,11679225613532022602,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9713,6,5402371281628,5402372410906,1.129000,0.241000,0.888000,0.000000,0.000000,0.798849,0.000000,0.102311,0.087549,64,141,577536,3342,0,0,0,0,0,2802,540,0,0,10,10,0,0,12125335069204704064,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9714,1,5402371359936,5402372188067,0.828000,0.208000,0.620000,0.000000,0.000000,0.582448,0.000000,0.033322,0.036096,32,49,200704,1154,0,0,0,0,0,964,190,0,0,10,10,0,0,16774420504284631345,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9715,2,5402371544244,5402372682835,1.138000,0.211000,0.927000,0.000000,0.000000,0.844207,0.000000,0.098574,0.100946,62,139,569344,3144,0,0,0,0,0,2825,319,0,0,10,10,0,0,18404322959426278543,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9716,5,5402371612933,5402372572813,0.960000,0.207000,0.753000,0.000000,0.000000,0.713407,0.000000,0.038777,0.035775,32,50,204800,1197,0,0,0,0,0,1050,147,0,0,10,10,0,0,7392307622416259954,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9717,3,5402371828986,5402373061909,1.233000,0.231000,1.002000,0.000000,0.000000,0.913565,0.000000,0.092474,0.085167,64,126,516096,2968,0,0,0,0,0,2522,446,0,0,10,10,0,0,2396925445170605312,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9718,7,5402371883979,5402373419515,1.536000,0.213000,1.323000,0.000000,0.000000,1.223351,0.000000,0.104049,0.105985,64,140,573440,3415,0,0,0,0,0,3078,337,0,0,10,10,0,0,8646554719750818806,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9719,0,5402371892156,5402373121879,1.229000,0.222000,1.007000,0.000000,0.000000,0.947418,0.000000,0.063237,0.060238,40,84,344064,1979,0,0,0,0,0,1777,202,0,0,10,10,0,0,18395108234891052925,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9720,4,5402372071632,5402373562161,1.490000,0.206000,1.284000,0.000000,0.000000,1.210273,0.000000,0.108010,0.099511,60,133,544768,3342,0,0,0,0,0,3101,241,0,0,10,10,0,0,2457232438771343771,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9721,1,5402372188169,5402373794818,1.606000,0.225000,1.381000,0.000000,0.000000,1.298242,0.000000,0.094423,0.088863,64,132,540672,3095,0,0,0,0,0,2704,391,0,0,10,10,0,0,13617836161837636909,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9722,6,5402372411030,5402373697595,1.286000,0.221000,1.065000,0.000000,0.000000,1.005105,0.000000,0.057767,0.055246,40,80,327680,1969,0,0,0,0,0,1646,323,0,0,10,10,0,0,3122917800607822800,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9723,5,5402372572963,5402374004115,1.431000,0.215000,1.216000,0.000000,0.000000,1.142186,0.000000,0.082457,0.076862,62,117,479232,2539,0,0,0,0,0,2261,278,0,0,10,10,0,0,14082173718264535207,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,9724,2,5402372682912,5402373938940,1.256000,0.225000,1.031000,0.000000,0.000000,0.980107,0.000000,0.064907,0.062837,40,91,372736,2121,0,0,0,0,0,1894,227,0,0,10,10,0,0,5579303634358925900,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
