run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777901803727,8,4,16,7944,7,5409470092649,5409471528559,1.436000,0.256000,1.180000,0.000000,0.000000,1.087547,0.000000,0.100243,0.157927,64,127,520192,2953,0,0,0,0,0,2654,299,0,0,10,10,0,0,613750785879372972,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,7945,4,5409470180835,5409471771911,1.592000,0.350000,1.242000,0.000000,0.000000,1.122876,0.000000,0.114979,0.193538,64,139,569344,3411,0,0,0,0,0,3034,377,0,0,10,10,0,0,5221089676142853855,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,7946,0,5409470403666,5409471857124,1.454000,0.306000,1.148000,0.000000,0.000000,1.065358,0.000000,0.089658,0.163488,64,121,495616,2623,0,0,0,0,0,2156,467,0,0,10,10,0,0,15531114061497220927,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,7947,6,5409470468499,5409471902526,1.434000,0.308000,1.126000,0.000000,0.000000,1.048521,0.000000,0.085751,0.123363,64,107,438272,2443,0,0,0,0,0,1989,454,0,0,10,10,0,0,214800440480406126,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,7948,3,5409470912361,5409471954822,1.043000,0.295000,0.748000,0.000000,0.000000,0.706883,0.000000,0.045617,0.077531,32,55,225280,1278,0,0,0,0,0,1010,268,0,0,10,10,0,0,17226314617241256637,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,7949,2,5409470991900,5409472366812,1.374000,0.337000,1.037000,0.000000,0.000000,0.942969,0.000000,0.098941,0.289121,64,128,524288,2886,0,0,0,0,0,2315,571,0,0,10,10,0,0,3945885615489499318,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,7950,1,5409471263860,5409472140357,0.877000,0.288000,0.589000,0.000000,0.000000,0.544318,0.000000,0.039924,0.090841,32,54,221184,1211,0,0,0,0,0,1039,172,0,0,10,10,0,0,3486429264412892276,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,7951,7,5409471528749,5409472656298,1.127000,0.336000,0.791000,0.000000,0.000000,0.697821,0.000000,0.095466,0.227738,62,122,499712,2836,0,0,0,0,0,2527,309,0,0,10,10,0,0,6319490280414879443,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,7952,4,5409471772036,5409473069550,1.297000,0.404000,0.893000,0.000000,0.000000,0.790914,0.000000,0.099714,0.159723,63,122,499712,2978,0,0,0,0,0,2628,350,0,0,10,10,0,0,10368610306017958257,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,7953,0,5409471857242,5409472875908,1.019000,0.321000,0.698000,0.000000,0.000000,0.603279,0.000000,0.083762,0.143420,64,108,442368,2491,0,0,0,0,0,2160,331,0,0,10,10,0,0,18237200107342428189,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,7954,6,5409471902638,5409473393131,1.490000,0.387000,1.103000,0.000000,0.000000,1.005577,0.000000,0.113267,0.190086,64,137,561152,3235,0,0,0,0,0,2978,257,0,0,10,10,0,0,3816390697462399421,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,7955,3,5409471955065,5409473592560,1.637000,0.374000,1.263000,0.000000,0.000000,1.167231,0.000000,0.107106,0.196647,63,137,561152,3318,0,0,0,0,0,2962,356,0,0,10,10,0,0,13295189763030540818,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,7956,1,5409472140430,5409473920558,1.780000,0.362000,1.418000,0.000000,0.000000,1.311207,0.000000,0.107341,0.293927,64,133,544768,3188,0,0,0,0,0,2589,599,0,0,10,10,0,0,2083089401026638453,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,7957,2,5409472366998,5409473461791,1.094000,0.273000,0.821000,0.000000,0.000000,0.781360,0.000000,0.033719,0.074110,32,42,172032,918,0,0,0,0,0,752,166,0,0,10,10,0,0,340139119534693640,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,7958,7,5409472656359,5409474080415,1.423000,0.396000,1.027000,0.000000,0.000000,0.924340,0.000000,0.096652,0.283100,64,123,503808,2832,0,0,0,0,0,2539,293,0,0,10,10,0,0,2159000152197670742,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,7959,0,5409472876306,5409474100371,1.224000,0.336000,0.888000,0.000000,0.000000,0.798125,0.000000,0.085911,0.226845,63,108,442368,2365,0,0,0,0,0,1851,514,0,0,10,10,0,0,3639710608257722018,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,7960,4,5409473069634,5409474294862,1.225000,0.379000,0.846000,0.000000,0.000000,0.727705,0.000000,0.105168,0.178343,64,131,536576,3144,0,0,0,0,0,2860,284,0,0,10,10,0,0,10139463364558500733,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,7961,6,5409473393174,5409474803255,1.410000,0.459000,0.951000,0.000000,0.000000,0.841636,0.000000,0.106442,0.158670,64,138,565248,3245,0,0,0,0,0,2863,382,0,0,10,10,0,0,829942014795807675,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,7962,2,5409473461960,5409474429614,0.967000,0.360000,0.607000,0.000000,0.000000,0.515800,0.000000,0.077974,0.113999,64,100,409600,2230,0,0,0,0,0,1776,454,0,0,10,10,0,0,1220749196334687743,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,7963,3,5409473592639,5409474796574,1.204000,0.445000,0.759000,0.000000,0.000000,0.677841,0.000000,0.091528,0.110124,63,122,499712,2858,0,0,0,0,0,2493,365,0,0,10,10,0,0,2955424888429612465,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,7964,1,5409473920708,5409475041264,1.121000,0.371000,0.750000,0.000000,0.000000,0.636380,0.000000,0.101191,0.099110,64,130,532480,3142,0,0,0,0,0,2837,305,0,0,10,10,0,0,14061597093239488769,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,7965,7,5409474080501,5409475413479,1.332000,0.372000,0.960000,0.000000,0.000000,0.845386,0.000000,0.109092,0.126957,64,139,569344,3338,0,0,0,0,0,3039,299,0,0,10,10,0,0,2163109121768050478,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,7966,0,5409474100505,5409475189973,1.090000,0.351000,0.739000,0.000000,0.000000,0.647605,0.000000,0.088087,0.085649,62,117,479232,2690,0,0,0,0,0,2359,331,0,0,10,10,0,0,3915576789995016104,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,7967,4,5409474294930,5409475235837,0.940000,0.348000,0.592000,0.000000,0.000000,0.554725,0.000000,0.033658,0.040198,32,44,180224,894,0,0,0,0,0,821,73,0,0,10,10,0,0,6287917654576922264,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,7968,2,5409474429701,5409475282197,0.853000,0.261000,0.592000,0.000000,0.000000,0.552118,0.000000,0.031111,0.028692,32,39,159744,845,0,0,0,0,0,724,121,0,0,10,10,0,0,9390952163286669002,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,7969,5,5409474697619,5409476201011,1.504000,0.390000,1.114000,0.000000,0.000000,0.989246,0.000000,0.097041,0.143581,62,133,544768,3029,0,0,0,0,0,2623,406,0,0,10,10,0,0,14264107261295244249,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,7970,3,5409474796631,5409475793604,0.997000,0.292000,0.705000,0.000000,0.000000,0.612122,0.000000,0.094683,0.105823,64,131,536576,3043,0,0,0,0,0,2693,350,0,0,10,10,0,0,16024984564575071169,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,7971,6,5409474803320,5409476030722,1.228000,0.327000,0.901000,0.000000,0.000000,0.809960,0.000000,0.087518,0.084090,64,113,462848,2568,0,0,0,0,0,2263,305,0,0,10,10,0,0,6855503893703200747,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,7972,1,5409475041333,5409476358764,1.317000,0.238000,1.079000,0.000000,0.000000,1.007855,0.000000,0.058518,0.054898,64,85,348160,1688,0,0,0,0,0,1367,321,0,0,10,10,0,0,11982674493792234227,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,7973,0,5409475190065,5409476294990,1.105000,0.294000,0.811000,0.000000,0.000000,0.764474,0.000000,0.048044,0.047972,32,62,253952,1414,0,0,0,0,0,1263,151,0,0,10,10,0,0,17103617925506242194,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,7974,4,5409475235904,5409476754287,1.518000,0.289000,1.229000,0.000000,0.000000,1.139893,0.000000,0.101981,0.106124,64,139,569344,3238,0,0,0,0,0,2973,265,0,0,10,10,0,0,11065212270266101271,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,7975,2,5409475282253,5409476731434,1.449000,0.314000,1.135000,0.000000,0.000000,1.059603,0.000000,0.076520,0.068142,64,105,430080,2323,0,0,0,0,0,1884,439,0,0,10,10,0,0,17457887250839798732,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,7976,7,5409475413559,5409476970087,1.556000,0.323000,1.233000,0.000000,0.000000,1.135346,0.000000,0.105933,0.101918,64,143,585728,3563,0,0,0,0,0,2943,620,0,0,10,10,0,0,14109436141879167220,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,7977,3,5409475793693,5409477233476,1.439000,0.285000,1.154000,0.000000,0.000000,1.066868,0.000000,0.109996,0.102862,63,152,622592,3614,0,0,0,0,0,3309,305,0,0,10,10,0,0,10972500575009666570,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,7978,6,5409476030813,5409477347727,1.317000,0.291000,1.026000,0.000000,0.000000,0.939010,0.000000,0.103754,0.088736,64,135,552960,3194,0,0,0,0,0,2696,498,0,0,10,10,0,0,12034571577413916833,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,7979,5,5409476201194,5409477705250,1.504000,0.275000,1.229000,0.000000,0.000000,1.131984,0.000000,0.104490,0.094365,63,137,561152,3265,0,0,0,0,0,2832,433,0,0,10,10,0,0,9916447710081175703,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,7980,0,5409476295048,5409477614416,1.319000,0.247000,1.072000,0.000000,0.000000,0.998244,0.000000,0.069848,0.061752,64,96,393216,2129,0,0,0,0,0,1776,353,0,0,10,10,0,0,11915086797669658924,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,7981,1,5409476358847,5409477397248,1.039000,0.254000,0.785000,0.000000,0.000000,0.746556,0.000000,0.030203,0.025239,32,46,188416,908,0,0,0,0,0,708,200,0,0,10,10,0,0,1648989638534346546,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,7982,2,5409476731480,5409477992854,1.261000,0.281000,0.980000,0.000000,0.000000,0.897837,0.000000,0.090204,0.084800,62,119,487424,2791,0,0,0,0,0,2443,348,0,0,10,10,0,0,10742448092949330866,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,7983,4,5409476754415,5409478021249,1.267000,0.237000,1.030000,0.000000,0.000000,0.946398,0.000000,0.098301,0.093533,64,128,524288,3005,0,0,0,0,0,2734,271,0,0,10,10,0,0,3570736129841031777,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,7984,7,5409476970147,5409478140628,1.171000,0.233000,0.938000,0.000000,0.000000,0.861523,0.000000,0.071072,0.061861,64,102,417792,2227,0,0,0,0,0,1689,538,0,0,10,10,0,0,5101364192788152743,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,7985,3,5409477233859,5409478490074,1.256000,0.276000,0.980000,0.000000,0.000000,0.902268,0.000000,0.091387,0.083155,64,123,503808,2993,0,0,0,0,0,2534,459,0,0,10,10,0,0,2217262991528020714,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,7986,6,5409477347793,5409479106179,1.758000,0.292000,1.466000,0.000000,0.000000,1.375897,0.000000,0.085661,0.074164,64,117,479232,2696,0,0,0,0,0,2176,520,0,0,10,10,0,0,9460337473442917132,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,7987,1,5409477397312,5409479150195,1.753000,0.226000,1.527000,0.000000,0.000000,1.426663,0.000000,0.107316,0.101717,64,153,626688,3784,0,0,0,0,0,3259,525,0,0,10,10,0,0,9743050101145211614,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,7988,0,5409477614458,5409478845176,1.231000,0.251000,0.980000,0.000000,0.000000,0.918450,0.000000,0.055119,0.057686,40,82,335872,1874,0,0,0,0,0,1603,271,0,0,10,10,0,0,128899628113701246,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,7989,5,5409477705368,5409479456623,1.751000,0.302000,1.449000,0.000000,0.000000,1.367527,0.000000,0.075371,0.063987,64,107,438272,2261,0,0,0,0,0,1876,385,0,0,10,10,0,0,1416723470992053029,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,7990,2,5409477992911,5409479645674,1.652000,0.247000,1.405000,0.000000,0.000000,1.315977,0.000000,0.099218,0.088915,63,131,536576,3109,0,0,0,0,0,2746,363,0,0,10,10,0,0,6985565560909116057,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,7991,4,5409478021310,5409479374823,1.353000,0.232000,1.121000,0.000000,0.000000,1.082861,0.000000,0.040292,0.035546,32,55,225280,1178,0,0,0,0,0,1018,160,0,0,10,10,0,0,6903858999044980154,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,7992,7,5409478140716,5409479472535,1.332000,0.255000,1.077000,0.000000,0.000000,0.997823,0.000000,0.085909,0.086382,64,116,475136,2677,0,0,0,0,0,2334,343,0,0,10,10,0,0,8448336270380373801,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,7993,3,5409478490174,5409483208549,4.718000,0.232000,4.486000,0.000000,0.000000,4.389481,0.000000,0.077793,0.069291,64,109,446464,2372,0,0,0,0,0,1957,415,0,0,10,10,0,0,9255610507936191857,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,7994,0,5409478845216,5409479977847,1.133000,0.238000,0.895000,0.000000,0.000000,0.795522,0.000000,0.107120,0.094315,63,139,569344,3373,0,0,0,0,0,2851,522,0,0,10,10,0,0,10861885246308222397,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,7995,6,5409479106369,5409479836615,0.731000,0.246000,0.485000,0.000000,0.000000,0.444702,0.000000,0.045531,0.042191,32,56,229376,1293,0,0,0,0,0,1155,138,0,0,10,10,0,0,3443387887140425489,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,7996,1,5409479150355,5409479894222,0.744000,0.288000,0.456000,0.000000,0.000000,0.413914,0.000000,0.076871,0.041511,32,56,229376,1331,0,0,0,0,0,1188,143,0,0,10,10,0,0,12897387635906993852,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,7997,4,5409479374961,5409480394840,1.019000,0.282000,0.737000,0.000000,0.000000,0.636320,0.000000,0.113969,0.103769,64,147,602112,3471,0,0,0,0,0,3053,418,0,0,10,10,0,0,4240528962844475292,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,7998,5,5409479456701,5409480484429,1.028000,0.265000,0.763000,0.000000,0.000000,0.680967,0.000000,0.079302,0.068435,64,105,430080,2349,0,0,0,0,0,1978,371,0,0,10,10,0,0,5604418935235369225,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,7999,7,5409479472616,5409480616097,1.143000,0.271000,0.872000,0.000000,0.000000,0.789054,0.000000,0.090754,0.079831,64,120,491520,2600,0,0,0,0,0,2276,324,0,0,10,10,0,0,7718195093634718463,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8000,2,5409479645733,5409480838531,1.192000,0.258000,0.934000,0.000000,0.000000,0.850015,0.000000,0.094946,0.090808,62,130,532480,2997,0,0,0,0,0,2650,347,0,0,10,10,0,0,4285632969657456380,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8001,6,5409479836731,5409481124847,1.288000,0.247000,1.041000,0.000000,0.000000,0.949444,0.000000,0.103675,0.102440,62,133,544768,3078,0,0,0,0,0,2778,300,0,0,10,10,0,0,6161634353350126780,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8002,1,5409479894314,5409481231355,1.337000,0.231000,1.106000,0.000000,0.000000,1.025727,0.000000,0.101516,0.102055,64,128,524288,3026,0,0,0,0,0,2795,231,0,0,10,10,0,0,3615007501629940178,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8003,0,5409479977924,5409481442168,1.464000,0.272000,1.192000,0.000000,0.000000,1.105941,0.000000,0.105712,0.096003,62,131,536576,3183,0,0,0,0,0,2721,462,0,0,10,10,0,0,3639518653935041266,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8004,4,5409480394952,5409481466733,1.071000,0.216000,0.855000,0.000000,0.000000,0.821592,0.000000,0.030937,0.025217,32,40,163840,848,0,0,0,0,0,675,173,0,0,10,10,0,0,6367928162607756164,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8005,5,5409480484490,5409481798340,1.314000,0.254000,1.060000,0.000000,0.000000,0.986008,0.000000,0.062656,0.057810,64,87,356352,1908,0,0,0,0,0,1460,448,0,0,10,10,0,0,15895918181077558344,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8006,7,5409480616183,5409482035356,1.419000,0.257000,1.162000,0.000000,0.000000,1.064742,0.000000,0.091224,0.087040,61,127,520192,2877,0,0,0,0,0,2507,370,0,0,10,10,0,0,44833957710328781,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8007,2,5409480838629,5409482222673,1.384000,0.288000,1.096000,0.000000,0.000000,1.017272,0.000000,0.097846,0.083545,64,124,507904,2862,0,0,0,0,0,2429,433,0,0,10,10,0,0,16291886740552412499,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8008,6,5409481124884,5409482319774,1.195000,0.229000,0.966000,0.000000,0.000000,0.887589,0.000000,0.090033,0.080808,63,115,471040,2764,0,0,0,0,0,2402,362,0,0,10,10,0,0,8300462305586844656,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,8009,1,5409481231397,5409482153568,0.922000,0.232000,0.690000,0.000000,0.000000,0.616880,0.000000,0.064278,0.062592,48,93,380928,2094,0,0,0,0,0,1688,406,0,0,10,10,0,0,648966282062927511,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
