run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777901789102,8,4,16,64,3,5393787666387,5393788458092,0.792000,0.195000,0.597000,0.000000,0.000000,0.555586,0.000000,0.070965,0.056714,64,104,425984,2197,0,0,0,0,0,1563,634,0,0,10,10,0,0,1203018149542790247,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,65,2,5393787689699,5393788575107,0.885000,0.215000,0.670000,0.000000,0.000000,0.628383,0.000000,0.083660,0.067614,63,108,442368,2330,0,0,0,0,0,1953,377,0,0,10,10,0,0,1705118373488177789,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,66,1,5393788006706,5393788733763,0.727000,0.149000,0.578000,0.000000,0.000000,0.540633,0.000000,0.073256,0.057719,64,97,397312,2179,0,0,0,0,0,1601,578,0,0,10,10,0,0,12632496153068416583,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,67,6,5393788066290,5393788878451,0.812000,0.214000,0.598000,0.000000,0.000000,0.560946,0.000000,0.070565,0.065369,64,96,393216,2208,0,0,0,0,0,1706,502,0,0,10,10,0,0,2218729921032422993,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,68,7,5393788130744,5393789060560,0.930000,0.226000,0.704000,0.000000,0.000000,0.659733,0.000000,0.076925,0.071513,64,105,430080,2286,0,0,0,0,0,1875,411,0,0,10,10,0,0,2364910354041916077,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,69,0,5393788266791,5393789189934,0.923000,0.230000,0.693000,0.000000,0.000000,0.642117,0.000000,0.088005,0.088002,64,118,483328,2707,0,0,0,0,0,2419,288,0,0,10,10,0,0,13648946353260538722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,70,3,5393788458191,5393789235739,0.778000,0.167000,0.611000,0.000000,0.000000,0.577271,0.000000,0.061256,0.052938,64,83,339968,1731,0,0,0,0,0,1180,551,0,0,10,10,0,0,12655794601399967974,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,71,2,5393788575167,5393789455952,0.881000,0.179000,0.702000,0.000000,0.000000,0.656776,0.000000,0.075074,0.072972,64,108,442368,2351,0,0,0,0,0,1737,614,0,0,10,10,0,0,1243527221011101149,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,72,1,5393788733813,5393789723676,0.990000,0.197000,0.793000,0.000000,0.000000,0.736319,0.000000,0.089584,0.090094,63,127,520192,2873,0,0,0,0,0,2647,226,0,0,10,10,0,0,663204714516299388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,73,6,5393788878574,5393789897150,1.019000,0.191000,0.828000,0.000000,0.000000,0.779418,0.000000,0.094238,0.089776,64,131,536576,3074,0,0,0,0,0,2528,546,0,0,10,10,0,0,7790942742720359737,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,74,7,5393789060608,5393790108903,1.048000,0.231000,0.817000,0.000000,0.000000,0.761494,0.000000,0.100336,0.089028,64,130,532480,2995,0,0,0,0,0,2636,359,0,0,10,10,0,0,7878814395232223316,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,75,0,5393789189989,5393790260914,1.071000,0.204000,0.867000,0.000000,0.000000,0.815960,0.000000,0.092303,0.082988,63,120,491520,2836,0,0,0,0,0,2454,382,0,0,10,10,0,0,14143143607376760088,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,76,3,5393789235844,5393790334707,1.099000,0.193000,0.906000,0.000000,0.000000,0.864538,0.000000,0.084989,0.075172,63,113,462848,2688,0,0,0,0,0,2226,462,0,0,10,10,0,0,16537807892006274164,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,77,2,5393789456015,5393790684463,1.228000,0.249000,0.979000,0.000000,0.000000,0.919653,0.000000,0.106253,0.092054,63,141,577536,3412,0,0,0,0,0,2877,535,0,0,10,10,0,0,15619527092856280207,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,78,1,5393789723793,5393790737836,1.014000,0.227000,0.787000,0.000000,0.000000,0.739480,0.000000,0.077463,0.079490,64,110,450560,2567,0,0,0,0,0,2276,291,0,0,10,10,0,0,5047196890593355433,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,79,6,5393789897198,5393790758311,0.861000,0.178000,0.683000,0.000000,0.000000,0.651660,0.000000,0.057742,0.053110,64,77,315392,1528,0,0,0,0,0,1143,385,0,0,10,10,0,0,8687820865671834999,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,80,7,5393790108979,5393791060104,0.951000,0.250000,0.701000,0.000000,0.000000,0.653531,0.000000,0.091109,0.084726,64,129,528384,2953,0,0,0,0,0,2440,513,0,0,10,10,0,0,15141089748387204853,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,81,0,5393790260986,5393791370092,1.109000,0.238000,0.871000,0.000000,0.000000,0.813452,0.000000,0.110023,0.107737,64,142,581632,3480,0,0,0,0,0,3080,400,0,0,10,10,0,0,17803589165439758154,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,82,3,5393790334795,5393791503064,1.168000,0.219000,0.949000,0.000000,0.000000,0.894011,0.000000,0.096905,0.091922,62,139,569344,3195,0,0,0,0,0,2859,336,0,0,10,10,0,0,14344491362657764964,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,83,2,5393790684528,5393791765677,1.082000,0.244000,0.838000,0.000000,0.000000,0.785698,0.000000,0.088042,0.084418,64,124,507904,2892,0,0,0,0,0,2370,522,0,0,10,10,0,0,5500637706798110103,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,84,1,5393790737967,5393791951866,1.213000,0.220000,0.993000,0.000000,0.000000,0.947456,0.000000,0.083326,0.081731,64,124,507904,2607,0,0,0,0,0,2323,284,0,0,10,10,0,0,16133295566359268598,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,85,6,5393790758383,5393791780787,1.022000,0.182000,0.840000,0.000000,0.000000,0.796476,0.000000,0.070079,0.053989,64,97,397312,2141,0,0,0,0,0,1404,737,0,0,10,10,0,0,2280520355830385912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,86,7,5393791060194,5393792100377,1.040000,0.197000,0.843000,0.000000,0.000000,0.795496,0.000000,0.072799,0.054364,64,102,417792,2177,0,0,0,0,0,1562,615,0,0,10,10,0,0,6249225542964055577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,87,0,5393791370180,5393792206850,0.837000,0.175000,0.662000,0.000000,0.000000,0.616544,0.000000,0.068686,0.054638,64,100,409600,2299,0,0,0,0,0,1425,874,0,0,10,10,0,0,15162804433970950892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,88,3,5393791503150,5393792450702,0.948000,0.167000,0.781000,0.000000,0.000000,0.756785,0.000000,0.068394,0.059403,64,107,438272,2286,0,0,0,0,0,1715,571,0,0,10,10,0,0,17810939557688303768,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,89,2,5393791765817,5393792663369,0.897000,0.200000,0.697000,0.000000,0.000000,0.653864,0.000000,0.071706,0.072191,64,99,405504,2162,0,0,0,0,0,1756,406,0,0,10,10,0,0,13298585723946115936,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,90,6,5393791780869,5393792749798,0.968000,0.240000,0.728000,0.000000,0.000000,0.701408,0.000000,0.047574,0.045843,64,72,294912,1342,0,0,0,0,0,983,359,0,0,10,10,0,0,9886641658554600517,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,91,1,5393791951963,5393792983234,1.031000,0.191000,0.840000,0.000000,0.000000,0.788303,0.000000,0.081071,0.072648,64,116,475136,2563,0,0,0,0,0,1878,685,0,0,10,10,0,0,16278906659799079732,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,92,7,5393792100561,5393793304206,1.204000,0.248000,0.956000,0.000000,0.000000,0.897966,0.000000,0.092952,0.082697,64,124,507904,2902,0,0,0,0,0,2471,431,0,0,10,10,0,0,11060067232846834205,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,93,0,5393792206947,5393793575530,1.368000,0.220000,1.148000,0.000000,0.000000,1.101641,0.000000,0.078470,0.079177,64,114,466944,2629,0,0,0,0,0,2170,459,0,0,10,10,0,0,7938328027765637314,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,94,3,5393792450824,5393793673432,1.222000,0.182000,1.040000,0.000000,0.000000,1.002902,0.000000,0.074539,0.057089,64,96,393216,2176,0,0,0,0,0,1566,610,0,0,10,10,0,0,8147183220813207262,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,95,2,5393792663422,5393793855435,1.192000,0.243000,0.949000,0.000000,0.000000,0.895832,0.000000,0.090390,0.082390,64,120,491520,2778,0,0,0,0,0,2339,439,0,0,10,10,0,0,12855942617647330133,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,96,6,5393792749867,5393794030374,1.280000,0.230000,1.050000,0.000000,0.000000,0.989990,0.000000,0.101870,0.103071,62,137,561152,3345,0,0,0,0,0,2926,419,0,0,10,10,0,0,17188533853819516783,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,97,1,5393792983318,5393794179551,1.196000,0.234000,0.962000,0.000000,0.000000,0.920341,0.000000,0.078476,0.072766,64,113,462848,2553,0,0,0,0,0,2125,428,0,0,10,10,0,0,17942566922685073556,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,98,7,5393793304288,5393794274006,0.970000,0.197000,0.773000,0.000000,0.000000,0.740131,0.000000,0.054832,0.050447,64,84,344064,1660,0,0,0,0,0,1195,465,0,0,10,10,0,0,6813702750039766935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,99,0,5393793575588,5393794403365,0.828000,0.236000,0.592000,0.000000,0.000000,0.541777,0.000000,0.079963,0.080815,63,119,487424,2716,0,0,0,0,0,2291,425,0,0,10,10,0,0,2767520624225336227,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,100,3,5393793673521,5393794567951,0.894000,0.208000,0.686000,0.000000,0.000000,0.644855,0.000000,0.084416,0.078181,63,115,471040,2581,0,0,0,0,0,2235,346,0,0,10,10,0,0,13271879246711351037,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,101,2,5393793855501,5393794692196,0.837000,0.189000,0.648000,0.000000,0.000000,0.612383,0.000000,0.079945,0.073765,63,113,462848,2498,0,0,0,0,0,1899,599,0,0,10,10,0,0,6663514687594844399,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,102,6,5393794030439,5393794917188,0.887000,0.264000,0.623000,0.000000,0.000000,0.564988,0.000000,0.089123,0.089661,61,123,503808,2846,0,0,0,0,0,2514,332,0,0,10,10,0,0,13643203953653295289,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,103,1,5393794179603,5393795020651,0.841000,0.203000,0.638000,0.000000,0.000000,0.589968,0.000000,0.079116,0.075490,64,117,479232,2536,0,0,0,0,0,2053,483,0,0,10,10,0,0,3399161628685362,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,104,7,5393794274109,5393795207182,0.933000,0.210000,0.723000,0.000000,0.000000,0.673657,0.000000,0.083843,0.070188,63,111,454656,2500,0,0,0,0,0,2009,491,0,0,10,10,0,0,16983737726028883602,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,105,0,5393794403436,5393795483242,1.080000,0.240000,0.840000,0.000000,0.000000,0.788218,0.000000,0.088262,0.076759,64,119,487424,2703,0,0,0,0,0,2140,563,0,0,10,10,0,0,3752502487038299892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,106,3,5393794568046,5393795527317,0.959000,0.202000,0.757000,0.000000,0.000000,0.719030,0.000000,0.057070,0.050426,64,87,356352,1838,0,0,0,0,0,1461,377,0,0,10,10,0,0,17945492945767786211,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,107,2,5393794692350,5393795631404,0.939000,0.172000,0.767000,0.000000,0.000000,0.728022,0.000000,0.069532,0.048676,64,95,389120,2054,0,0,0,0,0,1454,600,0,0,10,10,0,0,13696774143188080687,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,108,6,5393794917256,5393795792069,0.875000,0.185000,0.690000,0.000000,0.000000,0.659452,0.000000,0.053548,0.044783,64,75,307200,1425,0,0,0,0,0,943,482,0,0,10,10,0,0,18047290653819642504,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,109,1,5393795020738,5393795877875,0.857000,0.207000,0.650000,0.000000,0.000000,0.588293,0.000000,0.076614,0.068009,64,106,434176,2392,0,0,0,0,0,1935,457,0,0,10,10,0,0,11025774319694203233,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,110,7,5393795207287,5393795987500,0.780000,0.190000,0.590000,0.000000,0.000000,0.546605,0.000000,0.066659,0.065232,64,88,360448,2031,0,0,0,0,0,1646,385,0,0,10,10,0,0,17107662465415658221,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,111,0,5393795483323,5393796444196,0.961000,0.216000,0.745000,0.000000,0.000000,0.689770,0.000000,0.095165,0.090478,64,131,536576,3033,0,0,0,0,0,2761,272,0,0,10,10,0,0,7128985304318729926,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,112,3,5393795527383,5393796307980,0.781000,0.178000,0.603000,0.000000,0.000000,0.562168,0.000000,0.070187,0.059819,64,96,393216,2069,0,0,0,0,0,1351,718,0,0,10,10,0,0,12448943234068535354,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,113,2,5393795631464,5393796650004,1.019000,0.229000,0.790000,0.000000,0.000000,0.735375,0.000000,0.094218,0.086447,63,127,520192,3027,0,0,0,0,0,2558,469,0,0,10,10,0,0,583042933583475864,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,114,6,5393795792142,5393796818155,1.026000,0.220000,0.806000,0.000000,0.000000,0.761911,0.000000,0.084682,0.070415,64,122,499712,2765,0,0,0,0,0,1998,767,0,0,10,10,0,0,13226412725032057941,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,115,1,5393795877942,5393797091357,1.213000,0.229000,0.984000,0.000000,0.000000,0.931275,0.000000,0.103008,0.094351,64,130,532480,3149,0,0,0,0,0,2886,263,0,0,10,10,0,0,437354779476919797,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,116,7,5393795987609,5393796986392,0.999000,0.197000,0.802000,0.000000,0.000000,0.771634,0.000000,0.046490,0.035992,64,70,286720,1321,0,0,0,0,0,915,406,0,0,10,10,0,0,16228333114743401270,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,117,3,5393796308228,5393797374489,1.066000,0.205000,0.861000,0.000000,0.000000,0.787636,0.000000,0.105337,0.095745,64,137,561152,3325,0,0,0,0,0,3025,300,0,0,10,10,0,0,11919661077291103476,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,118,0,5393796444229,5393797327858,0.884000,0.233000,0.651000,0.000000,0.000000,0.604012,0.000000,0.046747,0.050741,32,66,270336,1507,0,0,0,0,0,1377,130,0,0,10,10,0,0,8948199359748188886,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,119,2,5393796650058,5393797294402,0.644000,0.156000,0.488000,0.000000,0.000000,0.453889,0.000000,0.030137,0.024792,32,39,159744,861,0,0,0,0,0,632,229,0,0,10,10,0,0,11154549052092125351,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,120,6,5393796818230,5393797742348,0.924000,0.211000,0.713000,0.000000,0.000000,0.645922,0.000000,0.093413,0.097717,63,134,548864,3191,0,0,0,0,0,2768,423,0,0,10,10,0,0,3264485394070286021,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,121,7,5393796986477,5393797904149,0.918000,0.217000,0.701000,0.000000,0.000000,0.639310,0.000000,0.086051,0.084878,64,122,499712,2814,0,0,0,0,0,2338,476,0,0,10,10,0,0,7928840921112619947,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,122,1,5393797091450,5393798111395,1.020000,0.221000,0.799000,0.000000,0.000000,0.740837,0.000000,0.092165,0.087199,64,126,516096,2998,0,0,0,0,0,2603,395,0,0,10,10,0,0,6090226030217544463,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,123,2,5393797294501,5393798040975,0.747000,0.200000,0.547000,0.000000,0.000000,0.506628,0.000000,0.037423,0.040603,32,57,233472,1245,0,0,0,0,0,1047,198,0,0,10,10,0,0,13678100442168350124,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,124,0,5393797328013,5393798285235,0.957000,0.215000,0.742000,0.000000,0.000000,0.684433,0.000000,0.076791,0.073617,64,113,462848,2504,0,0,0,0,0,2055,449,0,0,10,10,0,0,4815013842617557540,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,125,3,5393797374567,5393798252561,0.878000,0.260000,0.618000,0.000000,0.000000,0.579990,0.000000,0.042596,0.044307,32,60,245760,1346,0,0,0,0,0,1149,197,0,0,10,10,0,0,10984882344032702491,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,126,6,5393797742465,5393798618294,0.876000,0.217000,0.659000,0.000000,0.000000,0.594617,0.000000,0.094275,0.092203,64,131,536576,3010,0,0,0,0,0,2748,262,0,0,10,10,0,0,1272672948665287960,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,127,7,5393797904189,5393798757405,0.853000,0.262000,0.591000,0.000000,0.000000,0.529111,0.000000,0.083242,0.076876,64,119,487424,2623,0,0,0,0,0,2262,361,0,0,10,10,0,0,15394842965022333146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,128,2,5393798041070,5393798802029,0.761000,0.223000,0.538000,0.000000,0.000000,0.498751,0.000000,0.041281,0.043388,32,62,253952,1299,0,0,0,0,0,1152,147,0,0,10,10,0,0,13744540125510274378,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,129,1,5393798111465,5393799019794,0.908000,0.205000,0.703000,0.000000,0.000000,0.638401,0.000000,0.076009,0.071988,64,119,487424,2645,0,0,0,0,0,1981,664,0,0,10,10,0,0,2870942354419934090,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,130,3,5393798252660,5393799235297,0.982000,0.194000,0.788000,0.000000,0.000000,0.727465,0.000000,0.087086,0.088468,64,123,503808,2862,0,0,0,0,0,2585,277,0,0,10,10,0,0,9179166675298219199,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
