run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777861009892,8,4,40,7413,0,233099816350368,233099817695897,1.346000,0.318000,1.028000,0.000000,0.000000,0.931145,0.000000,0.148045,0.153205,64,134,548864,3074,0,0,0,0,0,2875,199,0,0,10,10,0,0,7108804626051716305,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,7414,7,233099816413423,233099818021914,1.609000,0.358000,1.251000,0.000000,0.000000,1.134940,0.000000,0.187507,0.175897,64,150,614400,3646,0,0,0,0,0,3342,304,0,0,10,10,0,0,1880616048079334873,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,7415,6,233099816510986,233099817785029,1.274000,0.407000,0.867000,0.000000,0.000000,0.802070,0.000000,0.080375,0.075758,64,88,360448,1877,0,0,0,0,0,1470,407,0,0,10,10,0,0,3538157127665591367,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,7416,3,233099816722114,233099818319831,1.597000,0.354000,1.243000,0.000000,0.000000,1.136605,0.000000,0.167234,0.201942,64,144,589824,3419,0,0,0,0,0,3112,307,0,0,10,10,0,0,5461436140857305996,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,7417,4,233099816850076,233099818284911,1.435000,0.378000,1.057000,0.000000,0.000000,0.967511,0.000000,0.117900,0.119850,64,117,479232,2714,0,0,0,0,0,2385,329,0,0,10,10,0,0,8605414396245381157,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,7418,2,233099817200949,233099818682283,1.481000,0.322000,1.159000,0.000000,0.000000,1.064373,0.000000,0.158990,0.163490,64,143,585728,3426,0,0,0,0,0,3219,207,0,0,10,10,0,0,9632267186032122963,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,7419,5,233099817291561,233099818652171,1.360000,0.425000,0.935000,0.000000,0.000000,0.828133,0.000000,0.123928,0.118005,64,116,475136,2671,0,0,0,0,0,2138,533,0,0,10,10,0,0,4728726273101003436,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,7420,1,233099817542336,233099819114276,1.572000,0.325000,1.247000,0.000000,0.000000,1.141594,0.000000,0.174381,0.162373,64,143,585728,3423,0,0,0,0,0,2965,458,0,0,10,10,0,0,8315498105485267147,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,7421,0,233099817696108,233099819075393,1.379000,0.360000,1.019000,0.000000,0.000000,0.942469,0.000000,0.132693,0.140946,64,122,499712,2837,0,0,0,0,0,2517,320,0,0,10,10,0,0,12956016869182447702,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,7422,6,233099817785175,233099819456836,1.672000,0.327000,1.345000,0.000000,0.000000,1.245337,0.000000,0.161801,0.163250,64,149,610304,3705,0,0,0,0,0,3507,198,0,0,10,10,0,0,11230484575855953398,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,7423,7,233099818022028,233099819384340,1.362000,0.379000,0.983000,0.000000,0.000000,0.909602,0.000000,0.114312,0.116428,64,97,397312,2188,0,0,0,0,0,1928,260,0,0,10,10,0,0,405841578428876118,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,7424,4,233099818285017,233099819853662,1.569000,0.318000,1.251000,0.000000,0.000000,1.149148,0.000000,0.161724,0.165518,64,153,626688,3752,0,0,0,0,0,3478,274,0,0,10,10,0,0,3971148756110999751,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,7425,3,233099818319933,233099819919213,1.599000,0.312000,1.287000,0.000000,0.000000,1.185311,0.000000,0.157558,0.184351,64,126,516096,3139,0,0,0,0,0,2941,198,0,0,10,10,0,0,10719895829382155635,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,7426,5,233099818652294,233099820114359,1.462000,0.395000,1.067000,0.000000,0.000000,0.958855,0.000000,0.145428,0.153786,64,131,536576,3056,0,0,0,0,0,2873,183,0,0,10,10,0,0,16054384001355442249,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,7427,2,233099818682450,233099820035916,1.354000,0.422000,0.932000,0.000000,0.000000,0.853312,0.000000,0.115304,0.106950,64,107,438272,2397,0,0,0,0,0,2083,314,0,0,10,10,0,0,7968173391993306902,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,7428,0,233099819075479,233099820497097,1.422000,0.343000,1.079000,0.000000,0.000000,0.974931,0.000000,0.164606,0.158839,64,150,614400,3652,0,0,0,0,0,3120,532,0,0,10,10,0,0,7930852077140290706,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,7429,1,233099819114389,233099820465123,1.351000,0.412000,0.939000,0.000000,0.000000,0.858644,0.000000,0.117006,0.114224,64,108,442368,2410,0,0,0,0,0,2056,354,0,0,10,10,0,0,1374587858773837517,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,7430,7,233099819384464,233099820796399,1.412000,0.356000,1.056000,0.000000,0.000000,0.969430,0.000000,0.141112,0.151089,64,118,483328,2694,0,0,0,0,0,2201,493,0,0,10,10,0,0,15736287838039516159,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,7431,6,233099819456927,233099820951266,1.494000,0.373000,1.121000,0.000000,0.000000,1.027876,0.000000,0.134780,0.136118,64,131,536576,3143,0,0,0,0,0,2816,327,0,0,10,10,0,0,1520446976949751215,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,7432,4,233099819853792,233099821340529,1.487000,0.331000,1.156000,0.000000,0.000000,1.044789,0.000000,0.173707,0.174079,64,164,671744,4055,0,0,0,0,0,3767,288,0,0,10,10,0,0,17813464389942974144,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,7433,3,233099819919331,233099821465881,1.546000,0.398000,1.148000,0.000000,0.000000,1.055493,0.000000,0.161028,0.170957,64,130,532480,3033,0,0,0,0,0,2791,242,0,0,10,10,0,0,11570325421841731806,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,7434,2,233099820036049,233099821578730,1.542000,0.357000,1.185000,0.000000,0.000000,1.084542,0.000000,0.144267,0.146965,64,131,536576,3056,0,0,0,0,0,2703,353,0,0,10,10,0,0,12120328234726122504,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,7435,5,233099820114482,233099821857160,1.742000,0.393000,1.349000,0.000000,0.000000,1.236334,0.000000,0.160482,0.152603,64,139,569344,3418,0,0,0,0,0,2963,455,0,0,10,10,0,0,16503031905868795802,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,7436,1,233099820465323,233099822062162,1.597000,0.354000,1.243000,0.000000,0.000000,1.142102,0.000000,0.148363,0.148927,64,126,516096,3038,0,0,0,0,0,2706,332,0,0,10,10,0,0,6617634521113056977,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,7437,0,233099820497200,233099821704666,1.207000,0.315000,0.892000,0.000000,0.000000,0.851943,0.000000,0.059561,0.050755,64,65,266240,1045,0,0,0,0,0,822,223,0,0,10,10,0,0,6674460815818244433,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,7438,7,233099820796491,233099822280106,1.484000,0.389000,1.095000,0.000000,0.000000,1.003220,0.000000,0.162326,0.165380,64,127,520192,2841,0,0,0,0,0,2555,286,0,0,10,10,0,0,17769118029408729329,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,7439,6,233099820951376,233099822067676,1.116000,0.387000,0.729000,0.000000,0.000000,0.665806,0.000000,0.071840,0.059985,64,81,331776,1586,0,0,0,0,0,1189,397,0,0,10,10,0,0,8643785648393185416,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,7440,4,233099821340622,233099822418809,1.078000,0.408000,0.670000,0.000000,0.000000,0.598391,0.000000,0.096577,0.094004,64,99,405504,2212,0,0,0,0,0,1880,332,0,0,10,10,0,0,3506629385896146653,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,7441,3,233099821465998,233099822684555,1.218000,0.365000,0.853000,0.000000,0.000000,0.769543,0.000000,0.132374,0.142603,64,107,438272,2511,0,0,0,0,0,2128,383,0,0,10,10,0,0,54078875445729320,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,7442,2,233099821578823,233099822917495,1.338000,0.362000,0.976000,0.000000,0.000000,0.885617,0.000000,0.139207,0.140319,64,125,512000,3040,0,0,0,0,0,2634,406,0,0,10,10,0,0,1718188131469170375,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,7443,0,233099821704772,233099823067814,1.362000,0.377000,0.985000,0.000000,0.000000,0.906453,0.000000,0.146021,0.144625,64,124,507904,2925,0,0,0,0,0,2647,278,0,0,10,10,0,0,5321039710907404179,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,7444,5,233099821857252,233099823263721,1.406000,0.474000,0.932000,0.000000,0.000000,0.834643,0.000000,0.129591,0.134590,64,118,483328,2660,0,0,0,0,0,2278,382,0,0,10,10,0,0,737021332438116779,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,7445,1,233099822062222,233099823659925,1.598000,0.395000,1.203000,0.000000,0.000000,1.094926,0.000000,0.151167,0.146940,64,129,528384,2988,0,0,0,0,0,2676,312,0,0,10,10,0,0,9596058688497593657,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,7446,6,233099822067804,233099823217873,1.150000,0.306000,0.844000,0.000000,0.000000,0.783223,0.000000,0.080046,0.074614,64,85,348160,1776,0,0,0,0,0,1331,445,0,0,10,10,0,0,15102945312177704986,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,7447,7,233099822280259,233099823781727,1.501000,0.375000,1.126000,0.000000,0.000000,1.032978,0.000000,0.140789,0.151870,64,127,520192,2887,0,0,0,0,0,2595,292,0,0,10,10,0,0,16421049787289800873,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,7448,4,233099822418937,233099823846631,1.428000,0.410000,1.018000,0.000000,0.000000,0.928975,0.000000,0.113331,0.108258,64,117,479232,2645,0,0,0,0,0,2239,406,0,0,10,10,0,0,9691953691113918849,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,7449,3,233099822684666,233099824123943,1.440000,0.437000,1.003000,0.000000,0.000000,0.916677,0.000000,0.126714,0.125598,64,110,450560,2466,0,0,0,0,0,2049,417,0,0,10,10,0,0,12833100132331785271,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,7450,2,233099822917551,233099824425129,1.508000,0.389000,1.119000,0.000000,0.000000,1.021587,0.000000,0.158197,0.157829,64,139,569344,3333,0,0,0,0,0,3024,309,0,0,10,10,0,0,5082497018525212750,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,7451,0,233099823067947,233099824579059,1.511000,0.372000,1.139000,0.000000,0.000000,1.048713,0.000000,0.148902,0.136960,64,127,520192,2923,0,0,0,0,0,2657,266,0,0,10,10,0,0,14331370574772159321,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,7452,6,233099823217994,233099824761059,1.543000,0.355000,1.188000,0.000000,0.000000,1.094690,0.000000,0.129615,0.129903,64,128,524288,2957,0,0,0,0,0,2710,247,0,0,10,10,0,0,6148192055174710648,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,7453,5,233099823263878,233099824950675,1.687000,0.441000,1.246000,0.000000,0.000000,1.153348,0.000000,0.150211,0.164746,64,120,491520,2830,0,0,0,0,0,2472,358,0,0,10,10,0,0,11211097266336962051,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,7454,1,233099823660059,233099825120325,1.460000,0.385000,1.075000,0.000000,0.000000,0.981820,0.000000,0.143832,0.148746,64,126,516096,2963,0,0,0,0,0,2708,255,0,0,10,10,0,0,15961706491187003955,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,7455,7,233099823781873,233099825523951,1.742000,0.398000,1.344000,0.000000,0.000000,1.228733,0.000000,0.190609,0.170913,64,142,581632,3231,0,0,0,0,0,3069,162,0,0,10,10,0,0,5638426017958889621,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,7456,4,233099823846741,233099825341430,1.494000,0.349000,1.145000,0.000000,0.000000,1.050180,0.000000,0.134347,0.138218,64,128,524288,3147,0,0,0,0,0,2779,368,0,0,10,10,0,0,12666042786156876707,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,7457,3,233099824124085,233099825421330,1.297000,0.312000,0.985000,0.000000,0.000000,0.916267,0.000000,0.100355,0.117266,64,84,344064,1762,0,0,0,0,0,1433,329,0,0,10,10,0,0,8384499389939284619,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,7458,2,233099824425256,233099825694259,1.269000,0.332000,0.937000,0.000000,0.000000,0.856995,0.000000,0.112686,0.115444,64,107,438272,2496,0,0,0,0,0,2053,443,0,0,10,10,0,0,8953051736417622502,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,7459,0,233099824579194,233099825611139,1.032000,0.314000,0.718000,0.000000,0.000000,0.658557,0.000000,0.069435,0.055382,64,71,290816,1403,0,0,0,0,0,1002,401,0,0,10,10,0,0,3066602279685704129,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,7460,6,233099824761179,233099826061884,1.301000,0.350000,0.951000,0.000000,0.000000,0.853664,0.000000,0.148587,0.149022,64,140,573440,3508,0,0,0,0,0,3087,421,0,0,10,10,0,0,12646531369769681613,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,7461,5,233099824950837,233099826247625,1.297000,0.348000,0.949000,0.000000,0.000000,0.857323,0.000000,0.153368,0.151346,64,131,536576,2931,0,0,0,0,0,2245,686,0,0,10,10,0,0,4074881556065299681,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,7462,1,233099825120436,233099826428543,1.308000,0.453000,0.855000,0.000000,0.000000,0.752733,0.000000,0.121246,0.131131,64,123,503808,2773,0,0,0,0,0,2323,450,0,0,10,10,0,0,14138817290982098913,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,7463,4,233099825341549,233099826715743,1.374000,0.353000,1.021000,0.000000,0.000000,0.924665,0.000000,0.147680,0.150967,64,140,573440,3422,0,0,0,0,0,3102,320,0,0,10,10,0,0,675144232528805756,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,7464,3,233099825421452,233099826853706,1.432000,0.370000,1.062000,0.000000,0.000000,0.965118,0.000000,0.153392,0.151983,64,126,516096,2847,0,0,0,0,0,2587,260,0,0,10,10,0,0,15728023245192154575,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,7465,7,233099825524079,233099827121544,1.597000,0.362000,1.235000,0.000000,0.000000,1.142431,0.000000,0.162387,0.174526,64,123,503808,2861,0,0,0,0,0,2654,207,0,0,10,10,0,0,6696231626783729603,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,7466,0,233099825611231,233099827078034,1.467000,0.349000,1.118000,0.000000,0.000000,1.044881,0.000000,0.116032,0.104855,64,107,438272,2505,0,0,0,0,0,1982,523,0,0,10,10,0,0,14850487474257085698,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,7467,2,233099825694376,233099827460083,1.766000,0.348000,1.418000,0.000000,0.000000,1.316812,0.000000,0.181901,0.189244,64,159,651264,3984,0,0,0,0,0,3705,279,0,0,10,10,0,0,9874826792033651294,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,7468,6,233099826062009,233099827302344,1.240000,0.308000,0.932000,0.000000,0.000000,0.867691,0.000000,0.077217,0.071705,64,87,356352,1757,0,0,0,0,0,1429,328,0,0,10,10,0,0,2015692496766525684,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,7469,5,233099826247834,233099827728723,1.481000,0.388000,1.093000,0.000000,0.000000,1.002673,0.000000,0.158041,0.148067,64,127,520192,2870,0,0,0,0,0,2451,419,0,0,10,10,0,0,16456820740093955118,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,7470,1,233099826428597,233099827912375,1.484000,0.395000,1.089000,0.000000,0.000000,0.997795,0.000000,0.164798,0.173833,64,133,544768,3110,0,0,0,0,0,2876,234,0,0,10,10,0,0,15090709765447765680,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,7471,4,233099826715905,233099827989490,1.274000,0.356000,0.918000,0.000000,0.000000,0.822850,0.000000,0.132402,0.134260,64,127,520192,3070,0,0,0,0,0,2751,319,0,0,10,10,0,0,8528593806101579550,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,7472,3,233099826853813,233099828095768,1.242000,0.320000,0.922000,0.000000,0.000000,0.845132,0.000000,0.114681,0.114651,64,103,421888,2314,0,0,0,0,0,2001,313,0,0,10,10,0,0,3696664170809081597,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,7473,0,233099827078125,233099828487236,1.409000,0.324000,1.085000,0.000000,0.000000,0.996245,0.000000,0.164171,0.183154,64,138,565248,3441,0,0,0,0,0,3189,252,0,0,10,10,0,0,8942433186991820904,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,7474,7,233099827121641,233099828881419,1.760000,0.343000,1.417000,0.000000,0.000000,1.298752,0.000000,0.215437,0.212076,64,164,671744,4116,0,0,0,0,0,3960,156,0,0,10,10,0,0,12889806257388507833,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,7475,6,233099827302516,233099828745641,1.443000,0.354000,1.089000,0.000000,0.000000,1.001998,0.000000,0.127358,0.126057,64,129,528384,2981,0,0,0,0,0,2588,393,0,0,10,10,0,0,14591911936976951015,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,7476,2,233099827460184,233099828616959,1.157000,0.280000,0.877000,0.000000,0.000000,0.827843,0.000000,0.070302,0.068778,64,72,294912,1321,0,0,0,0,0,1098,223,0,0,10,10,0,0,2968340414703641137,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,7477,5,233099827728845,233099829355183,1.626000,0.325000,1.301000,0.000000,0.000000,1.174768,0.000000,0.210131,0.217040,64,155,634880,3892,0,0,0,0,0,3633,259,0,0,10,10,0,0,12038365198687464124,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,7478,1,233099827912518,233099829270392,1.358000,0.373000,0.985000,0.000000,0.000000,0.872635,0.000000,0.136503,0.148169,64,125,512000,2806,0,0,0,0,0,2362,444,0,0,10,10,0,0,8011473704380338643,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
