run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777860940000,8,4,40,8351,2,233030100563176,233030102233537,1.671000,0.373000,1.298000,0.000000,0.000000,1.202867,0.000000,0.146731,0.153958,64,138,565248,3256,0,0,0,0,0,2834,422,0,0,10,10,0,0,6813548199177369512,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8352,0,233030100589426,233030102149255,1.560000,0.398000,1.162000,0.000000,0.000000,1.082657,0.000000,0.103390,0.093391,64,97,397312,2143,0,0,0,0,0,1723,420,0,0,10,10,0,0,10559168901250507074,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8353,5,233030100653183,233030102494607,1.841000,0.358000,1.483000,0.000000,0.000000,1.388978,0.000000,0.168889,0.186937,64,150,614400,3609,0,0,0,0,0,3437,172,0,0,10,10,0,0,8958979842986093348,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8354,1,233030101127841,233030102775218,1.647000,0.324000,1.323000,0.000000,0.000000,1.233725,0.000000,0.163790,0.175257,64,135,552960,3242,0,0,0,0,0,3065,177,0,0,10,10,0,0,12162360995175651621,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8355,7,233030101553561,233030103083926,1.530000,0.331000,1.199000,0.000000,0.000000,1.098768,0.000000,0.195844,0.196638,64,145,593920,3519,0,0,0,0,0,3236,283,0,0,10,10,0,0,17972270987489232350,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8356,6,233030101592398,233030103078755,1.486000,0.326000,1.160000,0.000000,0.000000,1.055450,0.000000,0.154840,0.156150,64,147,602112,3578,0,0,0,0,0,3345,233,0,0,10,10,0,0,14579003579936150104,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8357,4,233030101862483,233030103230842,1.368000,0.378000,0.990000,0.000000,0.000000,0.897102,0.000000,0.122352,0.119447,64,122,499712,2884,0,0,0,0,0,2413,471,0,0,10,10,0,0,13068387912792426483,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8358,3,233030102047489,233030103425743,1.378000,0.356000,1.022000,0.000000,0.000000,0.937233,0.000000,0.148531,0.153635,64,114,466944,2600,0,0,0,0,0,2262,338,0,0,10,10,0,0,15951207468784085686,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8359,0,233030102149497,233030103773923,1.624000,0.352000,1.272000,0.000000,0.000000,1.167670,0.000000,0.161990,0.172031,64,147,602112,3557,0,0,0,0,0,3209,348,0,0,10,10,0,0,16989481643198477791,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8360,2,233030102233689,233030103365165,1.131000,0.290000,0.841000,0.000000,0.000000,0.791766,0.000000,0.067124,0.051797,64,74,303104,1225,0,0,0,0,0,818,407,0,0,10,10,0,0,15388427807050497128,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8361,5,233030102494730,233030104040432,1.546000,0.411000,1.135000,0.000000,0.000000,0.990060,0.000000,0.162527,0.171067,64,142,581632,3441,0,0,0,0,0,3188,253,0,0,10,10,0,0,2978697420525196813,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8362,1,233030102775341,233030104231758,1.457000,0.385000,1.072000,0.000000,0.000000,0.981293,0.000000,0.162668,0.181725,64,137,561152,3321,0,0,0,0,0,3057,264,0,0,10,10,0,0,7822387266119404375,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8363,6,233030103078866,233030104400897,1.322000,0.348000,0.974000,0.000000,0.000000,0.878356,0.000000,0.133480,0.135702,64,130,532480,3085,0,0,0,0,0,2794,291,0,0,10,10,0,0,12883397762790036820,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8364,7,233030103084045,233030104263297,1.179000,0.329000,0.850000,0.000000,0.000000,0.781465,0.000000,0.129957,0.116432,64,106,434176,2396,0,0,0,0,0,1995,401,0,0,10,10,0,0,1472423196981302123,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8365,4,233030103230955,233030104498200,1.267000,0.376000,0.891000,0.000000,0.000000,0.813919,0.000000,0.103362,0.097755,64,106,434176,2368,0,0,0,0,0,2018,350,0,0,10,10,0,0,8632472274858552412,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8366,2,233030103365269,233030104924349,1.559000,0.332000,1.227000,0.000000,0.000000,1.124086,0.000000,0.161066,0.163110,64,146,598016,3493,0,0,0,0,0,3370,123,0,0,10,10,0,0,11885268936881987825,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8367,3,233030103426000,233030105113388,1.687000,0.338000,1.349000,0.000000,0.000000,1.256904,0.000000,0.148613,0.164196,64,136,557056,3175,0,0,0,0,0,2922,253,0,0,10,10,0,0,10366543447624517969,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8368,0,233030103774085,233030105261970,1.488000,0.334000,1.154000,0.000000,0.000000,1.078500,0.000000,0.146010,0.155265,64,129,528384,3145,0,0,0,0,0,2785,360,0,0,10,10,0,0,544841958224561444,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8369,5,233030104040535,233030105511115,1.471000,0.413000,1.058000,0.000000,0.000000,0.890803,0.000000,0.159560,0.174336,64,133,544768,3024,0,0,0,0,0,2635,389,0,0,10,10,0,0,5517780276239651465,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8370,1,233030104231881,233030105380087,1.148000,0.394000,0.754000,0.000000,0.000000,0.683958,0.000000,0.095877,0.099889,64,93,380928,2036,0,0,0,0,0,1654,382,0,0,10,10,0,0,18241433081508550121,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8371,7,233030104263423,233030105552592,1.289000,0.392000,0.897000,0.000000,0.000000,0.823684,0.000000,0.122711,0.129557,64,100,409600,2164,0,0,0,0,0,1739,425,0,0,10,10,0,0,2725770299619559664,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8372,6,233030104401044,233030105732574,1.331000,0.393000,0.938000,0.000000,0.000000,0.861295,0.000000,0.112894,0.107602,64,116,475136,2602,0,0,0,0,0,2193,409,0,0,10,10,0,0,7338772237915812283,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8373,4,233030104498376,233030106010661,1.513000,0.309000,1.204000,0.000000,0.000000,1.101421,0.000000,0.156250,0.162472,64,145,593920,3596,0,0,0,0,0,3393,203,0,0,10,10,0,0,1671712870284806648,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8374,2,233030104924486,233030106016926,1.092000,0.387000,0.705000,0.000000,0.000000,0.627297,0.000000,0.102585,0.102923,64,98,401408,2136,0,0,0,0,0,1695,441,0,0,10,10,0,0,10417201695004134655,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8375,3,233030105113503,233030106515925,1.402000,0.393000,1.009000,0.000000,0.000000,0.896776,0.000000,0.166212,0.165817,64,142,581632,3518,0,0,0,0,0,3179,339,0,0,10,10,0,0,5576447459753488790,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8376,0,233030105262059,233030106412290,1.151000,0.332000,0.819000,0.000000,0.000000,0.747553,0.000000,0.110268,0.102860,64,95,389120,2050,0,0,0,0,0,1770,280,0,0,10,10,0,0,10705384012629188784,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8377,1,233030105380214,233030106869062,1.489000,0.340000,1.149000,0.000000,0.000000,1.055451,0.000000,0.157737,0.167960,64,140,573440,3360,0,0,0,0,0,3047,313,0,0,10,10,0,0,13687914069612936190,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8378,5,233030105511233,233030107039228,1.528000,0.465000,1.063000,0.000000,0.000000,0.972960,0.000000,0.113513,0.128092,64,101,413696,2217,0,0,0,0,0,1858,359,0,0,10,10,0,0,1166605773870356080,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8379,7,233030105552682,233030107223961,1.671000,0.349000,1.322000,0.000000,0.000000,1.216928,0.000000,0.197076,0.209003,64,147,602112,3726,0,0,0,0,0,3381,345,0,0,10,10,0,0,6830853228664411109,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8380,6,233030105732714,233030107344459,1.612000,0.347000,1.265000,0.000000,0.000000,1.166554,0.000000,0.144979,0.147654,64,138,565248,3396,0,0,0,0,0,3020,376,0,0,10,10,0,0,10285525738114983564,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8381,4,233030106010846,233030107630179,1.619000,0.336000,1.283000,0.000000,0.000000,1.188064,0.000000,0.150547,0.150026,64,144,589824,3437,0,0,0,0,0,3125,312,0,0,10,10,0,0,638882036613189046,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8382,2,233030106017022,233030107738808,1.722000,0.317000,1.405000,0.000000,0.000000,1.299540,0.000000,0.174921,0.177357,64,154,630784,3788,0,0,0,0,0,3534,254,0,0,10,10,0,0,12714372338599060675,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8383,0,233030106412417,233030107979664,1.567000,0.353000,1.214000,0.000000,0.000000,1.115693,0.000000,0.158262,0.160508,64,143,585728,3495,0,0,0,0,0,3093,402,0,0,10,10,0,0,6364976826640749726,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8384,3,233030106516287,233030107771565,1.255000,0.340000,0.915000,0.000000,0.000000,0.853674,0.000000,0.081858,0.073109,64,78,319488,1653,0,0,0,0,0,1204,449,0,0,10,10,0,0,2725062074746716731,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8385,1,233030106869182,233030108322815,1.454000,0.375000,1.079000,0.000000,0.000000,0.963093,0.000000,0.167277,0.179862,64,151,618496,3757,0,0,0,0,0,3250,507,0,0,10,10,0,0,2325101504918331807,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8386,5,233030107039449,233030108629564,1.590000,0.381000,1.209000,0.000000,0.000000,1.110523,0.000000,0.189355,0.185138,64,147,602112,3572,0,0,0,0,0,3249,323,0,0,10,10,0,0,13029944168449883302,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8387,7,233030107224046,233030108726458,1.502000,0.364000,1.138000,0.000000,0.000000,1.050097,0.000000,0.177449,0.150837,64,122,499712,2866,0,0,0,0,0,2617,249,0,0,10,10,0,0,18237459425805979187,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8388,6,233030107344642,233030108826415,1.482000,0.341000,1.141000,0.000000,0.000000,1.051253,0.000000,0.143559,0.142747,64,142,581632,3482,0,0,0,0,0,2880,602,0,0,10,10,0,0,5731789734236507088,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8389,4,233030107630281,233030108972474,1.343000,0.386000,0.957000,0.000000,0.000000,0.861087,0.000000,0.131571,0.133316,64,127,520192,3054,0,0,0,0,0,2753,301,0,0,10,10,0,0,14335616792422051816,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8390,2,233030107738934,233030109153829,1.415000,0.356000,1.059000,0.000000,0.000000,0.970391,0.000000,0.119556,0.113153,64,113,462848,2652,0,0,0,0,0,2264,388,0,0,10,10,0,0,2479574383987279864,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8391,3,233030107771703,233030109491371,1.720000,0.329000,1.391000,0.000000,0.000000,1.293546,0.000000,0.174418,0.189592,64,145,593920,3559,0,0,0,0,0,3267,292,0,0,10,10,0,0,14785351774818033972,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8392,0,233030107979749,233030109476655,1.497000,0.374000,1.123000,0.000000,0.000000,1.043152,0.000000,0.123373,0.120488,64,110,450560,2531,0,0,0,0,0,2227,304,0,0,10,10,0,0,14235949816816732903,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8393,1,233030108322935,233030109707756,1.385000,0.354000,1.031000,0.000000,0.000000,0.941515,0.000000,0.132420,0.155312,64,122,499712,2798,0,0,0,0,0,2506,292,0,0,10,10,0,0,14065011013572187335,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8394,5,233030108629689,233030109804525,1.175000,0.318000,0.857000,0.000000,0.000000,0.752512,0.000000,0.111753,0.100833,64,100,409600,2160,0,0,0,0,0,1647,513,0,0,10,10,0,0,10751892512186912247,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8395,7,233030108726551,233030110201842,1.475000,0.332000,1.143000,0.000000,0.000000,1.047843,0.000000,0.184021,0.196803,64,138,565248,3401,0,0,0,0,0,3028,373,0,0,10,10,0,0,9285267541377683738,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8396,6,233030108826546,233030110104677,1.278000,0.356000,0.922000,0.000000,0.000000,0.844727,0.000000,0.107823,0.107629,64,111,454656,2473,0,0,0,0,0,2165,308,0,0,10,10,0,0,16056269506331241517,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8397,4,233030108972655,233030110393146,1.420000,0.375000,1.045000,0.000000,0.000000,0.951855,0.000000,0.136553,0.132254,64,132,540672,3104,0,0,0,0,0,2767,337,0,0,10,10,0,0,14780521210812797720,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8398,2,233030109153953,233030110394355,1.240000,0.427000,0.813000,0.000000,0.000000,0.737635,0.000000,0.113756,0.109124,64,109,446464,2288,0,0,0,0,0,1954,334,0,0,10,10,0,0,4427841192654353328,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8399,0,233030109476794,233030110779296,1.303000,0.333000,0.970000,0.000000,0.000000,0.869029,0.000000,0.161214,0.160189,64,143,585728,3397,0,0,0,0,0,2994,403,0,0,10,10,0,0,13656262980301660394,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8400,3,233030109491481,233030111062833,1.571000,0.341000,1.230000,0.000000,0.000000,1.119533,0.000000,0.169964,0.174610,64,146,598016,3489,0,0,0,0,0,3252,237,0,0,10,10,0,0,12329146605035670499,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8401,1,233030109707872,233030111191256,1.483000,0.371000,1.112000,0.000000,0.000000,0.994225,0.000000,0.152375,0.169002,64,137,561152,3406,0,0,0,0,0,3127,279,0,0,10,10,0,0,4865190096590303340,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8402,5,233030109804625,233030111294913,1.490000,0.397000,1.093000,0.000000,0.000000,0.988840,0.000000,0.146927,0.114116,64,104,425984,2425,0,0,0,0,0,1996,429,0,0,10,10,0,0,16801232016236318934,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8403,6,233030110104807,233030111132002,1.027000,0.347000,0.680000,0.000000,0.000000,0.617879,0.000000,0.076479,0.073446,64,83,339968,1730,0,0,0,0,0,1421,309,0,0,10,10,0,0,14882353048490327908,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8404,7,233030110201949,233030111942290,1.740000,0.327000,1.413000,0.000000,0.000000,1.259518,0.000000,0.202031,0.224749,64,163,667648,4061,0,0,0,0,0,3887,174,0,0,10,10,0,0,13637955555715417470,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8405,4,233030110393255,233030111826063,1.433000,0.310000,1.123000,0.000000,0.000000,1.032080,0.000000,0.142630,0.150856,64,141,577536,3249,0,0,0,0,0,3071,178,0,0,10,10,0,0,6629878932920215858,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8406,2,233030110394465,233030111875924,1.481000,0.427000,1.054000,0.000000,0.000000,0.974738,0.000000,0.121432,0.109479,64,117,479232,2587,0,0,0,0,0,2089,498,0,0,10,10,0,0,6238266760798719727,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8407,0,233030110779468,233030112253567,1.474000,0.321000,1.153000,0.000000,0.000000,1.051904,0.000000,0.157945,0.164611,64,143,585728,3479,0,0,0,0,0,3194,285,0,0,10,10,0,0,7331135793432340252,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8408,3,233030111062941,233030112571114,1.509000,0.412000,1.097000,0.000000,0.000000,0.986533,0.000000,0.151184,0.158082,64,131,536576,3182,0,0,0,0,0,2709,473,0,0,10,10,0,0,11783405069572751940,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8409,6,233030111132087,233030112420101,1.288000,0.324000,0.964000,0.000000,0.000000,0.863496,0.000000,0.150171,0.152807,64,141,577536,3420,0,0,0,0,0,3154,266,0,0,10,10,0,0,12546414656733760232,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8410,1,233030111191365,233030112968372,1.777000,0.554000,1.223000,0.000000,0.000000,1.099132,0.000000,0.130562,0.130355,64,117,479232,2771,0,0,0,0,0,2404,367,0,0,10,10,0,0,2951540850628047450,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8411,5,233030111295050,233030112927263,1.632000,0.334000,1.298000,0.000000,0.000000,1.185966,0.000000,0.191824,0.167506,64,141,577536,3508,0,0,0,0,0,3266,242,0,0,10,10,0,0,2304561041923067934,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8412,4,233030111826331,233030112878256,1.052000,0.368000,0.684000,0.000000,0.000000,0.613208,0.000000,0.094323,0.090537,64,97,397312,2168,0,0,0,0,0,1826,342,0,0,10,10,0,0,3702913097036665548,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8413,2,233030111876040,233030113158237,1.282000,0.364000,0.918000,0.000000,0.000000,0.839738,0.000000,0.129131,0.127409,64,121,495616,2788,0,0,0,0,0,2353,435,0,0,10,10,0,0,5907650173133716105,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8414,7,233030111942507,233030113519372,1.577000,0.342000,1.235000,0.000000,0.000000,1.145668,0.000000,0.174426,0.167442,64,134,548864,3186,0,0,0,0,0,2834,352,0,0,10,10,0,0,5477126622828945101,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8415,0,233030112253730,233030113532370,1.279000,0.340000,0.939000,0.000000,0.000000,0.849141,0.000000,0.137734,0.131142,64,122,499712,2841,0,0,0,0,0,2466,375,0,0,10,10,0,0,13167072340875946613,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,8416,6,233030112420195,233030113696261,1.276000,0.312000,0.964000,0.000000,0.000000,0.872476,0.000000,0.132158,0.134807,64,133,544768,3045,0,0,0,0,0,2766,279,0,0,10,10,0,0,11627991883654934640,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
