run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777819373413,8,4,40,9308,0,222144070811644,222144073199878,2.389000,0.332000,2.057000,0.000000,0.000000,1.936321,0.000000,0.217213,0.211916,96,200,819200,4567,0,0,0,0,0,3712,855,0,0,10,10,0,0,14084736951396723982,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9309,4,222144070854459,222144072841665,1.988000,0.337000,1.651000,0.000000,0.000000,1.522984,0.000000,0.196331,0.181560,96,191,782336,4683,0,0,0,0,0,3721,962,0,0,10,10,0,0,2502543968080700187,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9310,3,222144071457910,222144073611721,2.154000,0.348000,1.806000,0.000000,0.000000,1.686288,0.000000,0.255201,0.238527,96,196,802816,4739,0,0,0,0,0,4199,540,0,0,10,10,0,0,1188081840348273617,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9311,7,222144071581671,222144073824638,2.243000,0.470000,1.773000,0.000000,0.000000,1.608926,0.000000,0.246048,0.223280,96,197,806912,4770,0,0,0,0,0,3957,813,0,0,10,10,0,0,8571895702897737376,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9312,2,222144071923306,222144074024039,2.100000,0.342000,1.758000,0.000000,0.000000,1.666683,0.000000,0.165930,0.146729,96,152,622592,3332,0,0,0,0,0,2759,573,0,0,10,10,0,0,11467224249622114619,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9313,5,222144072084341,222144074203033,2.118000,0.387000,1.731000,0.000000,0.000000,1.565570,0.000000,0.248375,0.223381,96,192,786432,4594,0,0,0,0,0,3825,769,0,0,10,10,0,0,11883208192828321776,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9314,1,222144072552277,222144074838262,2.286000,0.432000,1.854000,0.000000,0.000000,1.714986,0.000000,0.246903,0.262235,96,198,811008,4735,0,0,0,0,0,4137,598,0,0,10,10,0,0,12263098983618864083,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9315,6,222144072591870,222144074513980,1.922000,0.340000,1.582000,0.000000,0.000000,1.472076,0.000000,0.192878,0.183754,96,185,757760,4462,0,0,0,0,0,3814,648,0,0,10,10,0,0,15200481715237938399,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9316,4,222144072841823,222144074861694,2.020000,0.333000,1.687000,0.000000,0.000000,1.572643,0.000000,0.200385,0.188027,96,197,806912,4661,0,0,0,0,0,3865,796,0,0,10,10,0,0,12149653462385534395,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9317,0,222144073200130,222144075258081,2.058000,0.369000,1.689000,0.000000,0.000000,1.568173,0.000000,0.206431,0.196062,96,193,790528,4347,0,0,0,0,0,3638,709,0,0,10,10,0,0,9442137386239750529,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9318,3,222144073611821,222144075706102,2.094000,0.414000,1.680000,0.000000,0.000000,1.533990,0.000000,0.269260,0.227958,96,208,851968,4850,0,0,0,0,0,4085,765,0,0,10,10,0,0,6697079183075134645,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9319,7,222144073824829,222144075964816,2.140000,0.448000,1.692000,0.000000,0.000000,1.543285,0.000000,0.257193,0.230595,96,198,811008,4581,0,0,0,0,0,3844,737,0,0,10,10,0,0,561083686924966003,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9320,2,222144074024127,222144076109459,2.085000,0.351000,1.734000,0.000000,0.000000,1.625496,0.000000,0.217477,0.204790,96,197,806912,4493,0,0,0,0,0,3831,662,0,0,10,10,0,0,14824159010707058690,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9321,5,222144074203170,222144076419914,2.217000,0.424000,1.793000,0.000000,0.000000,1.635092,0.000000,0.250712,0.229892,96,197,806912,4691,0,0,0,0,0,3861,830,0,0,10,10,0,0,14892701306237552598,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9322,6,222144074514127,222144076679085,2.165000,0.341000,1.824000,0.000000,0.000000,1.708838,0.000000,0.228417,0.221794,96,218,892928,5320,0,0,0,0,0,4657,663,0,0,10,10,0,0,8189295897577846229,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9323,1,222144074838366,222144076979173,2.140000,0.355000,1.785000,0.000000,0.000000,1.645800,0.000000,0.253360,0.230842,96,196,802816,4719,0,0,0,0,0,3863,856,0,0,10,10,0,0,10249803360800375881,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9324,4,222144074861842,222144077036571,2.174000,0.365000,1.809000,0.000000,0.000000,1.693707,0.000000,0.187683,0.178641,96,186,761856,4298,0,0,0,0,0,3766,532,0,0,10,10,0,0,15886533786665722801,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9325,0,222144075258268,222144077450454,2.192000,0.364000,1.828000,0.000000,0.000000,1.706815,0.000000,0.206845,0.193941,96,185,757760,4248,0,0,0,0,0,3706,542,0,0,10,10,0,0,12416690904745182214,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9326,3,222144075706290,222144077720127,2.014000,0.337000,1.677000,0.000000,0.000000,1.553258,0.000000,0.232852,0.229752,96,194,794624,4549,0,0,0,0,0,3842,707,0,0,10,10,0,0,12659265534247669605,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9327,7,222144075964954,222144078026854,2.062000,0.432000,1.630000,0.000000,0.000000,1.475380,0.000000,0.234564,0.225986,96,187,765952,4418,0,0,0,0,0,3782,636,0,0,10,10,0,0,11529376493104850908,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9328,2,222144076109623,222144078376124,2.266000,0.332000,1.934000,0.000000,0.000000,1.784557,0.000000,0.242160,0.231871,96,212,868352,5171,0,0,0,0,0,4574,597,0,0,10,10,0,0,6610520835406216404,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9329,5,222144076420157,222144078203012,1.783000,0.394000,1.389000,0.000000,0.000000,1.295895,0.000000,0.148501,0.125144,96,127,520192,2627,0,0,0,0,0,2061,566,0,0,10,10,0,0,2846982849513895079,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9330,6,222144076679190,222144078626612,1.947000,0.357000,1.590000,0.000000,0.000000,1.494000,0.000000,0.198488,0.192582,96,192,786432,4585,0,0,0,0,0,3947,638,0,0,10,10,0,0,256107753058572754,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9331,1,222144076979379,222144079112250,2.132000,0.342000,1.790000,0.000000,0.000000,1.655361,0.000000,0.262473,0.259719,96,210,860160,4950,0,0,0,0,0,4373,577,0,0,10,10,0,0,13205328349198683531,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9332,4,222144077036655,222144078983963,1.947000,0.343000,1.604000,0.000000,0.000000,1.494333,0.000000,0.148443,0.131426,96,156,638976,3457,0,0,0,0,0,2688,769,0,0,10,10,0,0,5711571632271872069,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9333,0,222144077450549,222144079526857,2.077000,0.345000,1.732000,0.000000,0.000000,1.632173,0.000000,0.186142,0.161662,96,170,696320,3831,0,0,0,0,0,2865,966,0,0,10,10,0,0,8238637173089297782,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9334,3,222144077720277,222144079832889,2.113000,0.366000,1.747000,0.000000,0.000000,1.600983,0.000000,0.248701,0.207879,96,199,815104,4639,0,0,0,0,0,3827,812,0,0,10,10,0,0,7311355225758923716,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9335,7,222144078027019,222144080223618,2.196000,0.384000,1.812000,0.000000,0.000000,1.692443,0.000000,0.241725,0.234569,96,197,806912,4596,0,0,0,0,0,3994,602,0,0,10,10,0,0,4919166531257964726,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9336,5,222144078204913,222144080194564,1.988000,0.378000,1.610000,0.000000,0.000000,1.504238,0.000000,0.181053,0.164281,96,169,692224,3737,0,0,0,0,0,2862,875,0,0,10,10,0,0,3253081373996248540,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9337,2,222144078376222,222144080535779,2.159000,0.389000,1.770000,0.000000,0.000000,1.663053,0.000000,0.184461,0.177040,96,169,692224,3815,0,0,0,0,0,3328,487,0,0,10,10,0,0,16394264486698336773,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9338,6,222144078626787,222144081095123,2.468000,0.320000,2.148000,0.000000,0.000000,2.021466,0.000000,0.209129,0.201378,96,203,831488,4870,0,0,0,0,0,4208,662,0,0,10,10,0,0,16774351943034613953,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9339,4,222144078984061,222144081100573,2.116000,0.341000,1.775000,0.000000,0.000000,1.669606,0.000000,0.177485,0.167260,96,180,737280,4072,0,0,0,0,0,3497,575,0,0,10,10,0,0,13164776810660270006,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9340,1,222144079112386,222144081252588,2.140000,0.360000,1.780000,0.000000,0.000000,1.643987,0.000000,0.217543,0.210721,96,194,794624,4451,0,0,0,0,0,3626,825,0,0,10,10,0,0,6450911417286851873,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9341,0,222144079526991,222144081953168,2.426000,0.350000,2.076000,0.000000,0.000000,1.955621,0.000000,0.193825,0.187954,96,186,761856,4205,0,0,0,0,0,3446,759,0,0,10,10,0,0,3606346619575171925,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9342,3,222144079832984,222144082089442,2.256000,0.415000,1.841000,0.000000,0.000000,1.670422,0.000000,0.259815,0.244093,96,223,913408,5425,0,0,0,0,0,4627,798,0,0,10,10,0,0,9457840762775098009,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9343,5,222144080194696,222144082470211,2.275000,0.438000,1.837000,0.000000,0.000000,1.698356,0.000000,0.213056,0.196144,96,192,786432,4520,0,0,0,0,0,3710,810,0,0,10,10,0,0,2104272624552493156,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9344,7,222144080223764,222144082548337,2.324000,0.410000,1.914000,0.000000,0.000000,1.770493,0.000000,0.239093,0.215305,96,200,819200,4722,0,0,0,0,0,4087,635,0,0,10,10,0,0,12829843328504635430,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9345,2,222144080535887,222144082701706,2.166000,0.322000,1.844000,0.000000,0.000000,1.732878,0.000000,0.184665,0.171469,96,169,692224,3903,0,0,0,0,0,3341,562,0,0,10,10,0,0,11688331855546773188,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9346,6,222144081095386,222144083397316,2.302000,0.360000,1.942000,0.000000,0.000000,1.813704,0.000000,0.220982,0.211130,96,215,880640,5183,0,0,0,0,0,4427,756,0,0,10,10,0,0,17779925997471106010,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9347,4,222144081100877,222144083269836,2.169000,0.349000,1.820000,0.000000,0.000000,1.725649,0.000000,0.174048,0.170121,96,178,729088,4087,0,0,0,0,0,3514,573,0,0,10,10,0,0,13517493314750593859,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9348,1,222144081252711,222144083172478,1.920000,0.375000,1.545000,0.000000,0.000000,1.437703,0.000000,0.158491,0.134197,96,143,585728,3068,0,0,0,0,0,2358,710,0,0,10,10,0,0,3085535862712712352,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9349,0,222144081953492,222144084034639,2.081000,0.379000,1.702000,0.000000,0.000000,1.583916,0.000000,0.208742,0.198430,96,185,757760,4350,0,0,0,0,0,3742,608,0,0,10,10,0,0,6592199672068930814,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9350,3,222144082089591,222144084201169,2.111000,0.382000,1.729000,0.000000,0.000000,1.590670,0.000000,0.252341,0.234095,96,202,827392,4868,0,0,0,0,0,4230,638,0,0,10,10,0,0,313863991115592873,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9351,5,222144082470369,222144084677951,2.207000,0.388000,1.819000,0.000000,0.000000,1.674607,0.000000,0.239234,0.231162,96,206,843776,4893,0,0,0,0,0,4203,690,0,0,10,10,0,0,14107315291855052159,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9352,7,222144082548645,222144084570583,2.022000,0.386000,1.636000,0.000000,0.000000,1.504845,0.000000,0.182199,0.172358,96,174,712704,3903,0,0,0,0,0,2983,920,0,0,10,10,0,0,11277831213457811540,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9353,2,222144082701793,222144084675761,1.974000,0.331000,1.643000,0.000000,0.000000,1.551779,0.000000,0.158882,0.143138,96,158,647168,3519,0,0,0,0,0,2865,654,0,0,10,10,0,0,15644614215401412973,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9354,1,222144083172613,222144085396796,2.224000,0.406000,1.818000,0.000000,0.000000,1.685125,0.000000,0.240991,0.251661,96,197,806912,4618,0,0,0,0,0,4085,533,0,0,10,10,0,0,7475928170589018541,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9355,4,222144083270006,222144085423730,2.154000,0.321000,1.833000,0.000000,0.000000,1.716400,0.000000,0.209006,0.200561,96,211,864256,4938,0,0,0,0,0,4307,631,0,0,10,10,0,0,4703255366345241965,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9356,6,222144083397632,222144085234891,1.837000,0.433000,1.404000,0.000000,0.000000,1.320997,0.000000,0.115172,0.098921,96,134,548864,2673,0,0,0,0,0,2082,591,0,0,10,10,0,0,12548739110375406171,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9357,0,222144084034737,222144085637367,1.602000,0.283000,1.319000,0.000000,0.000000,1.233820,0.000000,0.138166,0.105990,96,125,512000,2728,0,0,0,0,0,1839,889,0,0,10,10,0,0,9285535359466934398,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9358,3,222144084201302,222144085914568,1.713000,0.361000,1.352000,0.000000,0.000000,1.238186,0.000000,0.198766,0.176517,96,164,671744,3617,0,0,0,0,0,2745,872,0,0,10,10,0,0,16607805976937861698,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9359,7,222144084570722,222144086717806,2.147000,0.435000,1.712000,0.000000,0.000000,1.555885,0.000000,0.253817,0.237594,96,219,897024,5154,0,0,0,0,0,4124,1030,0,0,10,10,0,0,11951059990298554979,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9360,2,222144084675862,222144086367547,1.692000,0.289000,1.403000,0.000000,0.000000,1.286147,0.000000,0.188873,0.185796,96,178,729088,4120,0,0,0,0,0,3337,783,0,0,10,10,0,0,6562048852582432990,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9361,5,222144084678075,222144086695026,2.017000,0.455000,1.562000,0.000000,0.000000,1.434512,0.000000,0.189669,0.191638,96,169,692224,3710,0,0,0,0,0,2991,719,0,0,10,10,0,0,6339939187083857105,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9362,6,222144085235059,222144087245094,2.010000,0.309000,1.701000,0.000000,0.000000,1.587388,0.000000,0.206493,0.196103,96,208,851968,4794,0,0,0,0,0,4225,569,0,0,10,10,0,0,13203808739657672232,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9363,1,222144085396918,222144087416656,2.020000,0.377000,1.643000,0.000000,0.000000,1.522258,0.000000,0.209170,0.190705,96,186,761856,4149,0,0,0,0,0,3310,839,0,0,10,10,0,0,15543686798520586779,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9364,4,222144085424006,222144087396675,1.973000,0.337000,1.636000,0.000000,0.000000,1.544322,0.000000,0.149486,0.130744,96,165,675840,3639,0,0,0,0,0,2760,879,0,0,10,10,0,0,18414582298319329617,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9365,0,222144085637511,222144087854394,2.217000,0.282000,1.935000,0.000000,0.000000,1.845517,0.000000,0.167266,0.146352,96,167,684032,3636,0,0,0,0,0,2548,1088,0,0,10,10,0,0,15601192632218317720,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9366,3,222144085914658,222144087634309,1.719000,0.278000,1.441000,0.000000,0.000000,1.343848,0.000000,0.136110,0.103610,96,146,598016,3180,0,0,0,0,0,1737,1443,0,0,10,10,0,0,12564960528534636778,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9367,2,222144086367662,222144088300388,1.933000,0.319000,1.614000,0.000000,0.000000,1.511273,0.000000,0.198938,0.175823,96,174,712704,3963,0,0,0,0,0,3415,548,0,0,10,10,0,0,6220185117427076231,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9368,5,222144086695178,222144088825271,2.130000,0.395000,1.735000,0.000000,0.000000,1.599229,0.000000,0.258681,0.248552,96,220,901120,5263,0,0,0,0,0,4501,762,0,0,10,10,0,0,14489314933712463716,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9369,7,222144086717953,222144088405505,1.687000,0.297000,1.390000,0.000000,0.000000,1.284014,0.000000,0.175731,0.136294,96,162,663552,3522,0,0,0,0,0,2396,1126,0,0,10,10,0,0,13674706487885894997,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9370,6,222144087245321,222144089212075,1.967000,0.326000,1.641000,0.000000,0.000000,1.537102,0.000000,0.187671,0.168531,96,190,778240,4392,0,0,0,0,0,3656,736,0,0,10,10,0,0,10492742986909938757,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9371,4,222144087396804,222144089222093,1.825000,0.285000,1.540000,0.000000,0.000000,1.438775,0.000000,0.165315,0.157001,96,169,692224,3913,0,0,0,0,0,3253,660,0,0,10,10,0,0,9726181246891196231,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9372,1,222144087416776,222144089656303,2.240000,0.315000,1.925000,0.000000,0.000000,1.757779,0.000000,0.269814,0.268769,96,227,929792,5499,0,0,0,0,0,4972,527,0,0,10,10,0,0,9513373718694914083,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,9373,3,222144087634388,222144089867622,2.234000,0.338000,1.896000,0.000000,0.000000,1.749259,0.000000,0.253550,0.237640,96,207,847872,5124,0,0,0,0,0,4641,483,0,0,10,10,0,0,5758730747499988278,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
