run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777819360964,8,4,40,8385,7,222131598867306,222131599760238,0.892000,0.305000,0.587000,0.000000,0.000000,0.528134,0.000000,0.089784,0.124914,40,73,299008,1658,0,0,0,0,0,1523,135,0,0,10,10,0,0,8319660530665830773,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8386,6,222131598987485,222131599950482,0.963000,0.295000,0.668000,0.000000,0.000000,0.602622,0.000000,0.093812,0.100021,40,91,372736,2141,0,0,0,0,0,2010,131,0,0,10,10,0,0,10219951195559022812,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8387,4,222131599042716,222131600013079,0.971000,0.323000,0.648000,0.000000,0.000000,0.579234,0.000000,0.085273,0.091685,40,84,344064,1957,0,0,0,0,0,1827,130,0,0,10,10,0,0,116056795013366744,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8388,2,222131599181767,222131600141377,0.960000,0.335000,0.625000,0.000000,0.000000,0.562369,0.000000,0.090189,0.091510,40,78,319488,1847,0,0,0,0,0,1597,250,0,0,10,10,0,0,9510757584441922722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8389,0,222131599254600,222131600269173,1.014000,0.293000,0.721000,0.000000,0.000000,0.669242,0.000000,0.094002,0.096402,40,84,344064,1950,0,0,0,0,0,1740,210,0,0,10,10,0,0,3425330970116634528,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8390,5,222131599266150,222131600315977,1.050000,0.416000,0.634000,0.000000,0.000000,0.573276,0.000000,0.065960,0.067200,40,62,253952,1360,0,0,0,0,0,1173,187,0,0,10,10,0,0,7664749237870731534,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8391,1,222131599472414,222131600464885,0.992000,0.344000,0.648000,0.000000,0.000000,0.592481,0.000000,0.070498,0.074727,40,66,270336,1516,0,0,0,0,0,1259,257,0,0,10,10,0,0,4894575499311341273,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8392,3,222131599497046,222131600460348,0.963000,0.326000,0.637000,0.000000,0.000000,0.570153,0.000000,0.080128,0.098991,40,76,311296,1743,0,0,0,0,0,1571,172,0,0,10,10,0,0,2894094788078794977,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8393,7,222131599760380,222131600590652,0.830000,0.251000,0.579000,0.000000,0.000000,0.529328,0.000000,0.081571,0.092253,40,63,258048,1411,0,0,0,0,0,1172,239,0,0,10,10,0,0,7500811153656111010,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8394,6,222131599950579,222131600856875,0.906000,0.341000,0.565000,0.000000,0.000000,0.510730,0.000000,0.072433,0.076741,40,72,294912,1647,0,0,0,0,0,1508,139,0,0,10,10,0,0,6101739751181383305,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8395,4,222131600013171,222131600680672,0.667000,0.257000,0.410000,0.000000,0.000000,0.373334,0.000000,0.041726,0.038096,40,45,184320,952,0,0,0,0,0,683,269,0,0,10,10,0,0,16937337589486151741,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8396,2,222131600141502,222131601114105,0.972000,0.326000,0.646000,0.000000,0.000000,0.582089,0.000000,0.091082,0.100456,40,82,335872,2015,0,0,0,0,0,1773,242,0,0,10,10,0,0,16370040915145365604,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8397,0,222131600269269,222131601184685,0.916000,0.319000,0.597000,0.000000,0.000000,0.545868,0.000000,0.080708,0.088935,40,81,331776,1836,0,0,0,0,0,1520,316,0,0,10,10,0,0,9189217865767659959,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8398,5,222131600316199,222131601368652,1.052000,0.378000,0.674000,0.000000,0.000000,0.593066,0.000000,0.096449,0.097006,40,78,319488,1849,0,0,0,0,0,1650,199,0,0,10,10,0,0,8618470622845832678,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8399,3,222131600460573,222131601577794,1.117000,0.387000,0.730000,0.000000,0.000000,0.654085,0.000000,0.093126,0.091465,40,75,307200,1707,0,0,0,0,0,1585,122,0,0,10,10,0,0,5717415300771467771,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8400,1,222131600464996,222131601439232,0.974000,0.333000,0.641000,0.000000,0.000000,0.575064,0.000000,0.086717,0.094866,40,77,315392,1754,0,0,0,0,0,1609,145,0,0,10,10,0,0,5874118583032765748,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8401,7,222131600590786,222131601637118,1.046000,0.309000,0.737000,0.000000,0.000000,0.685257,0.000000,0.088924,0.101353,40,64,262144,1447,0,0,0,0,0,1251,196,0,0,10,10,0,0,3748203348441041593,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8402,4,222131600680809,222131601760978,1.081000,0.298000,0.783000,0.000000,0.000000,0.723025,0.000000,0.081089,0.088577,40,81,331776,1877,0,0,0,0,0,1695,182,0,0,10,10,0,0,12621721288108539517,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8403,6,222131600857077,222131601793586,0.937000,0.312000,0.625000,0.000000,0.000000,0.574819,0.000000,0.066086,0.067558,40,70,286720,1528,0,0,0,0,0,1315,213,0,0,10,10,0,0,6499200295395692742,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8404,2,222131601114329,222131601771535,0.657000,0.249000,0.408000,0.000000,0.000000,0.367705,0.000000,0.040653,0.042360,40,43,176128,855,0,0,0,0,0,617,238,0,0,10,10,0,0,6905250909271870145,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8405,0,222131601184767,222131601970355,0.785000,0.264000,0.521000,0.000000,0.000000,0.466771,0.000000,0.061306,0.072148,40,56,229376,1314,0,0,0,0,0,1120,194,0,0,10,10,0,0,2290854517855642019,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8406,5,222131601368750,222131602153434,0.784000,0.293000,0.491000,0.000000,0.000000,0.436922,0.000000,0.076013,0.085427,40,67,274432,1536,0,0,0,0,0,1342,194,0,0,10,10,0,0,15915766959052025285,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8407,1,222131601439337,222131602139292,0.700000,0.270000,0.430000,0.000000,0.000000,0.386412,0.000000,0.052231,0.050128,40,47,192512,924,0,0,0,0,0,681,243,0,0,10,10,0,0,4758028689788011147,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8408,3,222131601577888,222131602628594,1.050000,0.327000,0.723000,0.000000,0.000000,0.654833,0.000000,0.105424,0.123586,40,86,352256,2066,0,0,0,0,0,1951,115,0,0,10,10,0,0,10596660248867745964,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8409,7,222131601637244,222131602615100,0.977000,0.286000,0.691000,0.000000,0.000000,0.636675,0.000000,0.091663,0.086540,40,70,286720,1492,0,0,0,0,0,1235,257,0,0,10,10,0,0,9192078887750854095,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8410,4,222131601761219,222131602843125,1.082000,0.312000,0.770000,0.000000,0.000000,0.707149,0.000000,0.077714,0.085328,40,80,327680,1769,0,0,0,0,0,1638,131,0,0,10,10,0,0,18029453081267883744,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8411,2,222131601771670,222131602451661,0.680000,0.236000,0.444000,0.000000,0.000000,0.406327,0.000000,0.034090,0.031697,40,41,167936,654,0,0,0,0,0,423,231,0,0,10,10,0,0,5818117506554740262,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8412,6,222131601793691,222131602626208,0.832000,0.274000,0.558000,0.000000,0.000000,0.513399,0.000000,0.053315,0.056935,40,55,225280,1193,0,0,0,0,0,1048,145,0,0,10,10,0,0,13985321263641643039,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8413,0,222131601970475,222131603051552,1.081000,0.346000,0.735000,0.000000,0.000000,0.675888,0.000000,0.098284,0.101436,40,84,344064,2035,0,0,0,0,0,1880,155,0,0,10,10,0,0,946871668572471240,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8414,1,222131602139414,222131603004141,0.865000,0.300000,0.565000,0.000000,0.000000,0.509808,0.000000,0.068875,0.079626,40,62,253952,1360,0,0,0,0,0,1225,135,0,0,10,10,0,0,11747209878592589796,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8415,5,222131602153556,222131606287820,4.135000,0.339000,3.796000,0.000000,0.000000,3.743755,0.000000,0.058126,0.060395,40,59,241664,1292,0,0,0,0,0,1122,170,0,0,10,10,0,0,15711108982031232676,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8416,2,222131602451775,222131603411117,0.959000,0.351000,0.608000,0.000000,0.000000,0.544892,0.000000,0.092901,0.101840,40,86,352256,1954,0,0,0,0,0,1745,209,0,0,10,10,0,0,12892901871178810884,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8417,7,222131602615268,222131603636480,1.021000,0.345000,0.676000,0.000000,0.000000,0.624148,0.000000,0.073978,0.088198,40,67,274432,1500,0,0,0,0,0,1351,149,0,0,10,10,0,0,3018635240240164912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8418,6,222131602626401,222131603604948,0.978000,0.305000,0.673000,0.000000,0.000000,0.607510,0.000000,0.092177,0.097150,40,87,356352,2102,0,0,0,0,0,1991,111,0,0,10,10,0,0,5018504548884186523,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8419,3,222131602628690,222131603897133,1.268000,0.309000,0.959000,0.000000,0.000000,0.852670,0.000000,0.106282,0.111907,40,93,380928,2317,0,0,0,0,0,2174,143,0,0,10,10,0,0,16775002435033307711,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8420,4,222131602843279,222131603872376,1.029000,0.306000,0.723000,0.000000,0.000000,0.661473,0.000000,0.085228,0.088146,40,83,339968,1970,0,0,0,0,0,1794,176,0,0,10,10,0,0,4519835657979647220,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8421,1,222131603004394,222131603810814,0.806000,0.224000,0.582000,0.000000,0.000000,0.541072,0.000000,0.047287,0.042275,40,44,180224,791,0,0,0,0,0,521,270,0,0,10,10,0,0,13030171604962188909,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8422,0,222131603051671,222131604171812,1.120000,0.283000,0.837000,0.000000,0.000000,0.775406,0.000000,0.100582,0.108079,40,88,360448,2143,0,0,0,0,0,1985,158,0,0,10,10,0,0,7217997596311980023,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8423,2,222131603411229,222131604215447,0.804000,0.326000,0.478000,0.000000,0.000000,0.422140,0.000000,0.073176,0.082654,40,69,282624,1523,0,0,0,0,0,1315,208,0,0,10,10,0,0,6919447022832619640,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8424,6,222131603605013,222131604363175,0.758000,0.260000,0.498000,0.000000,0.000000,0.446050,0.000000,0.061664,0.058068,40,66,270336,1536,0,0,0,0,0,1080,456,0,0,10,10,0,0,10882122313576441647,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8425,7,222131603636607,222131604410135,0.773000,0.266000,0.507000,0.000000,0.000000,0.458876,0.000000,0.057596,0.078494,40,58,237568,1227,0,0,0,0,0,1023,204,0,0,10,10,0,0,6306533147940663365,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8426,1,222131603810904,222131604899073,1.089000,0.326000,0.763000,0.000000,0.000000,0.694522,0.000000,0.118096,0.122482,40,92,376832,2272,0,0,0,0,0,2116,156,0,0,10,10,0,0,9979341892288436310,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8427,4,222131603872628,222131604906390,1.034000,0.331000,0.703000,0.000000,0.000000,0.646961,0.000000,0.085864,0.088083,40,86,352256,1991,0,0,0,0,0,1796,195,0,0,10,10,0,0,3602395092298643262,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8428,3,222131603897226,222131604750704,0.854000,0.284000,0.570000,0.000000,0.000000,0.518702,0.000000,0.060254,0.063205,40,50,204800,1020,0,0,0,0,0,794,226,0,0,10,10,0,0,7889366022150651477,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8429,0,222131604171934,222131605050801,0.879000,0.279000,0.600000,0.000000,0.000000,0.546536,0.000000,0.071472,0.075269,40,68,278528,1498,0,0,0,0,0,1305,193,0,0,10,10,0,0,9162871118887399490,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8430,2,222131604215543,222131604853521,0.638000,0.227000,0.411000,0.000000,0.000000,0.376989,0.000000,0.039795,0.045729,40,44,180224,873,0,0,0,0,0,669,204,0,0,10,10,0,0,4431923146327407967,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8431,6,222131604363314,222131605238797,0.876000,0.287000,0.589000,0.000000,0.000000,0.528717,0.000000,0.078250,0.075451,40,80,327680,1791,0,0,0,0,0,1516,275,0,0,10,10,0,0,2937697959180376237,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8432,7,222131604410258,222131605228505,0.818000,0.253000,0.565000,0.000000,0.000000,0.513431,0.000000,0.065087,0.081637,40,67,274432,1360,0,0,0,0,0,1109,251,0,0,10,10,0,0,7645463451884368062,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8433,3,222131604750826,222131605675306,0.924000,0.330000,0.594000,0.000000,0.000000,0.537227,0.000000,0.095288,0.099748,40,76,311296,1696,0,0,0,0,0,1547,149,0,0,10,10,0,0,11042944483845857783,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8434,2,222131604853611,222131605888912,1.035000,0.335000,0.700000,0.000000,0.000000,0.638992,0.000000,0.101776,0.112830,40,92,376832,2265,0,0,0,0,0,2062,203,0,0,10,10,0,0,2418578464460020045,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8435,1,222131604899176,222131605979035,1.080000,0.311000,0.769000,0.000000,0.000000,0.707294,0.000000,0.102569,0.099875,40,83,339968,1903,0,0,0,0,0,1701,202,0,0,10,10,0,0,5245478838391467573,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8436,4,222131604906546,222131606025396,1.119000,0.311000,0.808000,0.000000,0.000000,0.739482,0.000000,0.085767,0.089594,40,84,344064,2021,0,0,0,0,0,1718,303,0,0,10,10,0,0,18247163919452946121,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8437,0,222131605050850,222131606081466,1.031000,0.275000,0.756000,0.000000,0.000000,0.694984,0.000000,0.078048,0.078219,40,74,303104,1706,0,0,0,0,0,1369,337,0,0,10,10,0,0,10345158602223782956,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8438,7,222131605228652,222131606276562,1.048000,0.336000,0.712000,0.000000,0.000000,0.651246,0.000000,0.101939,0.120757,40,78,319488,1831,0,0,0,0,0,1662,169,0,0,10,10,0,0,11681341902852807663,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8439,6,222131605238900,222131606263412,1.024000,0.325000,0.699000,0.000000,0.000000,0.638974,0.000000,0.076328,0.081839,40,74,303104,1753,0,0,0,0,0,1531,222,0,0,10,10,0,0,16185364506215210162,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8440,3,222131605675521,222131606562498,0.887000,0.310000,0.577000,0.000000,0.000000,0.518328,0.000000,0.096617,0.100358,40,77,315392,1737,0,0,0,0,0,1508,229,0,0,10,10,0,0,13673326867448721492,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8441,2,222131605889022,222131606834576,0.946000,0.344000,0.602000,0.000000,0.000000,0.538207,0.000000,0.096921,0.096940,40,83,339968,1928,0,0,0,0,0,1764,164,0,0,10,10,0,0,10327259272973754364,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8442,1,222131605979143,222131607021397,1.042000,0.336000,0.706000,0.000000,0.000000,0.634728,0.000000,0.103787,0.107949,40,81,331776,1931,0,0,0,0,0,1791,140,0,0,10,10,0,0,8004374394056933407,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8443,4,222131606025496,222131606960847,0.935000,0.319000,0.616000,0.000000,0.000000,0.558982,0.000000,0.065902,0.065730,40,67,274432,1506,0,0,0,0,0,1280,226,0,0,10,10,0,0,2228802055962457467,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8444,0,222131606081587,222131607236103,1.154000,0.349000,0.805000,0.000000,0.000000,0.735916,0.000000,0.092431,0.101639,40,85,348160,1988,0,0,0,0,0,1856,132,0,0,10,10,0,0,8981962428100203735,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8445,6,222131606263533,222131607278499,1.015000,0.321000,0.694000,0.000000,0.000000,0.638392,0.000000,0.081838,0.089736,40,78,319488,1825,0,0,0,0,0,1734,91,0,0,10,10,0,0,11013735594875989164,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8446,7,222131606276810,222131607412237,1.135000,0.336000,0.799000,0.000000,0.000000,0.754168,0.000000,0.092706,0.099157,40,78,319488,1776,0,0,0,0,0,1569,207,0,0,10,10,0,0,449794452003215953,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8447,5,222131606288116,222131607681288,1.393000,0.453000,0.940000,0.000000,0.000000,0.866578,0.000000,0.120794,0.124619,40,88,360448,2109,0,0,0,0,0,1952,157,0,0,10,10,0,0,16202506616373011526,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8448,3,222131606562710,222131607637459,1.074000,0.342000,0.732000,0.000000,0.000000,0.677355,0.000000,0.080785,0.089887,40,75,307200,1651,0,0,0,0,0,1398,253,0,0,10,10,0,0,9185244625847590823,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8449,2,222131606834691,222131607799757,0.965000,0.331000,0.634000,0.000000,0.000000,0.574587,0.000000,0.093058,0.094969,40,82,335872,1944,0,0,0,0,0,1747,197,0,0,10,10,0,0,11913546210475088318,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,8450,4,222131606960975,222131607734497,0.773000,0.302000,0.471000,0.000000,0.000000,0.431318,0.000000,0.056344,0.052509,40,65,266240,1392,0,0,0,0,0,990,402,0,0,10,10,0,0,10338978124000694347,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
