run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777819363472,8,4,40,9758,0,222134270486123,222134271443961,0.958000,0.261000,0.697000,0.000000,0.000000,0.649156,0.000000,0.061485,0.060548,48,62,253952,1322,0,0,0,0,0,1015,307,0,0,10,10,0,0,7496948273219055272,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9759,4,222134270582086,222134271717456,1.135000,0.303000,0.832000,0.000000,0.000000,0.769367,0.000000,0.103709,0.106484,48,103,421888,2431,0,0,0,0,0,2149,282,0,0,10,10,0,0,5921351438700952348,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9760,2,222134270738518,222134271590128,0.852000,0.265000,0.587000,0.000000,0.000000,0.541505,0.000000,0.060660,0.055445,48,60,245760,1251,0,0,0,0,0,913,338,0,0,10,10,0,0,3589563834863382971,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9761,6,222134270906380,222134271897736,0.991000,0.253000,0.738000,0.000000,0.000000,0.672327,0.000000,0.088893,0.094309,48,88,360448,2037,0,0,0,0,0,1833,204,0,0,10,10,0,0,11041787053611803323,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9762,7,222134271128641,222134272195298,1.067000,0.371000,0.696000,0.000000,0.000000,0.610839,0.000000,0.119258,0.120735,48,103,421888,2462,0,0,0,0,0,2117,345,0,0,10,10,0,0,5562145374537608113,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9763,5,222134271138337,222134272393386,1.255000,0.404000,0.851000,0.000000,0.000000,0.762046,0.000000,0.111908,0.118942,48,98,401408,2356,0,0,0,0,0,2140,216,0,0,10,10,0,0,1603280447057459841,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9764,1,222134271352936,222134272398206,1.045000,0.264000,0.781000,0.000000,0.000000,0.719369,0.000000,0.102603,0.098238,48,82,335872,1755,0,0,0,0,0,1371,384,0,0,10,10,0,0,15181350100315284071,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9765,0,222134271444116,222134272654102,1.210000,0.341000,0.869000,0.000000,0.000000,0.807461,0.000000,0.088929,0.092783,48,87,356352,1952,0,0,0,0,0,1696,256,0,0,10,10,0,0,6982782085490648413,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9766,3,222134271516409,222134272441468,0.925000,0.266000,0.659000,0.000000,0.000000,0.610735,0.000000,0.067978,0.068021,48,57,233472,1183,0,0,0,0,0,854,329,0,0,10,10,0,0,793088898693899459,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9767,2,222134271590227,222134272611152,1.021000,0.276000,0.745000,0.000000,0.000000,0.699756,0.000000,0.065344,0.063575,48,64,262144,1350,0,0,0,0,0,1034,316,0,0,10,10,0,0,17407074169062360243,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9768,4,222134271717581,222134272899556,1.182000,0.345000,0.837000,0.000000,0.000000,0.770701,0.000000,0.094235,0.097023,48,98,401408,2199,0,0,0,0,0,1935,264,0,0,10,10,0,0,15135759901099126675,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9769,6,222134271897915,222134272845625,0.947000,0.282000,0.665000,0.000000,0.000000,0.618061,0.000000,0.058609,0.058954,48,60,245760,1350,0,0,0,0,0,1082,268,0,0,10,10,0,0,11924978769016453489,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9770,7,222134272195405,222134273249865,1.055000,0.361000,0.694000,0.000000,0.000000,0.612315,0.000000,0.099934,0.101498,48,94,385024,2096,0,0,0,0,0,1811,285,0,0,10,10,0,0,1175544139795983828,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9771,5,222134272393495,222134273540142,1.147000,0.412000,0.735000,0.000000,0.000000,0.681495,0.000000,0.078619,0.096825,48,79,323584,1721,0,0,0,0,0,1499,222,0,0,10,10,0,0,9047158462265016151,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9772,1,222134272398336,222134273331583,0.933000,0.320000,0.613000,0.000000,0.000000,0.540433,0.000000,0.099365,0.097242,48,77,315392,1781,0,0,0,0,0,1577,204,0,0,10,10,0,0,2634586262125113782,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9773,3,222134272441575,222134273592299,1.151000,0.286000,0.865000,0.000000,0.000000,0.792679,0.000000,0.124174,0.113895,48,99,405504,2366,0,0,0,0,0,1902,464,0,0,10,10,0,0,13484001725972641499,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9774,2,222134272611241,222134273894604,1.283000,0.369000,0.914000,0.000000,0.000000,0.847227,0.000000,0.097329,0.097713,48,91,372736,2011,0,0,0,0,0,1749,262,0,0,10,10,0,0,1009446306674464689,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9775,0,222134272654282,222134273747709,1.094000,0.247000,0.847000,0.000000,0.000000,0.782835,0.000000,0.093680,0.097573,48,90,368640,2016,0,0,0,0,0,1604,412,0,0,10,10,0,0,4479357916093977007,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9776,6,222134272845729,222134274084798,1.239000,0.312000,0.927000,0.000000,0.000000,0.857426,0.000000,0.112325,0.117918,48,108,442368,2646,0,0,0,0,0,2325,321,0,0,10,10,0,0,12085409223950936053,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9777,4,222134272899690,222134274288149,1.389000,0.318000,1.071000,0.000000,0.000000,0.996552,0.000000,0.106572,0.109682,48,106,434176,2494,0,0,0,0,0,2254,240,0,0,10,10,0,0,13083305991246326139,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9778,7,222134273249995,222134274575474,1.325000,0.444000,0.881000,0.000000,0.000000,0.814760,0.000000,0.105495,0.120685,48,94,385024,2254,0,0,0,0,0,1992,262,0,0,10,10,0,0,9964980066815683952,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9779,1,222134273331736,222134274485947,1.155000,0.320000,0.835000,0.000000,0.000000,0.762186,0.000000,0.108237,0.117597,48,97,397312,2355,0,0,0,0,0,2167,188,0,0,10,10,0,0,12216840113006078136,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9780,5,222134273540274,222134274847357,1.307000,0.365000,0.942000,0.000000,0.000000,0.862014,0.000000,0.126737,0.134630,48,109,446464,2654,0,0,0,0,0,2429,225,0,0,10,10,0,0,4940101653450008019,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9781,3,222134273592391,222134274924448,1.332000,0.334000,0.998000,0.000000,0.000000,0.934270,0.000000,0.111851,0.126037,48,93,380928,2194,0,0,0,0,0,1862,332,0,0,10,10,0,0,4756665034867625108,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9782,0,222134273747799,222134275025771,1.278000,0.285000,0.993000,0.000000,0.000000,0.924325,0.000000,0.104283,0.105619,48,93,380928,2177,0,0,0,0,0,1883,294,0,0,10,10,0,0,634522179078285170,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9783,2,222134273894723,222134275179486,1.284000,0.309000,0.975000,0.000000,0.000000,0.903781,0.000000,0.113825,0.108715,48,96,393216,2279,0,0,0,0,0,2044,235,0,0,10,10,0,0,15755241446495123167,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9784,6,222134274084953,222134275310026,1.225000,0.296000,0.929000,0.000000,0.000000,0.861739,0.000000,0.095853,0.098840,48,94,385024,2221,0,0,0,0,0,1977,244,0,0,10,10,0,0,6118184892180147975,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9785,4,222134274288247,222134275465132,1.177000,0.303000,0.874000,0.000000,0.000000,0.807806,0.000000,0.101466,0.103809,48,100,409600,2375,0,0,0,0,0,2134,241,0,0,10,10,0,0,5056412572394421940,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9786,1,222134274486080,222134275659176,1.173000,0.357000,0.816000,0.000000,0.000000,0.730777,0.000000,0.109586,0.110554,48,95,389120,2187,0,0,0,0,0,2006,181,0,0,10,10,0,0,7924598352007810540,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9787,7,222134274575579,222134275789383,1.214000,0.381000,0.833000,0.000000,0.000000,0.755587,0.000000,0.111566,0.118870,48,101,413696,2308,0,0,0,0,0,2104,204,0,0,10,10,0,0,16310964053748886655,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9788,5,222134274847477,222134276060606,1.213000,0.423000,0.790000,0.000000,0.000000,0.692610,0.000000,0.106804,0.109726,48,94,385024,2164,0,0,0,0,0,1984,180,0,0,10,10,0,0,5624817804614958437,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9789,3,222134274924582,222134275971543,1.047000,0.291000,0.756000,0.000000,0.000000,0.686880,0.000000,0.111444,0.125787,48,94,385024,2177,0,0,0,0,0,1902,275,0,0,10,10,0,0,14240261827155361818,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9790,0,222134275025870,222134276117426,1.091000,0.319000,0.772000,0.000000,0.000000,0.706150,0.000000,0.097163,0.103208,48,94,385024,2103,0,0,0,0,0,1902,201,0,0,10,10,0,0,8532660374029926420,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9791,2,222134275179658,222134276198883,1.020000,0.294000,0.726000,0.000000,0.000000,0.668490,0.000000,0.099260,0.086572,48,89,364544,2100,0,0,0,0,0,1610,490,0,0,10,10,0,0,5598211623725376736,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9792,6,222134275310126,222134276433468,1.123000,0.318000,0.805000,0.000000,0.000000,0.737611,0.000000,0.105575,0.106521,48,100,409600,2419,0,0,0,0,0,2224,195,0,0,10,10,0,0,16329115856135501226,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9793,4,222134275465228,222134276393295,0.928000,0.257000,0.671000,0.000000,0.000000,0.617234,0.000000,0.079193,0.078093,48,83,339968,1884,0,0,0,0,0,1497,387,0,0,10,10,0,0,4345770593041454385,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9794,1,222134275659285,222134276699016,1.040000,0.349000,0.691000,0.000000,0.000000,0.617903,0.000000,0.107565,0.113162,48,93,380928,2298,0,0,0,0,0,2049,249,0,0,10,10,0,0,11404326243827749626,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9795,7,222134275789551,222134276878935,1.090000,0.408000,0.682000,0.000000,0.000000,0.616080,0.000000,0.113801,0.122747,48,100,409600,2431,0,0,0,0,0,2246,185,0,0,10,10,0,0,3402276665631671759,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9796,3,222134275971658,222134276933752,0.962000,0.327000,0.635000,0.000000,0.000000,0.561674,0.000000,0.081747,0.095152,48,82,335872,1754,0,0,0,0,0,1565,189,0,0,10,10,0,0,10299496107024441632,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9797,5,222134276060714,222134277168169,1.107000,0.322000,0.785000,0.000000,0.000000,0.708044,0.000000,0.118277,0.107885,48,91,372736,2138,0,0,0,0,0,1748,390,0,0,10,10,0,0,157870637918402779,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9798,0,222134276117533,222134277386211,1.269000,0.324000,0.945000,0.000000,0.000000,0.863977,0.000000,0.129666,0.139091,48,119,487424,2976,0,0,0,0,0,2703,273,0,0,10,10,0,0,17250330355650150321,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9799,2,222134276199159,222134277345157,1.146000,0.308000,0.838000,0.000000,0.000000,0.782631,0.000000,0.075401,0.078181,48,79,323584,1710,0,0,0,0,0,1351,359,0,0,10,10,0,0,6453961772872888884,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9800,4,222134276393405,222134277421964,1.028000,0.280000,0.748000,0.000000,0.000000,0.694564,0.000000,0.076569,0.075766,48,81,331776,1791,0,0,0,0,0,1499,292,0,0,10,10,0,0,4857431348470343689,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9801,6,222134276433769,222134277708377,1.274000,0.303000,0.971000,0.000000,0.000000,0.901201,0.000000,0.103852,0.107881,48,101,413696,2410,0,0,0,0,0,2176,234,0,0,10,10,0,0,17035957545793078857,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9802,1,222134276699184,222134277737579,1.038000,0.356000,0.682000,0.000000,0.000000,0.623007,0.000000,0.079764,0.085055,48,79,323584,1761,0,0,0,0,0,1430,331,0,0,10,10,0,0,2826325734151481684,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9803,7,222134276879030,222134278048563,1.169000,0.364000,0.805000,0.000000,0.000000,0.720399,0.000000,0.120311,0.127617,48,106,434176,2613,0,0,0,0,0,2235,378,0,0,10,10,0,0,15081628029014122718,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9804,3,222134276934006,222134278118924,1.185000,0.362000,0.823000,0.000000,0.000000,0.759768,0.000000,0.107300,0.114985,48,95,389120,2178,0,0,0,0,0,1935,243,0,0,10,10,0,0,17792365492471615060,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9805,5,222134277168287,222134278371642,1.203000,0.333000,0.870000,0.000000,0.000000,0.785796,0.000000,0.148618,0.128751,48,110,450560,2710,0,0,0,0,0,2329,381,0,0,10,10,0,0,12852588812703810254,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9806,2,222134277345304,222134278356406,1.011000,0.315000,0.696000,0.000000,0.000000,0.639299,0.000000,0.102343,0.106216,48,91,372736,2128,0,0,0,0,0,2000,128,0,0,10,10,0,0,8040132780442530917,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9807,0,222134277386381,222134278585334,1.199000,0.304000,0.895000,0.000000,0.000000,0.833984,0.000000,0.110470,0.124062,48,93,380928,2256,0,0,0,0,0,2136,120,0,0,10,10,0,0,6003450138984611294,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9808,4,222134277422107,222134278774163,1.352000,0.298000,1.054000,0.000000,0.000000,0.973873,0.000000,0.118654,0.130787,48,108,442368,2694,0,0,0,0,0,2567,127,0,0,10,10,0,0,6303973331790578491,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9809,6,222134277708466,222134278699613,0.991000,0.319000,0.672000,0.000000,0.000000,0.612603,0.000000,0.074872,0.082405,48,79,323584,1715,0,0,0,0,0,1425,290,0,0,10,10,0,0,13300085099183975314,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9810,1,222134277737725,222134278859835,1.122000,0.389000,0.733000,0.000000,0.000000,0.672395,0.000000,0.094038,0.100045,48,82,335872,1801,0,0,0,0,0,1595,206,0,0,10,10,0,0,1231413290419208608,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9811,7,222134278048672,222134279369000,1.321000,0.436000,0.885000,0.000000,0.000000,0.783618,0.000000,0.130395,0.116567,48,97,397312,2262,0,0,0,0,0,2076,186,0,0,10,10,0,0,9070689045688739554,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9812,3,222134278119088,222134279213465,1.094000,0.312000,0.782000,0.000000,0.000000,0.712420,0.000000,0.135828,0.129070,48,102,417792,2455,0,0,0,0,0,2165,290,0,0,10,10,0,0,6462087690543507843,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9813,2,222134278356598,222134279287448,0.931000,0.303000,0.628000,0.000000,0.000000,0.572588,0.000000,0.074405,0.079861,48,71,290816,1558,0,0,0,0,0,1342,216,0,0,10,10,0,0,8478296339028787291,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9814,5,222134278371777,222134279623443,1.251000,0.336000,0.915000,0.000000,0.000000,0.839960,0.000000,0.131575,0.136306,48,103,421888,2519,0,0,0,0,0,2128,391,0,0,10,10,0,0,5012773756661796775,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9815,0,222134278585504,222134279694334,1.109000,0.383000,0.726000,0.000000,0.000000,0.659818,0.000000,0.110438,0.108633,48,97,397312,2260,0,0,0,0,0,2042,218,0,0,10,10,0,0,3156764757889610993,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9816,6,222134278699724,222134279775046,1.076000,0.318000,0.758000,0.000000,0.000000,0.693297,0.000000,0.095240,0.099328,48,92,376832,2186,0,0,0,0,0,1888,298,0,0,10,10,0,0,5545893689990653953,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9817,4,222134278774404,222134279987207,1.213000,0.309000,0.904000,0.000000,0.000000,0.835473,0.000000,0.109663,0.115305,48,105,430080,2485,0,0,0,0,0,2267,218,0,0,10,10,0,0,976079479834716962,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9818,1,222134278859977,222134279969774,1.109000,0.438000,0.671000,0.000000,0.000000,0.608720,0.000000,0.084337,0.081630,48,75,307200,1703,0,0,0,0,0,1419,284,0,0,10,10,0,0,16454316990753566115,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9819,3,222134279213595,222134280342013,1.129000,0.321000,0.808000,0.000000,0.000000,0.731602,0.000000,0.143652,0.138834,48,102,417792,2567,0,0,0,0,0,2331,236,0,0,10,10,0,0,18356412136209640351,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9820,2,222134279287651,222134280414685,1.127000,0.314000,0.813000,0.000000,0.000000,0.745864,0.000000,0.110910,0.119982,48,103,421888,2468,0,0,0,0,0,2166,302,0,0,10,10,0,0,13005494588337721089,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9821,7,222134279369105,222134280566233,1.197000,0.334000,0.863000,0.000000,0.000000,0.790845,0.000000,0.137431,0.130867,48,98,401408,2227,0,0,0,0,0,1936,291,0,0,10,10,0,0,18444122639407369927,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9822,5,222134279623580,222134280779096,1.156000,0.347000,0.809000,0.000000,0.000000,0.725620,0.000000,0.127337,0.126526,48,96,393216,2287,0,0,0,0,0,2041,246,0,0,10,10,0,0,12147429531241532912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,9823,0,222134279694451,222134280876921,1.183000,0.342000,0.841000,0.000000,0.000000,0.761674,0.000000,0.111170,0.125694,48,99,405504,2371,0,0,0,0,0,2134,237,0,0,10,10,0,0,12717997976340337233,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
