run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777819366534,8,4,40,6847,1,222136832146289,222136833909350,1.763000,0.417000,1.346000,0.000000,0.000000,1.225228,0.000000,0.193403,0.177839,64,148,606208,3646,0,0,0,0,0,3203,443,0,0,10,10,0,0,298390980408327253,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6848,3,222136832480555,222136833960586,1.480000,0.320000,1.160000,0.000000,0.000000,1.077771,0.000000,0.135223,0.149072,64,113,462848,2664,0,0,0,0,0,2234,430,0,0,10,10,0,0,17317838184223766417,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6849,2,222136832785594,222136834178359,1.393000,0.317000,1.076000,0.000000,0.000000,0.990354,0.000000,0.152960,0.161792,64,135,552960,3285,0,0,0,0,0,2925,360,0,0,10,10,0,0,7319205965961654706,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6850,7,222136832876287,222136834112299,1.236000,0.366000,0.870000,0.000000,0.000000,0.806065,0.000000,0.113483,0.096492,64,102,417792,2262,0,0,0,0,0,1564,698,0,0,10,10,0,0,12102063551030121771,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6851,0,222136833033466,222136834417006,1.383000,0.348000,1.035000,0.000000,0.000000,0.953090,0.000000,0.141848,0.140242,64,129,528384,2973,0,0,0,0,0,2549,424,0,0,10,10,0,0,14386033088294245331,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6852,4,222136833166385,222136834504411,1.338000,0.325000,1.013000,0.000000,0.000000,0.935684,0.000000,0.112604,0.110735,64,111,454656,2525,0,0,0,0,0,2239,286,0,0,10,10,0,0,6657979736506861350,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6853,5,222136833304210,222136834728225,1.424000,0.312000,1.112000,0.000000,0.000000,1.022518,0.000000,0.130376,0.133729,64,123,503808,2860,0,0,0,0,0,2263,597,0,0,10,10,0,0,15472226895778285794,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6854,6,222136833496192,222136834885013,1.388000,0.296000,1.092000,0.000000,0.000000,1.010700,0.000000,0.128395,0.131504,64,126,516096,2983,0,0,0,0,0,2501,482,0,0,10,10,0,0,3436606815466478447,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6855,1,222136833909446,222136835258989,1.349000,0.354000,0.995000,0.000000,0.000000,0.885903,0.000000,0.161809,0.152863,64,135,552960,3246,0,0,0,0,0,2814,432,0,0,10,10,0,0,18112968893031685601,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6856,3,222136833960747,222136835363013,1.402000,0.353000,1.049000,0.000000,0.000000,0.971076,0.000000,0.141623,0.159864,64,119,487424,2732,0,0,0,0,0,2410,322,0,0,10,10,0,0,1955961731156812491,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6857,7,222136834112409,222136835543320,1.431000,0.428000,1.003000,0.000000,0.000000,0.922263,0.000000,0.110733,0.115065,64,102,417792,2189,0,0,0,0,0,1833,356,0,0,10,10,0,0,10818548984625151215,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6858,2,222136834178527,222136835450813,1.272000,0.321000,0.951000,0.000000,0.000000,0.868984,0.000000,0.134295,0.139915,64,122,499712,2908,0,0,0,0,0,2573,335,0,0,10,10,0,0,17977556744523199606,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6859,0,222136834417093,222136835907255,1.490000,0.324000,1.166000,0.000000,0.000000,1.074519,0.000000,0.144377,0.153293,64,134,548864,3210,0,0,0,0,0,2689,521,0,0,10,10,0,0,13614056183409958524,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6860,4,222136834504619,222136835735251,1.231000,0.327000,0.904000,0.000000,0.000000,0.847983,0.000000,0.086533,0.082059,64,92,376832,1905,0,0,0,0,0,1654,251,0,0,10,10,0,0,1730913940578001131,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6861,5,222136834728336,222136836294130,1.565000,0.320000,1.245000,0.000000,0.000000,1.142876,0.000000,0.167601,0.169458,64,138,565248,3363,0,0,0,0,0,3060,303,0,0,10,10,0,0,4646159033306547416,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6862,6,222136834885149,222136836094445,1.209000,0.301000,0.908000,0.000000,0.000000,0.844443,0.000000,0.090788,0.086020,64,96,393216,2066,0,0,0,0,0,1662,404,0,0,10,10,0,0,5782210674290571136,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6863,1,222136835259078,222136836496162,1.237000,0.361000,0.876000,0.000000,0.000000,0.790584,0.000000,0.142568,0.143461,64,129,528384,3011,0,0,0,0,0,2649,362,0,0,10,10,0,0,12296582171698262880,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6864,3,222136835363163,222136836563715,1.200000,0.294000,0.906000,0.000000,0.000000,0.851483,0.000000,0.134367,0.132759,64,112,458752,2386,0,0,0,0,0,1848,538,0,0,10,10,0,0,4737009223443607105,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6865,2,222136835450907,222136836817554,1.367000,0.330000,1.037000,0.000000,0.000000,0.949166,0.000000,0.149891,0.140008,64,134,548864,3077,0,0,0,0,0,2747,330,0,0,10,10,0,0,10568487898172682080,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6866,7,222136835543459,222136837010825,1.468000,0.441000,1.027000,0.000000,0.000000,0.936243,0.000000,0.140052,0.152084,64,107,438272,2414,0,0,0,0,0,2131,283,0,0,10,10,0,0,13197031585402653899,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6867,4,222136835735387,222136837099801,1.364000,0.291000,1.073000,0.000000,0.000000,0.992214,0.000000,0.125199,0.125673,64,127,520192,2879,0,0,0,0,0,2417,462,0,0,10,10,0,0,15736085209419152370,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6868,0,222136835907393,222136837147429,1.240000,0.325000,0.915000,0.000000,0.000000,0.849063,0.000000,0.114246,0.105560,64,94,385024,2115,0,0,0,0,0,1803,312,0,0,10,10,0,0,8962815708821531324,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6869,6,222136836094644,222136837230862,1.137000,0.278000,0.859000,0.000000,0.000000,0.784743,0.000000,0.099781,0.086186,64,105,430080,2362,0,0,0,0,0,1615,747,0,0,10,10,0,0,9716293437799372413,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6870,5,222136836294288,222136837505390,1.211000,0.413000,0.798000,0.000000,0.000000,0.713547,0.000000,0.129894,0.131967,64,117,479232,2629,0,0,0,0,0,2245,384,0,0,10,10,0,0,12228601356594987189,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6871,1,222136836496248,222136837984326,1.488000,0.449000,1.039000,0.000000,0.000000,0.940355,0.000000,0.163646,0.150436,64,125,512000,2918,0,0,0,0,0,2550,368,0,0,10,10,0,0,15093653491834276942,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6872,3,222136836563817,222136837840850,1.277000,0.338000,0.939000,0.000000,0.000000,0.856272,0.000000,0.144965,0.165944,64,123,503808,2845,0,0,0,0,0,2463,382,0,0,10,10,0,0,4402910701296533037,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6873,2,222136836817720,222136838030356,1.213000,0.306000,0.907000,0.000000,0.000000,0.824018,0.000000,0.133667,0.125641,64,124,507904,2863,0,0,0,0,0,2269,594,0,0,10,10,0,0,14716598969017564588,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6874,7,222136837010945,222136838430883,1.420000,0.380000,1.040000,0.000000,0.000000,0.942946,0.000000,0.166940,0.177675,64,130,532480,3146,0,0,0,0,0,2723,423,0,0,10,10,0,0,5698784673009483955,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6875,4,222136837099934,222136838461553,1.362000,0.333000,1.029000,0.000000,0.000000,0.952347,0.000000,0.121615,0.120484,64,122,499712,2728,0,0,0,0,0,2473,255,0,0,10,10,0,0,4160193132521769505,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6876,0,222136837147549,222136838494208,1.346000,0.307000,1.039000,0.000000,0.000000,0.957592,0.000000,0.116772,0.120908,64,109,446464,2499,0,0,0,0,0,2041,458,0,0,10,10,0,0,15491067053425591151,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6877,6,222136837231005,222136838561869,1.331000,0.312000,1.019000,0.000000,0.000000,0.957194,0.000000,0.098820,0.090642,64,100,409600,2229,0,0,0,0,0,1850,379,0,0,10,10,0,0,17925703036236788185,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6878,5,222136837505524,222136838848152,1.342000,0.407000,0.935000,0.000000,0.000000,0.856040,0.000000,0.126927,0.123444,64,116,475136,2642,0,0,0,0,0,2229,413,0,0,10,10,0,0,17512723182491263739,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6879,3,222136837840986,222136838952448,1.112000,0.347000,0.765000,0.000000,0.000000,0.706802,0.000000,0.119522,0.111227,64,96,393216,2094,0,0,0,0,0,1848,246,0,0,10,10,0,0,2323410926259034948,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6880,1,222136837984489,222136839263351,1.279000,0.372000,0.907000,0.000000,0.000000,0.811604,0.000000,0.113978,0.096321,64,101,413696,2171,0,0,0,0,0,1467,704,0,0,10,10,0,0,2584637251303767820,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6881,2,222136838030551,222136839082837,1.052000,0.279000,0.773000,0.000000,0.000000,0.709281,0.000000,0.105296,0.104938,64,101,413696,2249,0,0,0,0,0,1621,628,0,0,10,10,0,0,2078217057144239738,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6882,7,222136838431100,222136839623353,1.192000,0.304000,0.888000,0.000000,0.000000,0.791416,0.000000,0.173502,0.144878,64,124,507904,2939,0,0,0,0,0,2365,574,0,0,10,10,0,0,3435748109452234420,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6883,4,222136838461657,222136839829631,1.368000,0.328000,1.040000,0.000000,0.000000,0.962539,0.000000,0.133477,0.136387,64,134,548864,3078,0,0,0,0,0,2679,399,0,0,10,10,0,0,11394187509082987692,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6884,0,222136838494341,222136839894083,1.400000,0.312000,1.088000,0.000000,0.000000,1.004217,0.000000,0.145355,0.144810,64,131,536576,3129,0,0,0,0,0,2777,352,0,0,10,10,0,0,12647142428809610855,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6885,6,222136838562016,222136840079118,1.517000,0.333000,1.184000,0.000000,0.000000,1.101993,0.000000,0.129802,0.130241,64,123,503808,2923,0,0,0,0,0,2667,256,0,0,10,10,0,0,1243695490854751010,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6886,5,222136838848252,222136840297962,1.449000,0.396000,1.053000,0.000000,0.000000,0.966062,0.000000,0.134335,0.137199,64,118,483328,2737,0,0,0,0,0,2480,257,0,0,10,10,0,0,1536604030123195659,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6887,3,222136838952659,222136840523767,1.571000,0.320000,1.251000,0.000000,0.000000,1.157191,0.000000,0.180183,0.173124,64,138,565248,3269,0,0,0,0,0,2960,309,0,0,10,10,0,0,16347512855271193399,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6888,2,222136839082966,222136840677247,1.594000,0.329000,1.265000,0.000000,0.000000,1.180008,0.000000,0.141675,0.132960,64,121,495616,2727,0,0,0,0,0,2510,217,0,0,10,10,0,0,17293150107793611525,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6889,1,222136839263575,222136840762398,1.499000,0.332000,1.167000,0.000000,0.000000,1.076457,0.000000,0.127039,0.134236,64,115,471040,2620,0,0,0,0,0,2074,546,0,0,10,10,0,0,16532146056835338747,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6890,7,222136839623542,222136841075905,1.453000,0.331000,1.122000,0.000000,0.000000,1.017440,0.000000,0.148330,0.147956,64,123,503808,2928,0,0,0,0,0,2255,673,0,0,10,10,0,0,1245848472333473723,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6891,4,222136839829775,222136841230180,1.401000,0.306000,1.095000,0.000000,0.000000,0.990572,0.000000,0.163826,0.168062,64,151,618496,3692,0,0,0,0,0,3380,312,0,0,10,10,0,0,11986377807620260639,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6892,0,222136839894403,222136841305585,1.411000,0.330000,1.081000,0.000000,0.000000,0.999384,0.000000,0.133112,0.130755,64,117,479232,2678,0,0,0,0,0,2332,346,0,0,10,10,0,0,7543609522678072666,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6893,6,222136840079235,222136841568304,1.489000,0.349000,1.140000,0.000000,0.000000,1.053653,0.000000,0.134934,0.136755,64,134,548864,3093,0,0,0,0,0,2764,329,0,0,10,10,0,0,1153222514438918346,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6894,5,222136840298107,222136841844549,1.547000,0.450000,1.097000,0.000000,0.000000,1.001775,0.000000,0.171361,0.170150,64,148,606208,3563,0,0,0,0,0,3243,320,0,0,10,10,0,0,975018607239200920,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6895,3,222136840523946,222136842019243,1.496000,0.335000,1.161000,0.000000,0.000000,1.069614,0.000000,0.168202,0.145946,64,135,552960,3159,0,0,0,0,0,2687,472,0,0,10,10,0,0,4794060697656992191,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6896,2,222136840677435,222136842222362,1.545000,0.307000,1.238000,0.000000,0.000000,1.138065,0.000000,0.155885,0.167294,64,140,573440,3370,0,0,0,0,0,3110,260,0,0,10,10,0,0,5572312043399875614,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6897,1,222136840762481,222136842279802,1.517000,0.380000,1.137000,0.000000,0.000000,1.060156,0.000000,0.132620,0.122908,64,114,466944,2577,0,0,0,0,0,2169,408,0,0,10,10,0,0,12421555657629332999,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6898,7,222136841076072,222136842610100,1.534000,0.340000,1.194000,0.000000,0.000000,1.103885,0.000000,0.183439,0.167176,64,136,557056,3219,0,0,0,0,0,2896,323,0,0,10,10,0,0,10463253471222734619,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6899,4,222136841230350,222136842579075,1.348000,0.334000,1.014000,0.000000,0.000000,0.937623,0.000000,0.113636,0.111488,64,114,466944,2589,0,0,0,0,0,2228,361,0,0,10,10,0,0,11056170116214110964,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6900,0,222136841305712,222136842890564,1.585000,0.369000,1.216000,0.000000,0.000000,1.125237,0.000000,0.152282,0.150831,64,137,561152,3300,0,0,0,0,0,2785,515,0,0,10,10,0,0,3331562729079046606,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6901,6,222136841568438,222136842913199,1.345000,0.294000,1.051000,0.000000,0.000000,0.977430,0.000000,0.112222,0.109475,64,114,466944,2614,0,0,0,0,0,2152,462,0,0,10,10,0,0,8131722130185411371,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6902,5,222136841844654,222136843171372,1.327000,0.466000,0.861000,0.000000,0.000000,0.771302,0.000000,0.131119,0.134970,64,119,487424,2782,0,0,0,0,0,2273,509,0,0,10,10,0,0,651599800258756165,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6903,3,222136842019410,222136843411167,1.392000,0.347000,1.045000,0.000000,0.000000,0.965842,0.000000,0.144683,0.150234,64,121,495616,2771,0,0,0,0,0,2243,528,0,0,10,10,0,0,8108609060395101752,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6904,2,222136842222442,222136843678101,1.455000,0.311000,1.144000,0.000000,0.000000,1.053538,0.000000,0.160393,0.167223,64,143,585728,3368,0,0,0,0,0,3089,279,0,0,10,10,0,0,3386204965360297676,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6905,1,222136842279890,222136843797957,1.518000,0.364000,1.154000,0.000000,0.000000,1.068431,0.000000,0.142065,0.138829,64,119,487424,2787,0,0,0,0,0,2550,237,0,0,10,10,0,0,10300820152989940854,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6906,4,222136842579216,222136844035671,1.456000,0.317000,1.139000,0.000000,0.000000,1.035563,0.000000,0.151107,0.154811,64,147,602112,3530,0,0,0,0,0,3096,434,0,0,10,10,0,0,14236027975879532062,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6907,7,222136842610275,222136844282978,1.673000,0.324000,1.349000,0.000000,0.000000,1.252926,0.000000,0.183602,0.185984,64,142,581632,3559,0,0,0,0,0,3017,542,0,0,10,10,0,0,7404155303758109272,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6908,0,222136842890681,222136844377499,1.487000,0.315000,1.172000,0.000000,0.000000,1.089593,0.000000,0.148982,0.157818,64,129,528384,3132,0,0,0,0,0,2852,280,0,0,10,10,0,0,15151704010008240506,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6909,6,222136842913397,222136844507056,1.594000,0.321000,1.273000,0.000000,0.000000,1.178639,0.000000,0.149464,0.148117,64,136,557056,3338,0,0,0,0,0,3075,263,0,0,10,10,0,0,12597198548810941050,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6910,5,222136843171497,222136844700634,1.529000,0.418000,1.111000,0.000000,0.000000,1.005518,0.000000,0.132136,0.137146,64,124,507904,2797,0,0,0,0,0,2388,409,0,0,10,10,0,0,17193685792084210979,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6911,3,222136843411336,222136844829927,1.418000,0.301000,1.117000,0.000000,0.000000,1.034381,0.000000,0.150754,0.143622,64,125,512000,2886,0,0,0,0,0,2230,656,0,0,10,10,0,0,13376579125888407124,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,6912,2,222136843678203,222136845123346,1.446000,0.299000,1.147000,0.000000,0.000000,1.053459,0.000000,0.159929,0.158700,64,141,577536,3420,0,0,0,0,0,3120,300,0,0,10,10,0,0,4754581819115471743,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
