run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777819355874,8,4,40,9347,6,222126652907561,222126653506439,0.599000,0.324000,0.275000,0.000000,0.000000,0.238198,0.000000,0.032200,0.036732,16,29,118784,724,0,0,0,0,0,693,31,0,0,10,10,0,0,9823805611187802750,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9348,0,222126653037140,222126653562413,0.525000,0.297000,0.228000,0.000000,0.000000,0.196453,0.000000,0.023288,0.030914,16,22,90112,443,0,0,0,0,0,416,27,0,0,10,10,0,0,9819361663912032680,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9349,2,222126653090384,222126653754811,0.664000,0.323000,0.341000,0.000000,0.000000,0.301847,0.000000,0.035583,0.041562,16,31,126976,747,0,0,0,0,0,716,31,0,0,10,10,0,0,845457782505205399,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9350,4,222126653135486,222126653827503,0.692000,0.294000,0.398000,0.000000,0.000000,0.355681,0.000000,0.039051,0.045746,16,36,147456,881,0,0,0,0,0,841,40,0,0,10,10,0,0,5874355658500867527,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9351,3,222126653242680,222126653867609,0.625000,0.308000,0.317000,0.000000,0.000000,0.275297,0.000000,0.040716,0.046294,16,35,143360,867,0,0,0,0,0,828,39,0,0,10,10,0,0,1751054211485259115,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9352,5,222126653314817,222126653870411,0.556000,0.271000,0.285000,0.000000,0.000000,0.245436,0.000000,0.029903,0.045002,16,28,114688,647,0,0,0,0,0,581,66,0,0,10,10,0,0,15779235184958614678,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9353,1,222126653333941,222126653919192,0.585000,0.331000,0.254000,0.000000,0.000000,0.218940,0.000000,0.029772,0.034361,16,26,106496,546,0,0,0,0,0,515,31,0,0,10,10,0,0,8672169966886627457,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9354,6,222126653506549,222126654176228,0.669000,0.302000,0.367000,0.000000,0.000000,0.327230,0.000000,0.034257,0.041168,16,34,139264,773,0,0,0,0,0,744,29,0,0,10,10,0,0,16211459074243681438,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9355,7,222126653509148,222126654158735,0.649000,0.300000,0.349000,0.000000,0.000000,0.310422,0.000000,0.044143,0.062249,16,35,143360,865,0,0,0,0,0,834,31,0,0,10,10,0,0,14675841475865882305,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9356,0,222126653562523,222126654191356,0.629000,0.357000,0.272000,0.000000,0.000000,0.240469,0.000000,0.021824,0.024285,16,22,90112,441,0,0,0,0,0,407,34,0,0,10,10,0,0,8117963626204242835,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9357,2,222126653754945,222126654250568,0.496000,0.267000,0.229000,0.000000,0.000000,0.195128,0.000000,0.021735,0.028729,16,21,86016,479,0,0,0,0,0,432,47,0,0,10,10,0,0,601421921411561727,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9358,4,222126653827610,222126654410698,0.583000,0.317000,0.266000,0.000000,0.000000,0.230772,0.000000,0.023027,0.028979,16,25,102400,517,0,0,0,0,0,455,62,0,0,10,10,0,0,216495206155200155,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9359,3,222126653867703,222126654597817,0.730000,0.331000,0.399000,0.000000,0.000000,0.358963,0.000000,0.041692,0.049402,16,38,155648,919,0,0,0,0,0,869,50,0,0,10,10,0,0,2847302863142003444,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9360,5,222126653870527,222126654529082,0.658000,0.280000,0.378000,0.000000,0.000000,0.338623,0.000000,0.036773,0.040703,16,29,118784,769,0,0,0,0,0,718,51,0,0,10,10,0,0,3608810788214048535,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9361,1,222126653919313,222126654559370,0.640000,0.376000,0.264000,0.000000,0.000000,0.226792,0.000000,0.029396,0.035299,16,29,118784,601,0,0,0,0,0,561,40,0,0,10,10,0,0,5266233331764031560,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9362,7,222126654158927,222126654774281,0.615000,0.290000,0.325000,0.000000,0.000000,0.282240,0.000000,0.039033,0.048033,16,32,131072,727,0,0,0,0,0,708,19,0,0,10,10,0,0,17263958724600109394,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9363,6,222126654176360,222126654887746,0.711000,0.348000,0.363000,0.000000,0.000000,0.325091,0.000000,0.032665,0.038952,16,34,139264,745,0,0,0,0,0,679,66,0,0,10,10,0,0,16813764723734841115,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9364,0,222126654191453,222126654760530,0.569000,0.315000,0.254000,0.000000,0.000000,0.220821,0.000000,0.028323,0.029144,16,25,102400,547,0,0,0,0,0,483,64,0,0,10,10,0,0,7005665776140431332,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9365,2,222126654250675,222126654822700,0.572000,0.260000,0.312000,0.000000,0.000000,0.280169,0.000000,0.021875,0.028911,16,23,94208,494,0,0,0,0,0,430,64,0,0,10,10,0,0,10391116319085005037,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9366,4,222126654410875,222126654889242,0.478000,0.244000,0.234000,0.000000,0.000000,0.200063,0.000000,0.021621,0.024143,16,25,102400,533,0,0,0,0,0,379,154,0,0,10,10,0,0,14027550857623743501,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9367,5,222126654529188,222126655133313,0.604000,0.325000,0.279000,0.000000,0.000000,0.242531,0.000000,0.029735,0.034095,16,29,118784,665,0,0,0,0,0,636,29,0,0,10,10,0,0,14227699174677183610,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9368,1,222126654559488,222126655335010,0.775000,0.332000,0.443000,0.000000,0.000000,0.398394,0.000000,0.055552,0.058349,16,41,167936,1020,0,0,0,0,0,951,69,0,0,10,10,0,0,4241993818250952970,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9369,3,222126654597906,222126655128912,0.531000,0.272000,0.259000,0.000000,0.000000,0.225939,0.000000,0.022760,0.027701,16,24,98304,477,0,0,0,0,0,410,67,0,0,10,10,0,0,15071907675363875817,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9370,0,222126654760613,222126655439987,0.679000,0.305000,0.374000,0.000000,0.000000,0.336524,0.000000,0.035601,0.041666,16,32,131072,767,0,0,0,0,0,718,49,0,0,10,10,0,0,2447187595889604727,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9371,7,222126654774420,222126655357920,0.583000,0.279000,0.304000,0.000000,0.000000,0.263276,0.000000,0.035112,0.049904,16,29,118784,708,0,0,0,0,0,660,48,0,0,10,10,0,0,15627943056822596542,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9372,2,222126654822910,222126655505137,0.682000,0.280000,0.402000,0.000000,0.000000,0.361117,0.000000,0.044593,0.047613,16,39,159744,899,0,0,0,0,0,881,18,0,0,10,10,0,0,8750432895145787994,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9373,6,222126654887837,222126655551693,0.664000,0.286000,0.378000,0.000000,0.000000,0.338029,0.000000,0.036074,0.040435,16,34,139264,808,0,0,0,0,0,794,14,0,0,10,10,0,0,366791284941463465,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9374,4,222126654889348,222126655590211,0.700000,0.327000,0.373000,0.000000,0.000000,0.334402,0.000000,0.034028,0.041589,16,32,131072,776,0,0,0,0,0,713,63,0,0,10,10,0,0,2692119986690033534,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9375,3,222126655129036,222126655769931,0.641000,0.302000,0.339000,0.000000,0.000000,0.299810,0.000000,0.034087,0.042347,16,32,131072,748,0,0,0,0,0,695,53,0,0,10,10,0,0,5983675063692116108,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9376,5,222126655133412,222126655808880,0.675000,0.309000,0.366000,0.000000,0.000000,0.328896,0.000000,0.032282,0.040103,16,30,122880,736,0,0,0,0,0,679,57,0,0,10,10,0,0,14546025607943689638,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9377,1,222126655335109,222126655916569,0.582000,0.295000,0.287000,0.000000,0.000000,0.243892,0.000000,0.032832,0.041047,16,29,118784,626,0,0,0,0,0,604,22,0,0,10,10,0,0,5930880941026876321,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9378,7,222126655358060,222126655995210,0.637000,0.299000,0.338000,0.000000,0.000000,0.298535,0.000000,0.038445,0.044807,16,33,135168,804,0,0,0,0,0,775,29,0,0,10,10,0,0,4324051605091584094,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9379,0,222126655440105,222126656109139,0.668000,0.285000,0.383000,0.000000,0.000000,0.344231,0.000000,0.039514,0.042994,16,36,147456,856,0,0,0,0,0,824,32,0,0,10,10,0,0,4543329325294626932,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9380,2,222126655505221,222126656119756,0.614000,0.269000,0.345000,0.000000,0.000000,0.309464,0.000000,0.033114,0.039423,16,29,118784,693,0,0,0,0,0,651,42,0,0,10,10,0,0,8702208973152856210,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9381,6,222126655551828,222126656256998,0.705000,0.344000,0.361000,0.000000,0.000000,0.321169,0.000000,0.035117,0.040273,16,32,131072,776,0,0,0,0,0,745,31,0,0,10,10,0,0,4082588865995734149,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9382,4,222126655590339,222126656150033,0.559000,0.302000,0.257000,0.000000,0.000000,0.219530,0.000000,0.029681,0.033199,16,27,110592,665,0,0,0,0,0,642,23,0,0,10,10,0,0,15483300245542710371,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9383,3,222126655770179,222126656412981,0.643000,0.373000,0.270000,0.000000,0.000000,0.236055,0.000000,0.024294,0.031001,16,25,102400,526,0,0,0,0,0,496,30,0,0,10,10,0,0,2381713635157935876,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9384,5,222126655809099,222126656377962,0.569000,0.309000,0.260000,0.000000,0.000000,0.224405,0.000000,0.029175,0.033586,16,26,106496,630,0,0,0,0,0,579,51,0,0,10,10,0,0,9945510089551201804,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9385,1,222126655916692,222126656510792,0.594000,0.311000,0.283000,0.000000,0.000000,0.242470,0.000000,0.033719,0.040964,16,30,122880,695,0,0,0,0,0,632,63,0,0,10,10,0,0,6610969221885990470,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9386,7,222126655995308,222126656581412,0.586000,0.328000,0.258000,0.000000,0.000000,0.222684,0.000000,0.026750,0.034601,16,28,114688,599,0,0,0,0,0,570,29,0,0,10,10,0,0,17117698655320798912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9387,0,222126656109230,222126656809784,0.700000,0.322000,0.378000,0.000000,0.000000,0.338413,0.000000,0.035952,0.044478,16,34,139264,764,0,0,0,0,0,734,30,0,0,10,10,0,0,2830269835560876178,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9388,2,222126656119917,222126656679552,0.560000,0.291000,0.269000,0.000000,0.000000,0.233189,0.000000,0.031374,0.037633,16,28,114688,672,0,0,0,0,0,628,44,0,0,10,10,0,0,10446457630743805409,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9389,4,222126656150119,222126656760822,0.611000,0.270000,0.341000,0.000000,0.000000,0.305200,0.000000,0.027408,0.033965,16,28,114688,605,0,0,0,0,0,567,38,0,0,10,10,0,0,17610281293827005024,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9390,6,222126656257307,222126656823232,0.566000,0.299000,0.267000,0.000000,0.000000,0.229008,0.000000,0.030135,0.035118,16,30,122880,652,0,0,0,0,0,626,26,0,0,10,10,0,0,2095079074173556767,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9391,5,222126656378072,222126656971851,0.594000,0.332000,0.262000,0.000000,0.000000,0.230558,0.000000,0.028740,0.036040,16,30,122880,642,0,0,0,0,0,605,37,0,0,10,10,0,0,296238425883093789,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9392,3,222126656413123,222126657009610,0.597000,0.315000,0.282000,0.000000,0.000000,0.245006,0.000000,0.031417,0.044390,16,30,122880,670,0,0,0,0,0,644,26,0,0,10,10,0,0,12509046831583484938,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9393,1,222126656510898,222126657157066,0.646000,0.334000,0.312000,0.000000,0.000000,0.272664,0.000000,0.038194,0.050475,16,34,139264,822,0,0,0,0,0,791,31,0,0,10,10,0,0,12667824542708264115,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9394,7,222126656581541,222126657240038,0.659000,0.346000,0.313000,0.000000,0.000000,0.272599,0.000000,0.032062,0.038067,16,32,131072,731,0,0,0,0,0,679,52,0,0,10,10,0,0,9607568824916560673,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9395,2,222126656679656,222126657288758,0.609000,0.310000,0.299000,0.000000,0.000000,0.256425,0.000000,0.034373,0.039552,16,30,122880,715,0,0,0,0,0,667,48,0,0,10,10,0,0,11452348656256589943,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9396,4,222126656760907,222126657417339,0.656000,0.315000,0.341000,0.000000,0.000000,0.303414,0.000000,0.037502,0.043886,16,35,143360,858,0,0,0,0,0,801,57,0,0,10,10,0,0,8402439350058564737,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9397,0,222126656809868,222126657460056,0.650000,0.302000,0.348000,0.000000,0.000000,0.313805,0.000000,0.031626,0.038898,16,32,131072,715,0,0,0,0,0,660,55,0,0,10,10,0,0,16053560492698033197,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9398,6,222126656823364,222126657425638,0.602000,0.289000,0.313000,0.000000,0.000000,0.279973,0.000000,0.021226,0.028513,16,24,98304,480,0,0,0,0,0,400,80,0,0,10,10,0,0,12194317624888212142,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9399,5,222126656971963,222126657569750,0.598000,0.308000,0.290000,0.000000,0.000000,0.253967,0.000000,0.032357,0.045287,16,32,131072,734,0,0,0,0,0,684,50,0,0,10,10,0,0,3250523212921028017,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9400,3,222126657009721,222126657660764,0.651000,0.327000,0.324000,0.000000,0.000000,0.282730,0.000000,0.040600,0.048213,16,36,147456,823,0,0,0,0,0,775,48,0,0,10,10,0,0,14017211515552786190,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9401,1,222126657157246,222126657790239,0.633000,0.318000,0.315000,0.000000,0.000000,0.275398,0.000000,0.038385,0.047958,16,35,143360,869,0,0,0,0,0,831,38,0,0,10,10,0,0,13561399615914317576,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9402,7,222126657240141,222126657846906,0.606000,0.368000,0.238000,0.000000,0.000000,0.203850,0.000000,0.023949,0.029325,16,22,90112,519,0,0,0,0,0,494,25,0,0,10,10,0,0,3444462580467614212,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9403,2,222126657288992,222126657895379,0.607000,0.353000,0.254000,0.000000,0.000000,0.215786,0.000000,0.025012,0.034078,16,26,106496,554,0,0,0,0,0,508,46,0,0,10,10,0,0,5562811612496838959,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9404,4,222126657417432,222126658004294,0.586000,0.307000,0.279000,0.000000,0.000000,0.240999,0.000000,0.032598,0.038229,16,30,122880,759,0,0,0,0,0,676,83,0,0,10,10,0,0,8995580157710771999,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9405,6,222126657425750,222126658136133,0.710000,0.367000,0.343000,0.000000,0.000000,0.306476,0.000000,0.031293,0.036313,16,30,122880,708,0,0,0,0,0,671,37,0,0,10,10,0,0,3001560216307567319,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9406,0,222126657460180,222126658097557,0.637000,0.298000,0.339000,0.000000,0.000000,0.300953,0.000000,0.038402,0.044109,16,32,131072,805,0,0,0,0,0,779,26,0,0,10,10,0,0,6962714796438806751,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9407,5,222126657569829,222126658255178,0.685000,0.315000,0.370000,0.000000,0.000000,0.325129,0.000000,0.052116,0.058067,16,44,180224,1077,0,0,0,0,0,1021,56,0,0,10,10,0,0,1899147747088936457,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9408,3,222126657660878,222126658361068,0.700000,0.313000,0.387000,0.000000,0.000000,0.332669,0.000000,0.051716,0.057647,16,43,176128,1077,0,0,0,0,0,1011,66,0,0,10,10,0,0,16786340580128750180,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9409,1,222126657790326,222126658385286,0.595000,0.305000,0.290000,0.000000,0.000000,0.252081,0.000000,0.034175,0.035102,16,29,118784,670,0,0,0,0,0,626,44,0,0,10,10,0,0,9353955630412593351,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9410,7,222126657847036,222126658404091,0.557000,0.290000,0.267000,0.000000,0.000000,0.232449,0.000000,0.032001,0.037634,16,30,122880,624,0,0,0,0,0,560,64,0,0,10,10,0,0,12010987968960240005,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9411,2,222126657895550,222126658575621,0.680000,0.310000,0.370000,0.000000,0.000000,0.328437,0.000000,0.035937,0.044926,16,34,139264,792,0,0,0,0,0,753,39,0,0,10,10,0,0,6777455565874285812,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9412,4,222126658004383,222126658632002,0.627000,0.293000,0.334000,0.000000,0.000000,0.296565,0.000000,0.034552,0.042652,16,35,143360,777,0,0,0,0,0,747,30,0,0,10,10,0,0,3277706673093640649,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,9413,0,222126658097631,222126658663519,0.566000,0.321000,0.245000,0.000000,0.000000,0.210956,0.000000,0.026547,0.028387,16,24,98304,542,0,0,0,0,0,501,41,0,0,10,10,0,0,8727995048320085554,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
