run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786193097,4,4,16,6563,2,188962350114342,188962351140948,1.026000,0.393000,0.633000,0.000000,0.000000,0.580341,0.000000,0.094242,0.088610,64,93,380928,1904,0,0,0,0,0,1605,299,0,0,10,10,0,0,8813910355543347822,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6564,1,188962350323479,188962351496729,1.173000,0.324000,0.849000,0.000000,0.000000,0.766203,0.000000,0.135199,0.128593,64,132,540672,3060,0,0,0,0,0,2726,334,0,0,10,10,0,0,7147170289258777213,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6565,3,188962350555348,188962351643250,1.088000,0.395000,0.693000,0.000000,0.000000,0.614231,0.000000,0.104690,0.100775,64,113,462848,2574,0,0,0,0,0,2124,450,0,0,10,10,0,0,16933276014111425531,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6566,0,188962350752321,188962351937917,1.185000,0.285000,0.900000,0.000000,0.000000,0.824604,0.000000,0.144424,0.138520,64,131,536576,3147,0,0,0,0,0,3017,130,0,0,10,10,0,0,606124604082672672,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6567,2,188962351141089,188962352490973,1.349000,0.293000,1.056000,0.000000,0.000000,0.956638,0.000000,0.180446,0.176121,64,158,647168,3936,0,0,0,0,0,3763,173,0,0,10,10,0,0,780958054959130040,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6568,1,188962351496836,188962352703266,1.206000,0.294000,0.912000,0.000000,0.000000,0.832439,0.000000,0.148810,0.164835,64,150,614400,3560,0,0,0,0,0,3184,376,0,0,10,10,0,0,10655350490494452998,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6569,3,188962351643380,188962352815459,1.172000,0.317000,0.855000,0.000000,0.000000,0.773599,0.000000,0.135836,0.133478,64,145,593920,3547,0,0,0,0,0,3327,220,0,0,10,10,0,0,4312232556720205473,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6570,0,188962351938039,188962353093354,1.155000,0.391000,0.764000,0.000000,0.000000,0.682494,0.000000,0.123179,0.120315,64,126,516096,2796,0,0,0,0,0,2421,375,0,0,10,10,0,0,15134187830784730909,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6571,2,188962352491115,188962353753433,1.262000,0.338000,0.924000,0.000000,0.000000,0.840360,0.000000,0.148792,0.154605,64,147,602112,3449,0,0,0,0,0,3043,406,0,0,10,10,0,0,15762488726381060880,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6572,1,188962352703384,188962353849134,1.145000,0.309000,0.836000,0.000000,0.000000,0.755973,0.000000,0.134991,0.137562,64,130,532480,3020,0,0,0,0,0,2548,472,0,0,10,10,0,0,999909878702368005,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6573,3,188962352815564,188962353710953,0.895000,0.354000,0.541000,0.000000,0.000000,0.490616,0.000000,0.070918,0.055334,64,81,331776,1640,0,0,0,0,0,1250,390,0,0,10,10,0,0,4172957149088711417,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6574,0,188962353093444,188962354281169,1.188000,0.284000,0.904000,0.000000,0.000000,0.816689,0.000000,0.153120,0.145332,64,141,577536,3298,0,0,0,0,0,3071,227,0,0,10,10,0,0,9791746833974464330,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6575,3,188962353711038,188962354825218,1.115000,0.278000,0.837000,0.000000,0.000000,0.761443,0.000000,0.138297,0.126566,64,134,548864,3187,0,0,0,0,0,2852,335,0,0,10,10,0,0,16651104372669839705,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6576,2,188962353753573,188962354778551,1.025000,0.359000,0.666000,0.000000,0.000000,0.611436,0.000000,0.085939,0.064852,64,87,356352,1723,0,0,0,0,0,1335,388,0,0,10,10,0,0,13011527674650922359,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6577,1,188962353849263,188962355249971,1.400000,0.288000,1.112000,0.000000,0.000000,1.027986,0.000000,0.156730,0.150343,64,145,593920,3540,0,0,0,0,0,3288,252,0,0,10,10,0,0,16985423361435746333,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6578,0,188962354281260,188962355234456,0.953000,0.313000,0.640000,0.000000,0.000000,0.579318,0.000000,0.087404,0.088994,64,96,393216,2105,0,0,0,0,0,1645,460,0,0,10,10,0,0,2408678918773123880,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6579,2,188962354778700,188962356079869,1.301000,0.334000,0.967000,0.000000,0.000000,0.889756,0.000000,0.118343,0.125443,64,118,483328,2635,0,0,0,0,0,2299,336,0,0,10,10,0,0,5833332753358563464,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6580,3,188962354825336,188962356129191,1.303000,0.293000,1.010000,0.000000,0.000000,0.918683,0.000000,0.164657,0.153375,64,160,655360,3926,0,0,0,0,0,3715,211,0,0,10,10,0,0,8100359377651026362,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6581,0,188962355234565,188962356580831,1.346000,0.326000,1.020000,0.000000,0.000000,0.940934,0.000000,0.160934,0.157449,64,140,573440,3433,0,0,0,0,0,3058,375,0,0,10,10,0,0,11808097007476891945,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6582,1,188962355250071,188962356426475,1.177000,0.306000,0.871000,0.000000,0.000000,0.805927,0.000000,0.134528,0.150445,64,128,524288,3109,0,0,0,0,0,2757,352,0,0,10,10,0,0,16863468292869956674,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6583,2,188962356080085,188962357430054,1.349000,0.411000,0.938000,0.000000,0.000000,0.855981,0.000000,0.136233,0.128485,64,130,532480,2996,0,0,0,0,0,2599,397,0,0,10,10,0,0,13198732214064709862,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6584,3,188962356129285,188962357378131,1.248000,0.343000,0.905000,0.000000,0.000000,0.838495,0.000000,0.161416,0.141106,64,141,577536,3405,0,0,0,0,0,3220,185,0,0,10,10,0,0,13745649376693297251,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6585,1,188962356426593,188962357579931,1.153000,0.351000,0.802000,0.000000,0.000000,0.734419,0.000000,0.120264,0.110063,64,116,475136,2584,0,0,0,0,0,2201,383,0,0,10,10,0,0,8599789401672475843,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6586,0,188962356580950,188962357772377,1.191000,0.357000,0.834000,0.000000,0.000000,0.751014,0.000000,0.136667,0.121714,64,127,520192,2960,0,0,0,0,0,2690,270,0,0,10,10,0,0,17383912824167339396,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6587,3,188962357378254,188962358479085,1.100000,0.305000,0.795000,0.000000,0.000000,0.721879,0.000000,0.125356,0.126483,64,124,507904,2926,0,0,0,0,0,2574,352,0,0,10,10,0,0,8725559010804768507,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6588,2,188962357430202,188962358749455,1.319000,0.332000,0.987000,0.000000,0.000000,0.895989,0.000000,0.146914,0.150818,64,140,573440,3363,0,0,0,0,0,2962,401,0,0,10,10,0,0,10837390711519732073,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6589,1,188962357580058,188962358849409,1.270000,0.298000,0.972000,0.000000,0.000000,0.895679,0.000000,0.141376,0.123057,64,126,516096,2993,0,0,0,0,0,2637,356,0,0,10,10,0,0,6823647018703135401,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6590,0,188962357772482,188962358975255,1.203000,0.376000,0.827000,0.000000,0.000000,0.761088,0.000000,0.114402,0.109407,64,116,475136,2639,0,0,0,0,0,2287,352,0,0,10,10,0,0,10039713851825934265,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6591,3,188962358479206,188962359605436,1.126000,0.280000,0.846000,0.000000,0.000000,0.768837,0.000000,0.141186,0.127754,64,130,532480,3073,0,0,0,0,0,2855,218,0,0,10,10,0,0,17210705764563602807,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6592,2,188962358749558,188962359952567,1.203000,0.326000,0.877000,0.000000,0.000000,0.786927,0.000000,0.148401,0.149311,64,138,565248,3309,0,0,0,0,0,3044,265,0,0,10,10,0,0,4130175663550097497,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6593,1,188962358849516,188962359860431,1.011000,0.337000,0.674000,0.000000,0.000000,0.626069,0.000000,0.090008,0.076433,64,86,352256,1790,0,0,0,0,0,1367,423,0,0,10,10,0,0,6755016451759760691,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6594,0,188962358975377,188962360123654,1.148000,0.348000,0.800000,0.000000,0.000000,0.730607,0.000000,0.106413,0.097759,64,105,430080,2431,0,0,0,0,0,2064,367,0,0,10,10,0,0,13648777654088828552,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6595,3,188962359605519,188962360745745,1.140000,0.324000,0.816000,0.000000,0.000000,0.733867,0.000000,0.127261,0.129525,64,136,557056,3126,0,0,0,0,0,2821,305,0,0,10,10,0,0,12562016423337957348,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6596,1,188962359860512,188962361011785,1.151000,0.391000,0.760000,0.000000,0.000000,0.680485,0.000000,0.129033,0.097896,64,113,462848,2600,0,0,0,0,0,2115,485,0,0,10,10,0,0,16511018242037117480,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6597,2,188962359952646,188962361329322,1.377000,0.347000,1.030000,0.000000,0.000000,0.932710,0.000000,0.162464,0.144641,64,142,581632,3495,0,0,0,0,0,3114,381,0,0,10,10,0,0,2937313737895352739,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6598,0,188962360123746,188962361568236,1.445000,0.292000,1.153000,0.000000,0.000000,1.057147,0.000000,0.167721,0.155335,64,151,618496,3711,0,0,0,0,0,3481,230,0,0,10,10,0,0,2413851347369669160,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6599,3,188962360745849,188962361814657,1.069000,0.309000,0.760000,0.000000,0.000000,0.678469,0.000000,0.112772,0.117901,64,128,524288,2928,0,0,0,0,0,2610,318,0,0,10,10,0,0,3707194496386688315,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6600,1,188962361011906,188962362054776,1.043000,0.332000,0.711000,0.000000,0.000000,0.617910,0.000000,0.122222,0.115460,64,122,499712,2780,0,0,0,0,0,2629,151,0,0,10,10,0,0,6734773936126439299,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6601,2,188962361329425,188962362533590,1.204000,0.348000,0.856000,0.000000,0.000000,0.767145,0.000000,0.147734,0.139820,64,133,544768,3172,0,0,0,0,0,2834,338,0,0,10,10,0,0,11599408341938803783,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6602,0,188962361568376,188962362596890,1.028000,0.307000,0.721000,0.000000,0.000000,0.644544,0.000000,0.117609,0.106830,64,109,446464,2615,0,0,0,0,0,2340,275,0,0,10,10,0,0,10210664670352022393,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6603,3,188962361814816,188962362704202,0.889000,0.342000,0.547000,0.000000,0.000000,0.500497,0.000000,0.085392,0.080481,64,96,393216,2023,0,0,0,0,0,1666,357,0,0,10,10,0,0,5777086578290583549,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6604,1,188962362054888,188962363202160,1.147000,0.412000,0.735000,0.000000,0.000000,0.645447,0.000000,0.133006,0.116795,64,128,524288,3023,0,0,0,0,0,2621,402,0,0,10,10,0,0,7650809035874951680,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6605,2,188962362533721,188962363704782,1.171000,0.377000,0.794000,0.000000,0.000000,0.730436,0.000000,0.102019,0.101293,64,108,442368,2324,0,0,0,0,0,1986,338,0,0,10,10,0,0,1269588987380239245,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6606,0,188962362597010,188962363802997,1.205000,0.300000,0.905000,0.000000,0.000000,0.832825,0.000000,0.152171,0.139452,64,144,589824,3417,0,0,0,0,0,3111,306,0,0,10,10,0,0,890937471313991841,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6607,3,188962362704323,188962364173656,1.469000,0.289000,1.180000,0.000000,0.000000,1.086416,0.000000,0.144536,0.145078,64,147,602112,3578,0,0,0,0,0,3351,227,0,0,10,10,0,0,5714320698989912913,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6608,1,188962363202276,188962364457077,1.254000,0.317000,0.937000,0.000000,0.000000,0.824824,0.000000,0.144634,0.155222,64,146,598016,3644,0,0,0,0,0,3479,165,0,0,10,10,0,0,12185610151009808344,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6609,2,188962363704908,188962364890577,1.186000,0.404000,0.782000,0.000000,0.000000,0.710285,0.000000,0.117267,0.108755,64,114,466944,2656,0,0,0,0,0,2186,470,0,0,10,10,0,0,1377663914218823619,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6610,0,188962363803120,188962364951053,1.148000,0.314000,0.834000,0.000000,0.000000,0.770428,0.000000,0.124566,0.120021,64,119,487424,2731,0,0,0,0,0,2472,259,0,0,10,10,0,0,15079149723500753322,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6611,3,188962364173763,188962365268463,1.095000,0.308000,0.787000,0.000000,0.000000,0.700296,0.000000,0.128520,0.127147,64,134,548864,3209,0,0,0,0,0,2976,233,0,0,10,10,0,0,15444177889784602095,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6612,1,188962364457160,188962365647796,1.191000,0.371000,0.820000,0.000000,0.000000,0.736807,0.000000,0.131860,0.131782,64,128,524288,2889,0,0,0,0,0,2526,363,0,0,10,10,0,0,845140116462920415,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6613,2,188962364890711,188962366177616,1.287000,0.372000,0.915000,0.000000,0.000000,0.838731,0.000000,0.135951,0.125029,64,125,512000,2969,0,0,0,0,0,2541,428,0,0,10,10,0,0,8068085510410646747,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6614,0,188962364951162,188962366211318,1.260000,0.285000,0.975000,0.000000,0.000000,0.878959,0.000000,0.159535,0.157919,64,150,614400,3553,0,0,0,0,0,3417,136,0,0,10,10,0,0,18027365224411179444,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6615,3,188962365268596,188962366368379,1.100000,0.322000,0.778000,0.000000,0.000000,0.703523,0.000000,0.119643,0.114159,64,127,520192,2970,0,0,0,0,0,2661,309,0,0,10,10,0,0,9246570448786674102,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6616,1,188962365647923,188962366884315,1.237000,0.345000,0.892000,0.000000,0.000000,0.794599,0.000000,0.147903,0.132188,64,147,602112,3414,0,0,0,0,0,3078,336,0,0,10,10,0,0,7169060475820694753,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6617,2,188962366177706,188962367604565,1.427000,0.333000,1.094000,0.000000,0.000000,0.990801,0.000000,0.161675,0.160359,64,156,638976,3738,0,0,0,0,0,3360,378,0,0,10,10,0,0,11688711070501297607,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6618,0,188962366211460,188962367547407,1.336000,0.304000,1.032000,0.000000,0.000000,0.930565,0.000000,0.176410,0.167783,64,150,614400,3777,0,0,0,0,0,3691,86,0,0,10,10,0,0,10462357723527687314,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6619,3,188962366368502,188962367911552,1.543000,0.275000,1.268000,0.000000,0.000000,1.176615,0.000000,0.157057,0.148521,64,154,630784,3849,0,0,0,0,0,3675,174,0,0,10,10,0,0,8475281500662678084,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6620,1,188962366884470,188962368157948,1.273000,0.328000,0.945000,0.000000,0.000000,0.847720,0.000000,0.156572,0.145538,64,147,602112,3689,0,0,0,0,0,3458,231,0,0,10,10,0,0,5250274394978122562,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6621,0,188962367547499,188962368805969,1.258000,0.300000,0.958000,0.000000,0.000000,0.866617,0.000000,0.150200,0.161290,64,146,598016,3527,0,0,0,0,0,3275,252,0,0,10,10,0,0,10516210447852407623,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6622,2,188962367604719,188962368590856,0.986000,0.271000,0.715000,0.000000,0.000000,0.669674,0.000000,0.087760,0.093420,64,88,360448,1751,0,0,0,0,0,1606,145,0,0,10,10,0,0,14025528321420039772,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6623,3,188962367911672,188962369131882,1.220000,0.445000,0.775000,0.000000,0.000000,0.677751,0.000000,0.121188,0.124829,64,133,544768,3063,0,0,0,0,0,2662,401,0,0,10,10,0,0,10936284338440477110,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6624,1,188962368158052,188962369197712,1.040000,0.370000,0.670000,0.000000,0.000000,0.605194,0.000000,0.097086,0.095734,64,112,458752,2554,0,0,0,0,0,2050,504,0,0,10,10,0,0,15174120482688090375,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6625,2,188962368591028,188962369750567,1.160000,0.300000,0.860000,0.000000,0.000000,0.771953,0.000000,0.152510,0.156942,64,140,573440,3383,0,0,0,0,0,3174,209,0,0,10,10,0,0,6604988537456120411,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6626,0,188962368806082,188962369992384,1.186000,0.302000,0.884000,0.000000,0.000000,0.806686,0.000000,0.146206,0.139840,64,139,569344,3300,0,0,0,0,0,3060,240,0,0,10,10,0,0,1280190520572371067,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6627,3,188962369131987,188962370121640,0.990000,0.387000,0.603000,0.000000,0.000000,0.547330,0.000000,0.097513,0.092050,64,104,425984,2241,0,0,0,0,0,2104,137,0,0,10,10,0,0,16383873819224285772,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6628,1,188962369197799,188962370458493,1.261000,0.371000,0.890000,0.000000,0.000000,0.813169,0.000000,0.127647,0.127489,64,133,544768,3192,0,0,0,0,0,2884,308,0,0,10,10,0,0,15895633561507633109,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
