run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786228388,8,4,16,4334,2,188997597877359,188997599407415,1.530000,0.370000,1.160000,0.000000,0.000000,1.052336,0.000000,0.187854,0.176723,64,153,626688,3659,0,0,0,0,0,3439,220,0,0,10,10,0,0,3203027970084345024,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4335,5,188997597887809,188997599574068,1.686000,0.374000,1.312000,0.000000,0.000000,1.208503,0.000000,0.194366,0.210959,64,143,585728,3661,0,0,0,0,0,3465,196,0,0,10,10,0,0,11994263435044039898,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4336,4,188997597980895,188997599665546,1.684000,0.438000,1.246000,0.000000,0.000000,1.160633,0.000000,0.143936,0.143018,64,140,573440,3304,0,0,0,0,0,2949,355,0,0,10,10,0,0,12963423526920337490,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4337,0,188997598260773,188997599970826,1.710000,0.346000,1.364000,0.000000,0.000000,1.274398,0.000000,0.160947,0.165816,64,139,569344,3383,0,0,0,0,0,3200,183,0,0,10,10,0,0,12641733729232535929,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4338,3,188997598392210,188997599998793,1.606000,0.510000,1.096000,0.000000,0.000000,1.024306,0.000000,0.121758,0.104723,64,105,430080,2386,0,0,0,0,0,2039,347,0,0,10,10,0,0,3591484466323326679,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4339,6,188997598455546,188997600168774,1.713000,0.366000,1.347000,0.000000,0.000000,1.247230,0.000000,0.150321,0.150676,64,143,585728,3389,0,0,0,0,0,3198,191,0,0,10,10,0,0,10758240265860740554,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4340,7,188997598624382,188997600570824,1.946000,0.359000,1.587000,0.000000,0.000000,1.481238,0.000000,0.192630,0.186915,64,157,643072,3807,0,0,0,0,0,3566,241,0,0,10,10,0,0,15706833205340913761,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4341,1,188997599093585,188997600792892,1.699000,0.426000,1.273000,0.000000,0.000000,1.157547,0.000000,0.162365,0.166846,64,144,589824,3483,0,0,0,0,0,3205,278,0,0,10,10,0,0,1741469908592637933,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4342,2,188997599407502,188997600917227,1.510000,0.328000,1.182000,0.000000,0.000000,1.088621,0.000000,0.161772,0.164537,64,138,565248,3400,0,0,0,0,0,3205,195,0,0,10,10,0,0,5450239678834577192,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4343,5,188997599574178,188997601176760,1.602000,0.370000,1.232000,0.000000,0.000000,1.136160,0.000000,0.179432,0.167444,64,136,557056,3229,0,0,0,0,0,2970,259,0,0,10,10,0,0,13491005039848407067,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4344,4,188997599665658,188997601168921,1.503000,0.403000,1.100000,0.000000,0.000000,1.023340,0.000000,0.123576,0.122507,64,123,503808,2790,0,0,0,0,0,2500,290,0,0,10,10,0,0,14610807374901449805,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4345,0,188997599970993,188997601576853,1.605000,0.341000,1.264000,0.000000,0.000000,1.161876,0.000000,0.183156,0.177498,64,154,630784,3728,0,0,0,0,0,3544,184,0,0,10,10,0,0,1014066437504428722,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4346,3,188997599998903,188997601445932,1.447000,0.519000,0.928000,0.000000,0.000000,0.863715,0.000000,0.080573,0.089848,64,84,344064,1709,0,0,0,0,0,1341,368,0,0,10,10,0,0,9069894990939625385,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4347,6,188997600168885,188997601446320,1.277000,0.328000,0.949000,0.000000,0.000000,0.889733,0.000000,0.080750,0.071804,64,89,364544,1760,0,0,0,0,0,1442,318,0,0,10,10,0,0,8222908846864072825,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4348,7,188997600570967,188997601676417,1.105000,0.377000,0.728000,0.000000,0.000000,0.665151,0.000000,0.085921,0.073609,64,80,327680,1618,0,0,0,0,0,1133,485,0,0,10,10,0,0,16431947134478955132,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4349,1,188997600793012,188997602142480,1.349000,0.448000,0.901000,0.000000,0.000000,0.814696,0.000000,0.150347,0.145767,64,127,520192,2886,0,0,0,0,0,2628,258,0,0,10,10,0,0,8795149485178134516,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4350,2,188997600917375,188997602431369,1.514000,0.360000,1.154000,0.000000,0.000000,1.056589,0.000000,0.175071,0.179729,64,148,606208,3695,0,0,0,0,0,3438,257,0,0,10,10,0,0,9962212588782262053,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4351,4,188997601169019,188997602628611,1.459000,0.346000,1.113000,0.000000,0.000000,1.009667,0.000000,0.164870,0.163281,64,146,598016,3636,0,0,0,0,0,3454,182,0,0,10,10,0,0,12325463349119634992,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4352,5,188997601176845,188997602843317,1.667000,0.376000,1.291000,0.000000,0.000000,1.196003,0.000000,0.193084,0.184895,64,145,593920,3586,0,0,0,0,0,3447,139,0,0,10,10,0,0,17341328832438387687,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4353,3,188997601446020,188997603385941,1.940000,0.503000,1.437000,0.000000,0.000000,1.298921,0.000000,0.188872,0.183896,64,150,614400,3646,0,0,0,0,0,3449,197,0,0,10,10,0,0,15467274500603052912,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4354,6,188997601446440,188997602860277,1.414000,0.383000,1.031000,0.000000,0.000000,0.950902,0.000000,0.138521,0.136786,64,133,544768,3099,0,0,0,0,0,2789,310,0,0,10,10,0,0,10829957725460147527,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4355,0,188997601576936,188997603393681,1.816000,0.411000,1.405000,0.000000,0.000000,1.300363,0.000000,0.181637,0.178960,64,150,614400,3798,0,0,0,0,0,3476,322,0,0,10,10,0,0,16533342158714171473,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4356,7,188997601676574,188997603779850,2.103000,0.454000,1.649000,0.000000,0.000000,1.480514,0.000000,0.195091,0.197706,64,155,634880,3823,0,0,0,0,0,3622,201,0,0,10,10,0,0,6515817642280469670,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4357,1,188997602142589,188997603717643,1.575000,0.468000,1.107000,0.000000,0.000000,1.015986,0.000000,0.128136,0.123564,64,116,475136,2670,0,0,0,0,0,2376,294,0,0,10,10,0,0,14473315610429319431,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4358,2,188997602431463,188997603867815,1.437000,0.447000,0.990000,0.000000,0.000000,0.904563,0.000000,0.141612,0.141328,64,125,512000,2837,0,0,0,0,0,2486,351,0,0,10,10,0,0,516148809661698681,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4359,4,188997602629002,188997604227277,1.598000,0.397000,1.201000,0.000000,0.000000,1.089239,0.000000,0.163881,0.181704,64,150,614400,3684,0,0,0,0,0,3308,376,0,0,10,10,0,0,3222607498956853341,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4360,5,188997602843561,188997604518428,1.675000,0.418000,1.257000,0.000000,0.000000,1.156859,0.000000,0.183816,0.189362,64,141,577536,3456,0,0,0,0,0,3080,376,0,0,10,10,0,0,17235209562735543046,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4361,6,188997602860391,188997604316987,1.457000,0.398000,1.059000,0.000000,0.000000,0.984969,0.000000,0.120645,0.126719,64,117,479232,2618,0,0,0,0,0,2326,292,0,0,10,10,0,0,6247162709086547778,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4362,3,188997603386072,188997604936209,1.550000,0.442000,1.108000,0.000000,0.000000,0.980445,0.000000,0.175941,0.186424,64,146,598016,3546,0,0,0,0,0,3269,277,0,0,10,10,0,0,14843995162779939381,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4363,0,188997603393767,188997605006904,1.613000,0.493000,1.120000,0.000000,0.000000,1.019159,0.000000,0.147138,0.159574,64,129,528384,3183,0,0,0,0,0,2876,307,0,0,10,10,0,0,7925478934136067876,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4364,1,188997603717709,188997605363690,1.646000,0.592000,1.054000,0.000000,0.000000,0.979069,0.000000,0.119788,0.118986,64,104,425984,2339,0,0,0,0,0,2015,324,0,0,10,10,0,0,11487771328505036971,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4365,7,188997603780003,188997605505602,1.725000,0.501000,1.224000,0.000000,0.000000,1.101350,0.000000,0.212583,0.184517,64,158,647168,3908,0,0,0,0,0,3662,246,0,0,10,10,0,0,1589681106250002053,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4366,2,188997603867927,188997605438312,1.570000,0.471000,1.099000,0.000000,0.000000,1.024245,0.000000,0.132187,0.136353,64,118,483328,2712,0,0,0,0,0,2409,303,0,0,10,10,0,0,13076867117162338260,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4367,4,188997604227391,188997605536653,1.310000,0.449000,0.861000,0.000000,0.000000,0.784857,0.000000,0.104605,0.096078,64,105,430080,2350,0,0,0,0,0,2004,346,0,0,10,10,0,0,16995480152801539141,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4368,6,188997604317084,188997606015432,1.698000,0.420000,1.278000,0.000000,0.000000,1.174834,0.000000,0.167527,0.174803,64,149,610304,3830,0,0,0,0,0,3574,256,0,0,10,10,0,0,3237539187544703252,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4369,5,188997604518524,188997606254907,1.736000,0.357000,1.379000,0.000000,0.000000,1.266823,0.000000,0.186547,0.205337,64,156,638976,3936,0,0,0,0,0,3745,191,0,0,10,10,0,0,16836500105457239715,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4370,3,188997604936286,188997606148085,1.211000,0.425000,0.786000,0.000000,0.000000,0.682785,0.000000,0.112772,0.111178,64,106,434176,2294,0,0,0,0,0,1900,394,0,0,10,10,0,0,1124741835593736962,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4371,0,188997605006983,188997606294040,1.287000,0.469000,0.818000,0.000000,0.000000,0.737834,0.000000,0.122501,0.126106,64,115,471040,2624,0,0,0,0,0,2103,521,0,0,10,10,0,0,14353027131224832040,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4372,1,188997605363776,188997606898249,1.535000,0.555000,0.980000,0.000000,0.000000,0.907459,0.000000,0.120840,0.118802,64,110,450560,2425,0,0,0,0,0,1997,428,0,0,10,10,0,0,1668621688567783982,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4373,2,188997605438419,188997606818292,1.380000,0.407000,0.973000,0.000000,0.000000,0.879391,0.000000,0.155586,0.178131,64,150,614400,3479,0,0,0,0,0,3112,367,0,0,10,10,0,0,11971239554120032874,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4374,7,188997605505825,188997607288212,1.783000,0.432000,1.351000,0.000000,0.000000,1.251179,0.000000,0.175337,0.174256,64,136,557056,3364,0,0,0,0,0,2938,426,0,0,10,10,0,0,4484692355372297932,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4375,4,188997605536785,188997607444940,1.908000,0.400000,1.508000,0.000000,0.000000,1.401823,0.000000,0.196747,0.198204,64,171,700416,4400,0,0,0,0,0,4254,146,0,0,10,10,0,0,3329534133794591126,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4376,6,188997606015531,188997607380941,1.366000,0.458000,0.908000,0.000000,0.000000,0.836449,0.000000,0.108285,0.100830,64,111,454656,2407,0,0,0,0,0,2001,406,0,0,10,10,0,0,16726523784154941571,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4377,3,188997606148183,188997607701837,1.554000,0.446000,1.108000,0.000000,0.000000,1.031269,0.000000,0.152182,0.131844,64,107,438272,2360,0,0,0,0,0,2233,127,0,0,10,10,0,0,10227506224875031397,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4378,5,188997606254991,188997607992701,1.737000,0.498000,1.239000,0.000000,0.000000,1.151102,0.000000,0.156349,0.138823,64,134,548864,3180,0,0,0,0,0,2763,417,0,0,10,10,0,0,3129203167377060107,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4379,0,188997606294156,188997608041593,1.747000,0.378000,1.369000,0.000000,0.000000,1.265840,0.000000,0.166889,0.191534,64,141,577536,3537,0,0,0,0,0,3353,184,0,0,10,10,0,0,7222864830952389125,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4380,2,188997606818415,188997608025576,1.207000,0.482000,0.725000,0.000000,0.000000,0.654376,0.000000,0.108151,0.100136,64,98,401408,2229,0,0,0,0,0,1858,371,0,0,10,10,0,0,5565402570707297731,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4381,1,188997606898365,188997608475819,1.577000,0.467000,1.110000,0.000000,0.000000,1.003998,0.000000,0.170685,0.172592,64,142,581632,3469,0,0,0,0,0,3256,213,0,0,10,10,0,0,7475971686920816138,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4382,7,188997607288297,188997608649193,1.361000,0.411000,0.950000,0.000000,0.000000,0.860265,0.000000,0.170115,0.155819,64,123,503808,2966,0,0,0,0,0,2672,294,0,0,10,10,0,0,13118936878212837985,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4383,6,188997607381039,188997608862328,1.481000,0.371000,1.110000,0.000000,0.000000,1.000974,0.000000,0.171335,0.171451,64,160,655360,3913,0,0,0,0,0,3562,351,0,0,10,10,0,0,9459386429398549826,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4384,4,188997607445080,188997608854148,1.409000,0.419000,0.990000,0.000000,0.000000,0.917189,0.000000,0.107315,0.099344,64,112,458752,2461,0,0,0,0,0,2064,397,0,0,10,10,0,0,9052857859840640189,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4385,3,188997607701966,188997609108292,1.407000,0.394000,1.013000,0.000000,0.000000,0.930229,0.000000,0.142741,0.112921,64,102,417792,2396,0,0,0,0,0,1919,477,0,0,10,10,0,0,13904487483611605514,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4386,5,188997607992830,188997609924787,1.932000,0.566000,1.366000,0.000000,0.000000,1.231404,0.000000,0.183904,0.189957,64,143,585728,3552,0,0,0,0,0,3079,473,0,0,10,10,0,0,13213075094458426189,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4387,2,188997608025669,188997609408315,1.382000,0.433000,0.949000,0.000000,0.000000,0.856322,0.000000,0.153325,0.162810,64,134,548864,3162,0,0,0,0,0,2828,334,0,0,10,10,0,0,16808196061509243798,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4388,0,188997608041685,188997609481500,1.440000,0.426000,1.014000,0.000000,0.000000,0.921330,0.000000,0.158342,0.144312,64,128,524288,3111,0,0,0,0,0,2736,375,0,0,10,10,0,0,4603622624068886173,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4389,1,188997608475917,188997609919843,1.443000,0.483000,0.960000,0.000000,0.000000,0.869446,0.000000,0.151103,0.158355,64,127,520192,2978,0,0,0,0,0,2756,222,0,0,10,10,0,0,8128887283029440999,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4390,7,188997608649465,188997610078257,1.429000,0.440000,0.989000,0.000000,0.000000,0.905571,0.000000,0.151335,0.147182,64,118,483328,2582,0,0,0,0,0,2159,423,0,0,10,10,0,0,3209968884784329451,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4391,4,188997608854243,188997610431779,1.578000,0.426000,1.152000,0.000000,0.000000,1.062329,0.000000,0.137814,0.138257,64,133,544768,3147,0,0,0,0,0,2946,201,0,0,10,10,0,0,11316533005637526768,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4392,6,188997608862474,188997610380737,1.518000,0.391000,1.127000,0.000000,0.000000,1.041509,0.000000,0.152093,0.147269,64,140,573440,3555,0,0,0,0,0,3225,330,0,0,10,10,0,0,4472449422222073314,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4393,3,188997609108506,188997610734082,1.625000,0.444000,1.181000,0.000000,0.000000,1.099523,0.000000,0.161885,0.144741,64,122,499712,2884,0,0,0,0,0,2603,281,0,0,10,10,0,0,4548034884279909082,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4394,2,188997609408498,188997611005418,1.597000,0.326000,1.271000,0.000000,0.000000,1.171362,0.000000,0.174035,0.164469,64,146,598016,3570,0,0,0,0,0,3400,170,0,0,10,10,0,0,4627965331404333421,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4395,0,188997609481592,188997611200544,1.719000,0.347000,1.372000,0.000000,0.000000,1.272587,0.000000,0.182502,0.170465,64,158,647168,3911,0,0,0,0,0,3549,362,0,0,10,10,0,0,16396147220854157050,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4396,1,188997609919954,188997611397804,1.477000,0.392000,1.085000,0.000000,0.000000,1.004162,0.000000,0.145876,0.135307,64,131,536576,3120,0,0,0,0,0,2566,554,0,0,10,10,0,0,8158573097983878979,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4397,5,188997609924981,188997611500040,1.575000,0.367000,1.208000,0.000000,0.000000,1.090443,0.000000,0.203534,0.173470,64,149,610304,3655,0,0,0,0,0,3325,330,0,0,10,10,0,0,10019902046304900120,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4398,7,188997610078334,188997611851801,1.773000,0.336000,1.437000,0.000000,0.000000,1.339592,0.000000,0.184372,0.184964,64,144,589824,3487,0,0,0,0,0,3137,350,0,0,10,10,0,0,13280670106876893652,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4399,6,188997610380902,188997611977396,1.596000,0.360000,1.236000,0.000000,0.000000,1.146358,0.000000,0.124016,0.115799,64,122,499712,2882,0,0,0,0,0,2495,387,0,0,10,10,0,0,5225076313157865215,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
