run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786204606,4,4,16,5351,1,188973502103956,188973503411960,1.308000,0.317000,0.991000,0.000000,0.000000,0.909633,0.000000,0.171008,0.162320,64,154,630784,3668,0,0,0,0,0,3497,171,0,0,10,10,0,0,13676690701279955659,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5352,0,188973502357158,188973503637916,1.281000,0.346000,0.935000,0.000000,0.000000,0.856927,0.000000,0.136621,0.137211,64,130,532480,3100,0,0,0,0,0,2739,361,0,0,10,10,0,0,4052107349026447607,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5353,2,188973502789603,188973503907304,1.117000,0.380000,0.737000,0.000000,0.000000,0.663171,0.000000,0.131321,0.127420,64,119,487424,2783,0,0,0,0,0,2475,308,0,0,10,10,0,0,16950548176706125156,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5354,1,188973503412036,188973504813532,1.401000,0.367000,1.034000,0.000000,0.000000,0.934277,0.000000,0.170937,0.182396,64,154,630784,3942,0,0,0,0,0,3631,311,0,0,10,10,0,0,11805929798593766679,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5355,3,188973503454086,188973504820087,1.366000,0.364000,1.002000,0.000000,0.000000,0.923543,0.000000,0.143417,0.127862,64,130,532480,3054,0,0,0,0,0,2652,402,0,0,10,10,0,0,11011033062016009691,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5356,0,188973503637998,188973505179951,1.542000,0.313000,1.229000,0.000000,0.000000,1.137309,0.000000,0.157565,0.159716,64,149,610304,3727,0,0,0,0,0,3380,347,0,0,10,10,0,0,18419694250001292522,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5357,2,188973503907400,188973505322240,1.415000,0.345000,1.070000,0.000000,0.000000,0.975215,0.000000,0.147197,0.144304,64,137,561152,3209,0,0,0,0,0,2943,266,0,0,10,10,0,0,12956825807669742248,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5358,1,188973504813608,188973506206680,1.393000,0.352000,1.041000,0.000000,0.000000,0.964329,0.000000,0.155227,0.144056,64,136,557056,3227,0,0,0,0,0,2760,467,0,0,10,10,0,0,12410419739846100799,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5359,3,188973504820215,188973506199399,1.379000,0.321000,1.058000,0.000000,0.000000,0.968464,0.000000,0.182601,0.182137,64,165,675840,4151,0,0,0,0,0,3916,235,0,0,10,10,0,0,11219245220275778928,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5360,0,188973505180031,188973506531169,1.351000,0.327000,1.024000,0.000000,0.000000,0.946163,0.000000,0.161138,0.146392,64,141,577536,3484,0,0,0,0,0,3379,105,0,0,10,10,0,0,13956975150235752868,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5361,2,188973505322329,188973506384413,1.062000,0.485000,0.577000,0.000000,0.000000,0.514075,0.000000,0.100649,0.087776,64,94,385024,2067,0,0,0,0,0,1642,425,0,0,10,10,0,0,9048790666569434996,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5362,3,188973506199502,188973507353430,1.154000,0.307000,0.847000,0.000000,0.000000,0.780594,0.000000,0.141335,0.133642,64,130,532480,3106,0,0,0,0,0,2790,316,0,0,10,10,0,0,14701063407279216216,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5363,1,188973506206781,188973507509577,1.303000,0.333000,0.970000,0.000000,0.000000,0.895880,0.000000,0.134079,0.134624,64,120,491520,2639,0,0,0,0,0,2327,312,0,0,10,10,0,0,6698784126799431031,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5364,2,188973506384524,188973507892989,1.509000,0.330000,1.179000,0.000000,0.000000,1.073041,0.000000,0.174050,0.172188,64,153,626688,3843,0,0,0,0,0,3575,268,0,0,10,10,0,0,15288020603423374562,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5365,0,188973506531328,188973508109438,1.578000,0.327000,1.251000,0.000000,0.000000,1.160717,0.000000,0.174267,0.169891,64,152,622592,3983,0,0,0,0,0,3743,240,0,0,10,10,0,0,5378825713449635531,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5366,3,188973507353511,188973508277922,0.925000,0.378000,0.547000,0.000000,0.000000,0.499921,0.000000,0.080453,0.064560,64,87,356352,1808,0,0,0,0,0,1412,396,0,0,10,10,0,0,12235248253779904580,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5367,1,188973507509655,188973508584272,1.074000,0.355000,0.719000,0.000000,0.000000,0.652933,0.000000,0.110615,0.115707,64,122,499712,2779,0,0,0,0,0,2486,293,0,0,10,10,0,0,15027474451793574233,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5368,2,188973507893119,188973509165386,1.272000,0.318000,0.954000,0.000000,0.000000,0.871830,0.000000,0.167280,0.177337,64,155,634880,3868,0,0,0,0,0,3546,322,0,0,10,10,0,0,16181632175875191299,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5369,0,188973508109520,188973509104775,0.996000,0.391000,0.605000,0.000000,0.000000,0.541686,0.000000,0.109612,0.087564,64,102,417792,2245,0,0,0,0,0,1795,450,0,0,10,10,0,0,5956097573809358436,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5370,3,188973508278030,188973509338810,1.060000,0.402000,0.658000,0.000000,0.000000,0.600403,0.000000,0.094347,0.118249,64,116,475136,2545,0,0,0,0,0,2229,316,0,0,10,10,0,0,150963300030104228,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5371,1,188973508584349,188973509907859,1.324000,0.358000,0.966000,0.000000,0.000000,0.883303,0.000000,0.169621,0.146768,64,148,606208,3672,0,0,0,0,0,3460,212,0,0,10,10,0,0,16522180798804084559,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5372,0,188973509104900,188973510276953,1.172000,0.284000,0.888000,0.000000,0.000000,0.801901,0.000000,0.149949,0.154306,64,140,573440,3393,0,0,0,0,0,3095,298,0,0,10,10,0,0,3823296329431494555,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5373,2,188973509165477,188973510533260,1.368000,0.330000,1.038000,0.000000,0.000000,0.944631,0.000000,0.154065,0.153531,64,147,602112,3600,0,0,0,0,0,3164,436,0,0,10,10,0,0,10355903128561351804,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5374,3,188973509338853,188973510565895,1.227000,0.313000,0.914000,0.000000,0.000000,0.836560,0.000000,0.124560,0.135784,64,139,569344,3397,0,0,0,0,0,2841,556,0,0,10,10,0,0,11693138959566544554,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5375,1,188973509907932,188973510978332,1.070000,0.366000,0.704000,0.000000,0.000000,0.641686,0.000000,0.098818,0.122000,64,102,417792,2288,0,0,0,0,0,1917,371,0,0,10,10,0,0,8298377453557147709,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5376,0,188973510277039,188973511497500,1.220000,0.309000,0.911000,0.000000,0.000000,0.819850,0.000000,0.158601,0.160385,64,142,581632,3418,0,0,0,0,0,3119,299,0,0,10,10,0,0,9565686171899039837,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5377,2,188973510533364,188973511835779,1.303000,0.356000,0.947000,0.000000,0.000000,0.868315,0.000000,0.138794,0.141092,64,130,532480,3028,0,0,0,0,0,2786,242,0,0,10,10,0,0,14762916596557545637,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5378,3,188973510565985,188973511685588,1.119000,0.272000,0.847000,0.000000,0.000000,0.773657,0.000000,0.136100,0.139582,64,133,544768,3224,0,0,0,0,0,2915,309,0,0,10,10,0,0,16808703699992817770,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5379,1,188973510978413,188973511834508,0.856000,0.339000,0.517000,0.000000,0.000000,0.459474,0.000000,0.078935,0.079156,64,90,368640,1915,0,0,0,0,0,1495,420,0,0,10,10,0,0,2911007312300053683,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5380,0,188973511497606,188973512566081,1.069000,0.404000,0.665000,0.000000,0.000000,0.596985,0.000000,0.100183,0.095837,64,103,421888,2131,0,0,0,0,0,1795,336,0,0,10,10,0,0,12754383530214507614,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5381,3,188973511685750,188973512954597,1.269000,0.272000,0.997000,0.000000,0.000000,0.918407,0.000000,0.150371,0.154467,64,143,585728,3517,0,0,0,0,0,3187,330,0,0,10,10,0,0,17052528681972040763,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5382,1,188973511834586,188973513471882,1.637000,0.346000,1.291000,0.000000,0.000000,1.199693,0.000000,0.161863,0.162349,64,145,593920,3547,0,0,0,0,0,3291,256,0,0,10,10,0,0,3848354042322475501,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5383,2,188973511835918,188973513272457,1.436000,0.301000,1.135000,0.000000,0.000000,1.029757,0.000000,0.176414,0.172694,64,156,638976,3893,0,0,0,0,0,3621,272,0,0,10,10,0,0,5531139562493031419,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5384,0,188973512566215,188973513749067,1.183000,0.287000,0.896000,0.000000,0.000000,0.813004,0.000000,0.151996,0.143071,64,143,585728,3349,0,0,0,0,0,3083,266,0,0,10,10,0,0,5917135595136659011,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5385,3,188973512954723,188973513895473,0.941000,0.293000,0.648000,0.000000,0.000000,0.583259,0.000000,0.109107,0.091598,64,112,458752,2588,0,0,0,0,0,2026,562,0,0,10,10,0,0,13496399694800662837,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5386,2,188973513272538,188973514538824,1.267000,0.294000,0.973000,0.000000,0.000000,0.879852,0.000000,0.170496,0.154098,64,145,593920,3552,0,0,0,0,0,3318,234,0,0,10,10,0,0,9094360409538342280,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5387,1,188973513472055,188973514619265,1.147000,0.267000,0.880000,0.000000,0.000000,0.806658,0.000000,0.144471,0.144242,64,136,557056,3275,0,0,0,0,0,3055,220,0,0,10,10,0,0,9765344920257235958,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5388,0,188973513749148,188973514654865,0.906000,0.304000,0.602000,0.000000,0.000000,0.542961,0.000000,0.095363,0.086158,64,98,401408,2039,0,0,0,0,0,1641,398,0,0,10,10,0,0,3468039440860591768,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5389,3,188973513895572,188973514961656,1.066000,0.271000,0.795000,0.000000,0.000000,0.727391,0.000000,0.120404,0.131806,64,133,544768,3174,0,0,0,0,0,2963,211,0,0,10,10,0,0,9940480571115543453,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5390,2,188973514538877,188973515607727,1.069000,0.323000,0.746000,0.000000,0.000000,0.677059,0.000000,0.123558,0.110330,64,113,462848,2542,0,0,0,0,0,2247,295,0,0,10,10,0,0,6013243932039860522,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5391,1,188973514619346,188973515946491,1.327000,0.286000,1.041000,0.000000,0.000000,0.955295,0.000000,0.164809,0.159454,64,147,602112,3637,0,0,0,0,0,3361,276,0,0,10,10,0,0,1005573304173312796,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5392,0,188973514654958,188973516043645,1.388000,0.351000,1.037000,0.000000,0.000000,0.946358,0.000000,0.140995,0.128836,64,136,557056,3199,0,0,0,0,0,2756,443,0,0,10,10,0,0,5556405414831913147,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5393,3,188973514961752,188973516247215,1.286000,0.363000,0.923000,0.000000,0.000000,0.824562,0.000000,0.128864,0.131640,64,140,573440,3239,0,0,0,0,0,2791,448,0,0,10,10,0,0,15504235425756668773,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5394,2,188973515607839,188973516797880,1.190000,0.336000,0.854000,0.000000,0.000000,0.770529,0.000000,0.131874,0.126341,64,128,524288,3089,0,0,0,0,0,2650,439,0,0,10,10,0,0,1519297156914051703,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5395,1,188973515946559,188973517132211,1.185000,0.307000,0.878000,0.000000,0.000000,0.799774,0.000000,0.160952,0.129382,64,135,552960,3259,0,0,0,0,0,2968,291,0,0,10,10,0,0,10825861513580944445,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5396,0,188973516043745,188973517427458,1.383000,0.295000,1.088000,0.000000,0.000000,0.992893,0.000000,0.163655,0.165073,64,157,643072,3862,0,0,0,0,0,3692,170,0,0,10,10,0,0,4506620394134256800,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5397,3,188973516247327,188973517397538,1.150000,0.326000,0.824000,0.000000,0.000000,0.745832,0.000000,0.107910,0.108904,64,119,487424,2782,0,0,0,0,0,2393,389,0,0,10,10,0,0,9593596774443264621,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5398,2,188973516797980,188973518006953,1.209000,0.336000,0.873000,0.000000,0.000000,0.791221,0.000000,0.137791,0.134406,64,141,577536,3260,0,0,0,0,0,2674,586,0,0,10,10,0,0,8687199517814041572,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5399,1,188973517132287,188973518260777,1.129000,0.296000,0.833000,0.000000,0.000000,0.749994,0.000000,0.131469,0.130298,64,127,520192,2962,0,0,0,0,0,2621,341,0,0,10,10,0,0,13247321514994703766,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5400,3,188973517397621,188973518550505,1.153000,0.369000,0.784000,0.000000,0.000000,0.686538,0.000000,0.114410,0.115782,64,127,520192,2938,0,0,0,0,0,2585,353,0,0,10,10,0,0,1372056478012006197,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5401,0,188973517427577,188973518538134,1.111000,0.392000,0.719000,0.000000,0.000000,0.659430,0.000000,0.090885,0.077398,64,97,397312,2124,0,0,0,0,0,1637,487,0,0,10,10,0,0,10687971038614308619,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5402,2,188973518007038,188973519029255,1.022000,0.353000,0.669000,0.000000,0.000000,0.591565,0.000000,0.118208,0.104038,64,109,446464,2489,0,0,0,0,0,2110,379,0,0,10,10,0,0,1257973409685498586,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5403,1,188973518260832,188973519197030,0.936000,0.339000,0.597000,0.000000,0.000000,0.539479,0.000000,0.094964,0.079758,64,92,376832,1967,0,0,0,0,0,1614,353,0,0,10,10,0,0,18309408669902870436,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5404,0,188973518538214,188973519809462,1.271000,0.314000,0.957000,0.000000,0.000000,0.871070,0.000000,0.147203,0.140298,64,140,573440,3305,0,0,0,0,0,3016,289,0,0,10,10,0,0,11655908191653355452,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5405,3,188973518550652,188973519723482,1.173000,0.284000,0.889000,0.000000,0.000000,0.817305,0.000000,0.148789,0.144440,64,138,565248,3319,0,0,0,0,0,3137,182,0,0,10,10,0,0,7022617351048974970,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5406,2,188973519029353,188973520126334,1.097000,0.330000,0.767000,0.000000,0.000000,0.693986,0.000000,0.124706,0.107377,64,114,466944,2562,0,0,0,0,0,2260,302,0,0,10,10,0,0,4667035445229256094,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5407,1,188973519197111,188973520348562,1.152000,0.310000,0.842000,0.000000,0.000000,0.759720,0.000000,0.136505,0.127912,64,141,577536,3443,0,0,0,0,0,3080,363,0,0,10,10,0,0,12868294758424198881,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5408,3,188973519723556,188973520826106,1.103000,0.330000,0.773000,0.000000,0.000000,0.695328,0.000000,0.117558,0.114364,64,125,512000,2859,0,0,0,0,0,2360,499,0,0,10,10,0,0,11636678042845512694,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5409,0,188973519809555,188973521182701,1.373000,0.326000,1.047000,0.000000,0.000000,0.956802,0.000000,0.156783,0.155535,64,147,602112,3590,0,0,0,0,0,3273,317,0,0,10,10,0,0,7590355055764748285,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5410,2,188973520126417,188973521375635,1.249000,0.284000,0.965000,0.000000,0.000000,0.874095,0.000000,0.159832,0.162742,64,136,557056,3481,0,0,0,0,0,3307,174,0,0,10,10,0,0,5252888720514326128,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5411,1,188973520348661,188973521505317,1.156000,0.363000,0.793000,0.000000,0.000000,0.712741,0.000000,0.126557,0.130816,64,133,544768,3226,0,0,0,0,0,2880,346,0,0,10,10,0,0,17258852525324556145,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5412,3,188973520826236,188973522019418,1.193000,0.269000,0.924000,0.000000,0.000000,0.823187,0.000000,0.149743,0.150174,64,146,598016,3633,0,0,0,0,0,3413,220,0,0,10,10,0,0,10514083780720315064,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5413,0,188973521182853,188973522303451,1.120000,0.336000,0.784000,0.000000,0.000000,0.706845,0.000000,0.121304,0.113100,64,121,495616,2724,0,0,0,0,0,2224,500,0,0,10,10,0,0,435103631276515859,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5414,2,188973521375751,188973522824262,1.448000,0.277000,1.171000,0.000000,0.000000,1.065353,0.000000,0.197433,0.205706,64,180,737280,4573,0,0,0,0,0,4395,178,0,0,10,10,0,0,2509681236535711052,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5415,1,188973521505397,188973522660414,1.155000,0.381000,0.774000,0.000000,0.000000,0.716666,0.000000,0.120715,0.111733,64,127,520192,2813,0,0,0,0,0,2449,364,0,0,10,10,0,0,4459503521196058032,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5416,3,188973522019489,188973523014371,0.995000,0.315000,0.680000,0.000000,0.000000,0.627489,0.000000,0.098815,0.104143,64,113,462848,2500,0,0,0,0,0,2339,161,0,0,10,10,0,0,3794072142189465629,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
