run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777945268636,8,4,16,8307,7,9918156327317,9918157354976,1.028000,0.195000,0.833000,0.000000,0.000000,0.798454,0.000000,0.052679,0.040356,64,79,323584,1501,0,0,0,0,0,939,562,0,0,10,10,0,0,10360682715174088763,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8308,1,9918156625603,9918157461001,0.835000,0.178000,0.657000,0.000000,0.000000,0.624430,0.000000,0.066520,0.060125,64,93,380928,2049,0,0,0,0,0,1606,443,0,0,10,10,0,0,18205350398718136952,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8309,3,9918156714830,9918157629370,0.914000,0.187000,0.727000,0.000000,0.000000,0.689031,0.000000,0.064688,0.046981,64,96,393216,2080,0,0,0,0,0,1420,660,0,0,10,10,0,0,2695398807261148954,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8310,0,9918156733536,9918157723140,0.989000,0.226000,0.763000,0.000000,0.000000,0.710216,0.000000,0.079947,0.078203,64,117,479232,2628,0,0,0,0,0,2303,325,0,0,10,10,0,0,12225193400251926620,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8311,4,9918157026225,9918158163947,1.138000,0.252000,0.886000,0.000000,0.000000,0.820743,0.000000,0.106941,0.103394,64,147,602112,3605,0,0,0,0,0,3090,515,0,0,10,10,0,0,16080142352045233563,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8312,5,9918157090617,9918158205951,1.115000,0.200000,0.915000,0.000000,0.000000,0.862720,0.000000,0.100679,0.095018,64,129,528384,3042,0,0,0,0,0,2869,173,0,0,10,10,0,0,18095191392731696153,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8313,6,9918157123084,9918158704759,1.581000,0.258000,1.323000,0.000000,0.000000,1.275317,0.000000,0.087311,0.078576,64,117,479232,2754,0,0,0,0,0,2328,426,0,0,10,10,0,0,5100696202450701883,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8314,2,9918157140899,9918158465244,1.325000,0.191000,1.134000,0.000000,0.000000,1.091591,0.000000,0.069584,0.059780,64,105,430080,2266,0,0,0,0,0,1718,548,0,0,10,10,0,0,17526059800472992969,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8315,7,9918157355128,9918158935137,1.580000,0.227000,1.353000,0.000000,0.000000,1.298732,0.000000,0.094685,0.085237,64,130,532480,3156,0,0,0,0,0,2713,443,0,0,10,10,0,0,2235219436302689525,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8316,1,9918157461144,9918158810823,1.350000,0.177000,1.173000,0.000000,0.000000,1.136015,0.000000,0.074856,0.065621,64,108,442368,2451,0,0,0,0,0,1912,539,0,0,10,10,0,0,18146928363592648517,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8317,3,9918157629464,9918159149298,1.519000,0.235000,1.284000,0.000000,0.000000,1.233030,0.000000,0.090291,0.086756,63,128,524288,3033,0,0,0,0,0,2756,277,0,0,10,10,0,0,637566216131532211,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8318,0,9918157723480,9918159150256,1.426000,0.213000,1.213000,0.000000,0.000000,1.171118,0.000000,0.074234,0.052867,64,103,421888,2281,0,0,0,0,0,1597,684,0,0,10,10,0,0,8056789023380147685,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8319,4,9918158164120,9918159549972,1.386000,0.208000,1.178000,0.000000,0.000000,1.121124,0.000000,0.105115,0.098680,63,138,565248,3316,0,0,0,0,0,2948,368,0,0,10,10,0,0,526435583326647918,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8320,5,9918158206165,9918159710097,1.503000,0.209000,1.294000,0.000000,0.000000,1.235217,0.000000,0.116848,0.104365,64,137,561152,3482,0,0,0,0,0,3141,341,0,0,10,10,0,0,66307250021432018,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8321,2,9918158465364,9918159789332,1.324000,0.221000,1.103000,0.000000,0.000000,1.050458,0.000000,0.094392,0.096004,63,124,507904,2960,0,0,0,0,0,2730,230,0,0,10,10,0,0,2676183409957043111,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8322,6,9918158704877,9918160102274,1.398000,0.284000,1.114000,0.000000,0.000000,1.061963,0.000000,0.092529,0.079961,62,118,483328,2668,0,0,0,0,0,2349,319,0,0,10,10,0,0,14373527916532472802,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8323,1,9918158810890,9918160044085,1.233000,0.178000,1.055000,0.000000,0.000000,1.019581,0.000000,0.052194,0.040106,64,80,327680,1731,0,0,0,0,0,1167,564,0,0,10,10,0,0,15143907528587634913,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8324,7,9918158935263,9918160187942,1.253000,0.195000,1.058000,0.000000,0.000000,1.018759,0.000000,0.063779,0.049653,64,95,389120,2089,0,0,0,0,0,1471,618,0,0,10,10,0,0,4695853125129084023,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8325,3,9918159149391,9918160411948,1.263000,0.229000,1.034000,0.000000,0.000000,0.999193,0.000000,0.055258,0.048946,64,88,360448,1792,0,0,0,0,0,1325,467,0,0,10,10,0,0,328880194697340088,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8326,0,9918159150339,9918160455389,1.305000,0.228000,1.077000,0.000000,0.000000,1.028993,0.000000,0.096029,0.077178,64,128,524288,2936,0,0,0,0,0,2605,331,0,0,10,10,0,0,16153541539280331380,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8327,4,9918159550037,9918160886376,1.336000,0.230000,1.106000,0.000000,0.000000,1.059759,0.000000,0.085230,0.073582,64,116,475136,2562,0,0,0,0,0,2171,391,0,0,10,10,0,0,2722840385962105217,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8328,5,9918159710168,9918160899254,1.189000,0.161000,1.028000,0.000000,0.000000,0.998133,0.000000,0.049156,0.031085,64,73,299008,1413,0,0,0,0,0,842,571,0,0,10,10,0,0,14486676149829462858,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8329,2,9918159789467,9918161053611,1.264000,0.210000,1.054000,0.000000,0.000000,0.998689,0.000000,0.096395,0.091128,64,130,532480,3069,0,0,0,0,0,2810,259,0,0,10,10,0,0,5576897655593957054,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8330,1,9918160044287,9918161326938,1.283000,0.247000,1.036000,0.000000,0.000000,0.979190,0.000000,0.091837,0.080351,63,121,495616,2920,0,0,0,0,0,2474,446,0,0,10,10,0,0,17574357676250333394,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8331,6,9918160102390,9918161323976,1.221000,0.196000,1.025000,0.000000,0.000000,0.989083,0.000000,0.055188,0.045446,64,81,331776,1648,0,0,0,0,0,1176,472,0,0,10,10,0,0,15101529370365830859,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8332,7,9918160188112,9918161492208,1.304000,0.190000,1.114000,0.000000,0.000000,1.071457,0.000000,0.073042,0.062220,64,101,413696,2174,0,0,0,0,0,1627,547,0,0,10,10,0,0,5150065486059336272,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8333,3,9918160412068,9918161694259,1.282000,0.207000,1.075000,0.000000,0.000000,1.028935,0.000000,0.086599,0.074169,64,125,512000,2977,0,0,0,0,0,2340,637,0,0,10,10,0,0,12884125340457354208,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8334,0,9918160455499,9918161741632,1.286000,0.240000,1.046000,0.000000,0.000000,0.996793,0.000000,0.091738,0.080627,64,120,491520,2743,0,0,0,0,0,2455,288,0,0,10,10,0,0,4565148835488081763,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8335,4,9918160886446,9918162152072,1.266000,0.215000,1.051000,0.000000,0.000000,0.994254,0.000000,0.107678,0.088556,62,132,540672,3214,0,0,0,0,0,2594,620,0,0,10,10,0,0,8701824469347031951,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8336,5,9918160899328,9918162133462,1.234000,0.208000,1.026000,0.000000,0.000000,0.971266,0.000000,0.102430,0.088714,64,137,561152,3106,0,0,0,0,0,2715,391,0,0,10,10,0,0,3790038913894144114,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8337,2,9918161053705,9918162394432,1.341000,0.220000,1.121000,0.000000,0.000000,1.084806,0.000000,0.085023,0.074198,64,117,479232,2687,0,0,0,0,0,2302,385,0,0,10,10,0,0,11635937444884316733,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8338,6,9918161324347,9918162513692,1.189000,0.193000,0.996000,0.000000,0.000000,0.966035,0.000000,0.050826,0.037767,64,76,311296,1476,0,0,0,0,0,1038,438,0,0,10,10,0,0,6780121646956324160,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8339,1,9918161327031,9918162616128,1.289000,0.237000,1.052000,0.000000,0.000000,0.999637,0.000000,0.086535,0.084255,64,130,532480,3001,0,0,0,0,0,2324,677,0,0,10,10,0,0,8634216684567393146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8340,7,9918161492459,9918162752924,1.261000,0.236000,1.025000,0.000000,0.000000,0.980354,0.000000,0.080758,0.075907,64,104,425984,2486,0,0,0,0,0,2126,360,0,0,10,10,0,0,13566187338768531232,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8341,3,9918161694438,9918162941282,1.247000,0.230000,1.017000,0.000000,0.000000,0.972898,0.000000,0.071116,0.061947,64,106,434176,2287,0,0,0,0,0,1912,375,0,0,10,10,0,0,11870534947810936279,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8342,0,9918161741689,9918162952055,1.210000,0.205000,1.005000,0.000000,0.000000,0.959896,0.000000,0.090935,0.073968,64,118,483328,2756,0,0,0,0,0,2299,457,0,0,10,10,0,0,17604034181606714758,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8343,5,9918162133591,9918163188209,1.055000,0.215000,0.840000,0.000000,0.000000,0.794564,0.000000,0.080061,0.059320,63,99,405504,2249,0,0,0,0,0,1798,451,0,0,10,10,0,0,355368446858720246,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8344,4,9918162152172,9918163288456,1.136000,0.178000,0.958000,0.000000,0.000000,0.917887,0.000000,0.067681,0.050461,64,90,368640,1910,0,0,0,0,0,1402,508,0,0,10,10,0,0,6392306773290810538,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8345,2,9918162394663,9918163544324,1.150000,0.193000,0.957000,0.000000,0.000000,0.929506,0.000000,0.048259,0.040120,64,73,299008,1456,0,0,0,0,0,1014,442,0,0,10,10,0,0,12056176088565527376,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8346,6,9918162513789,9918163500161,0.987000,0.184000,0.803000,0.000000,0.000000,0.774929,0.000000,0.063163,0.050312,64,87,356352,1814,0,0,0,0,0,1302,512,0,0,10,10,0,0,12736770476307730752,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8347,1,9918162616254,9918163781849,1.166000,0.213000,0.953000,0.000000,0.000000,0.904999,0.000000,0.090178,0.087895,64,133,544768,3075,0,0,0,0,0,2669,406,0,0,10,10,0,0,9157646765904912769,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8348,7,9918162753048,9918163949771,1.197000,0.255000,0.942000,0.000000,0.000000,0.888950,0.000000,0.095173,0.084313,64,127,520192,2923,0,0,0,0,0,2614,309,0,0,10,10,0,0,14915968331554724791,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8349,3,9918162941414,9918164139182,1.198000,0.231000,0.967000,0.000000,0.000000,0.924649,0.000000,0.082990,0.066441,64,117,479232,2563,0,0,0,0,0,1970,593,0,0,10,10,0,0,2171895290707405289,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8350,0,9918162952143,9918164236944,1.285000,0.231000,1.054000,0.000000,0.000000,1.007225,0.000000,0.095790,0.093724,64,128,524288,3038,0,0,0,0,0,2746,292,0,0,10,10,0,0,7486983474966572572,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8351,5,9918163188327,9918164416515,1.228000,0.176000,1.052000,0.000000,0.000000,1.016923,0.000000,0.066632,0.049887,64,99,405504,2039,0,0,0,0,0,1533,506,0,0,10,10,0,0,15339450982914824173,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8352,4,9918163288561,9918164678535,1.390000,0.232000,1.158000,0.000000,0.000000,1.097799,0.000000,0.095342,0.083573,63,132,540672,3105,0,0,0,0,0,2544,561,0,0,10,10,0,0,9560191424698393448,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8353,6,9918163500274,9918164869751,1.369000,0.201000,1.168000,0.000000,0.000000,1.127087,0.000000,0.083269,0.075186,64,116,475136,2622,0,0,0,0,0,2256,366,0,0,10,10,0,0,3579083179319791933,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8354,2,9918163544410,9918165048193,1.504000,0.260000,1.244000,0.000000,0.000000,1.198880,0.000000,0.092053,0.083008,64,131,536576,3009,0,0,0,0,0,2558,451,0,0,10,10,0,0,11733902646964759516,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8355,1,9918163781939,9918165198350,1.417000,0.203000,1.214000,0.000000,0.000000,1.169935,0.000000,0.082076,0.069985,64,117,479232,2653,0,0,0,0,0,2188,465,0,0,10,10,0,0,648857433992472856,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8356,7,9918163949922,9918165417885,1.468000,0.236000,1.232000,0.000000,0.000000,1.178332,0.000000,0.097546,0.086830,64,134,548864,3071,0,0,0,0,0,2752,319,0,0,10,10,0,0,8239352863390906012,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8357,3,9918164139402,9918165620522,1.482000,0.226000,1.256000,0.000000,0.000000,1.207366,0.000000,0.085162,0.081451,64,119,487424,2767,0,0,0,0,0,2456,311,0,0,10,10,0,0,11336762044395364586,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8358,0,9918164237001,9918165686668,1.450000,0.221000,1.229000,0.000000,0.000000,1.172585,0.000000,0.099088,0.090083,64,134,548864,3175,0,0,0,0,0,2790,385,0,0,10,10,0,0,8662236524844876454,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8359,5,9918164416693,9918165805965,1.389000,0.220000,1.169000,0.000000,0.000000,1.113413,0.000000,0.109295,0.102657,64,142,581632,3520,0,0,0,0,0,3209,311,0,0,10,10,0,0,6945375085554369293,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8360,4,9918164678648,9918165877388,1.199000,0.187000,1.012000,0.000000,0.000000,0.980482,0.000000,0.057692,0.043797,64,82,335872,1620,0,0,0,0,0,1139,481,0,0,10,10,0,0,13252745797600958067,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8361,6,9918164869864,9918166058428,1.189000,0.186000,1.003000,0.000000,0.000000,0.963067,0.000000,0.073182,0.058633,64,102,417792,2274,0,0,0,0,0,1533,741,0,0,10,10,0,0,2151579658120630106,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8362,2,9918165048297,9918166194324,1.146000,0.218000,0.928000,0.000000,0.000000,0.876286,0.000000,0.085809,0.086587,63,119,487424,2634,0,0,0,0,0,2382,252,0,0,10,10,0,0,3330457151912207258,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8363,1,9918165198441,9918166326889,1.128000,0.230000,0.898000,0.000000,0.000000,0.857885,0.000000,0.082008,0.079665,64,107,438272,2560,0,0,0,0,0,2298,262,0,0,10,10,0,0,7012312178411585043,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8364,7,9918165417955,9918166552317,1.134000,0.245000,0.889000,0.000000,0.000000,0.839418,0.000000,0.099955,0.089234,64,131,536576,3086,0,0,0,0,0,2698,388,0,0,10,10,0,0,17659569396198508897,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8365,3,9918165620668,9918166821350,1.200000,0.214000,0.986000,0.000000,0.000000,0.931516,0.000000,0.101250,0.093451,64,135,552960,3232,0,0,0,0,0,2794,438,0,0,10,10,0,0,2062601244304062957,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8366,0,9918165686724,9918167048098,1.361000,0.233000,1.128000,0.000000,0.000000,1.084182,0.000000,0.098338,0.092591,64,130,532480,2986,0,0,0,0,0,2614,372,0,0,10,10,0,0,17288716333630100330,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8367,5,9918165806058,9918167345193,1.539000,0.222000,1.317000,0.000000,0.000000,1.263661,0.000000,0.084877,0.079280,64,120,491520,2770,0,0,0,0,0,2391,379,0,0,10,10,0,0,5328655462159931423,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8368,4,9918165877470,9918167433134,1.556000,0.225000,1.331000,0.000000,0.000000,1.274331,0.000000,0.104589,0.097979,64,132,540672,3263,0,0,0,0,0,2966,297,0,0,10,10,0,0,15125605014142947475,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8369,6,9918166058631,9918167630527,1.572000,0.237000,1.335000,0.000000,0.000000,1.276911,0.000000,0.107240,0.102655,64,139,569344,3421,0,0,0,0,0,3055,366,0,0,10,10,0,0,9136532844665461948,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8370,2,9918166194421,9918167814109,1.620000,0.225000,1.395000,0.000000,0.000000,1.346858,0.000000,0.107463,0.095757,64,141,577536,3406,0,0,0,0,0,2941,465,0,0,10,10,0,0,10503772964324457988,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8371,1,9918166327129,9918168027875,1.701000,0.216000,1.485000,0.000000,0.000000,1.429478,0.000000,0.085553,0.084431,64,125,512000,2858,0,0,0,0,0,2379,479,0,0,10,10,0,0,10075288481484184455,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8372,7,9918166552406,9918168203367,1.651000,0.238000,1.413000,0.000000,0.000000,1.363862,0.000000,0.084816,0.075826,63,113,462848,2631,0,0,0,0,0,2307,324,0,0,10,10,0,0,16754660816790756582,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
