run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777945257079,2,4,16,8060,1,9906114591376,9906115486414,0.895000,0.217000,0.678000,0.000000,0.000000,0.618906,0.000000,0.103932,0.103893,64,143,585728,3517,0,0,0,0,0,3033,484,0,0,10,10,0,0,9187511176839762587,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8061,0,9906115148963,9906116012953,0.864000,0.219000,0.645000,0.000000,0.000000,0.593003,0.000000,0.095296,0.098633,63,132,540672,3157,0,0,0,0,0,2773,384,0,0,10,10,0,0,5951973758787075838,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8062,1,9906115486500,9906116099560,0.613000,0.213000,0.400000,0.000000,0.000000,0.364301,0.000000,0.062898,0.047460,64,86,352256,1823,0,0,0,0,0,1361,462,0,0,10,10,0,0,15919524209258483127,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8063,0,9906116013019,9906116681605,0.668000,0.174000,0.494000,0.000000,0.000000,0.455777,0.000000,0.064365,0.060557,64,97,397312,2098,0,0,0,0,0,1567,531,0,0,10,10,0,0,16917826923699506830,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8064,1,9906116099645,9906116919000,0.819000,0.225000,0.594000,0.000000,0.000000,0.540632,0.000000,0.085412,0.076283,64,122,499712,2916,0,0,0,0,0,2400,516,0,0,10,10,0,0,16713382868398677607,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8065,0,9906116681685,9906117458463,0.777000,0.216000,0.561000,0.000000,0.000000,0.514359,0.000000,0.084169,0.079811,64,120,491520,2783,0,0,0,0,0,2303,480,0,0,10,10,0,0,2002795368506179555,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8066,1,9906116919064,9906117580786,0.662000,0.197000,0.465000,0.000000,0.000000,0.424061,0.000000,0.073453,0.066415,64,98,401408,2155,0,0,0,0,0,1805,350,0,0,10,10,0,0,13116698149627435188,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8067,0,9906117458529,9906118211449,0.753000,0.229000,0.524000,0.000000,0.000000,0.480870,0.000000,0.075557,0.072351,64,101,413696,2292,0,0,0,0,0,1928,364,0,0,10,10,0,0,2655086933429313267,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8068,1,9906117580897,9906118304334,0.723000,0.187000,0.536000,0.000000,0.000000,0.495689,0.000000,0.074431,0.051314,64,102,417792,2213,0,0,0,0,0,1656,557,0,0,10,10,0,0,9035756918113273212,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8069,0,9906118211532,9906119053863,0.843000,0.195000,0.648000,0.000000,0.000000,0.604997,0.000000,0.086575,0.079573,64,122,499712,2728,0,0,0,0,0,2263,465,0,0,10,10,0,0,2246402236976511379,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8070,1,9906118304404,9906119263540,0.959000,0.203000,0.756000,0.000000,0.000000,0.706098,0.000000,0.086110,0.081401,63,125,512000,2888,0,0,0,0,0,2529,359,0,0,10,10,0,0,866369132276901407,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8071,0,9906119054027,9906119831647,0.777000,0.184000,0.593000,0.000000,0.000000,0.541930,0.000000,0.087578,0.078780,64,122,499712,2842,0,0,0,0,0,2244,598,0,0,10,10,0,0,13340474221534996227,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8072,1,9906119263608,9906120072356,0.809000,0.210000,0.599000,0.000000,0.000000,0.549749,0.000000,0.089509,0.088167,64,121,495616,2780,0,0,0,0,0,2563,217,0,0,10,10,0,0,7156110392674625238,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8073,0,9906119831775,9906120611981,0.780000,0.237000,0.543000,0.000000,0.000000,0.496631,0.000000,0.075379,0.065591,64,103,421888,2308,0,0,0,0,0,2043,265,0,0,10,10,0,0,8151677507137066984,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8074,1,9906120072428,9906120908003,0.835000,0.216000,0.619000,0.000000,0.000000,0.570899,0.000000,0.087676,0.089532,63,128,524288,3002,0,0,0,0,0,2762,240,0,0,10,10,0,0,10726682825236796752,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8075,0,9906120612051,9906121269849,0.658000,0.186000,0.472000,0.000000,0.000000,0.430238,0.000000,0.060107,0.052837,64,100,409600,2133,0,0,0,0,0,1322,811,0,0,10,10,0,0,12677392347331137635,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8076,1,9906120908068,9906121719670,0.812000,0.219000,0.593000,0.000000,0.000000,0.545143,0.000000,0.087963,0.078533,64,125,512000,2916,0,0,0,0,0,2420,496,0,0,10,10,0,0,2615263399528854869,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8077,0,9906121269926,9906121937663,0.667000,0.187000,0.480000,0.000000,0.000000,0.441322,0.000000,0.070117,0.060743,64,95,389120,2090,0,0,0,0,0,1680,410,0,0,10,10,0,0,17265389508437741809,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8078,1,9906121719765,9906122501150,0.781000,0.222000,0.559000,0.000000,0.000000,0.511326,0.000000,0.077374,0.073813,64,113,462848,2629,0,0,0,0,0,2224,405,0,0,10,10,0,0,3843669136823271843,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8079,0,9906121937742,9906122563797,0.626000,0.181000,0.445000,0.000000,0.000000,0.409286,0.000000,0.062810,0.052514,64,85,348160,1791,0,0,0,0,0,1457,334,0,0,10,10,0,0,14538510242801955276,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8080,1,9906122501230,9906123325358,0.825000,0.202000,0.623000,0.000000,0.000000,0.569930,0.000000,0.091408,0.087024,64,126,516096,3004,0,0,0,0,0,2775,229,0,0,10,10,0,0,10834183431316828621,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8081,0,9906122563877,9906123459870,0.896000,0.213000,0.683000,0.000000,0.000000,0.634254,0.000000,0.082669,0.090191,64,121,495616,2736,0,0,0,0,0,2403,333,0,0,10,10,0,0,8331633475384492996,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8082,1,9906123325457,9906124088666,0.763000,0.192000,0.571000,0.000000,0.000000,0.527441,0.000000,0.084110,0.076949,64,120,491520,2757,0,0,0,0,0,2201,556,0,0,10,10,0,0,6232746378436959264,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8083,0,9906123459981,9906124319394,0.859000,0.202000,0.657000,0.000000,0.000000,0.609382,0.000000,0.082334,0.073776,63,115,471040,2539,0,0,0,0,0,2279,260,0,0,10,10,0,0,14860459800189450808,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8084,1,9906124088750,9906124906498,0.818000,0.209000,0.609000,0.000000,0.000000,0.561117,0.000000,0.089987,0.086205,64,128,524288,2939,0,0,0,0,0,2655,284,0,0,10,10,0,0,8512815805275566455,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8085,0,9906124319473,9906125058913,0.740000,0.224000,0.516000,0.000000,0.000000,0.474797,0.000000,0.071544,0.063798,64,96,393216,2038,0,0,0,0,0,1757,281,0,0,10,10,0,0,16167266641756730891,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8086,1,9906124906573,9906125686622,0.780000,0.194000,0.586000,0.000000,0.000000,0.535063,0.000000,0.087512,0.078939,64,121,495616,2833,0,0,0,0,0,2314,519,0,0,10,10,0,0,5232776209069722663,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8087,0,9906125058983,9906125727836,0.669000,0.211000,0.458000,0.000000,0.000000,0.423217,0.000000,0.056921,0.051905,64,89,364544,1810,0,0,0,0,0,1424,386,0,0,10,10,0,0,17766543708099009104,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8088,1,9906125686690,9906126614374,0.928000,0.200000,0.728000,0.000000,0.000000,0.672823,0.000000,0.105069,0.095885,64,142,581632,3403,0,0,0,0,0,2982,421,0,0,10,10,0,0,1196402735662258561,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8089,0,9906125727908,9906126475172,0.747000,0.175000,0.572000,0.000000,0.000000,0.536935,0.000000,0.052501,0.047545,64,82,335872,1717,0,0,0,0,0,1192,525,0,0,10,10,0,0,2434098402471268556,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8090,0,9906126475255,9906127327830,0.853000,0.227000,0.626000,0.000000,0.000000,0.575431,0.000000,0.091612,0.090361,64,132,540672,3044,0,0,0,0,0,2607,437,0,0,10,10,0,0,8509136852044865473,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8091,1,9906126614467,9906127465094,0.850000,0.199000,0.651000,0.000000,0.000000,0.601727,0.000000,0.090650,0.086247,63,122,499712,2876,0,0,0,0,0,2436,440,0,0,10,10,0,0,11569096815801389104,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8092,0,9906127327913,9906128277376,0.949000,0.228000,0.721000,0.000000,0.000000,0.659843,0.000000,0.108985,0.111257,64,146,598016,3659,0,0,0,0,0,3224,435,0,0,10,10,0,0,10598940222349744431,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8093,1,9906127465168,9906128366416,0.902000,0.257000,0.645000,0.000000,0.000000,0.590399,0.000000,0.096789,0.083132,64,127,520192,2930,0,0,0,0,0,2506,424,0,0,10,10,0,0,8887088246224418728,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8094,0,9906128277444,9906129143251,0.866000,0.222000,0.644000,0.000000,0.000000,0.589339,0.000000,0.099260,0.093792,64,129,528384,3045,0,0,0,0,0,2764,281,0,0,10,10,0,0,2953178945100713353,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8095,1,9906128366480,9906129350526,0.984000,0.204000,0.780000,0.000000,0.000000,0.725142,0.000000,0.096929,0.087390,64,132,540672,3030,0,0,0,0,0,2468,562,0,0,10,10,0,0,17079797552280237662,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8096,0,9906129143332,9906129955717,0.812000,0.212000,0.600000,0.000000,0.000000,0.545916,0.000000,0.083886,0.078567,63,126,516096,2975,0,0,0,0,0,2276,699,0,0,10,10,0,0,2005754401358666148,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8097,1,9906129350611,9906130050366,0.700000,0.207000,0.493000,0.000000,0.000000,0.462362,0.000000,0.069691,0.059941,64,101,413696,2185,0,0,0,0,0,1786,399,0,0,10,10,0,0,18248107852199993964,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8098,0,9906129955800,9906130813854,0.858000,0.238000,0.620000,0.000000,0.000000,0.566293,0.000000,0.090532,0.085829,64,127,520192,2941,0,0,0,0,0,2544,397,0,0,10,10,0,0,6141139103983495961,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8099,1,9906130050520,9906130914211,0.863000,0.209000,0.654000,0.000000,0.000000,0.607592,0.000000,0.082896,0.075551,64,116,475136,2613,0,0,0,0,0,2317,296,0,0,10,10,0,0,11811112162440459734,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8100,0,9906130813915,9906131471956,0.658000,0.193000,0.465000,0.000000,0.000000,0.433278,0.000000,0.066028,0.055173,64,83,339968,1820,0,0,0,0,0,1486,334,0,0,10,10,0,0,10418072898617812583,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8101,1,9906130914273,9906131762571,0.849000,0.244000,0.605000,0.000000,0.000000,0.552835,0.000000,0.086818,0.080802,64,126,516096,2885,0,0,0,0,0,2480,405,0,0,10,10,0,0,7788486003000048105,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8102,0,9906131472021,9906132371917,0.900000,0.244000,0.656000,0.000000,0.000000,0.595389,0.000000,0.099128,0.095369,62,138,565248,3268,0,0,0,0,0,2785,483,0,0,10,10,0,0,15806040287306602937,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8103,1,9906131762688,9906132503884,0.741000,0.207000,0.534000,0.000000,0.000000,0.489079,0.000000,0.080801,0.065640,63,108,442368,2411,0,0,0,0,0,1909,502,0,0,10,10,0,0,6066010914681973258,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8104,0,9906132372004,9906133232691,0.860000,0.230000,0.630000,0.000000,0.000000,0.583203,0.000000,0.100206,0.087724,64,127,520192,3054,0,0,0,0,0,2722,332,0,0,10,10,0,0,8438293932438202656,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8105,1,9906132504007,9906133298329,0.794000,0.213000,0.581000,0.000000,0.000000,0.540379,0.000000,0.068524,0.058703,64,107,438272,2155,0,0,0,0,0,1658,497,0,0,10,10,0,0,8229872817454488986,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8106,0,9906133232780,9906133933042,0.700000,0.177000,0.523000,0.000000,0.000000,0.479486,0.000000,0.073533,0.064525,64,110,450560,2387,0,0,0,0,0,1794,593,0,0,10,10,0,0,2878857515136036558,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8107,1,9906133298422,9906134264541,0.966000,0.228000,0.738000,0.000000,0.000000,0.677589,0.000000,0.104250,0.092962,64,139,569344,3386,0,0,0,0,0,3010,376,0,0,10,10,0,0,29409932753184170,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8108,0,9906133933149,9906134787959,0.855000,0.236000,0.619000,0.000000,0.000000,0.565742,0.000000,0.091187,0.082797,63,125,512000,2927,0,0,0,0,0,2622,305,0,0,10,10,0,0,7073904933942075317,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8109,1,9906134264642,9906134988420,0.724000,0.189000,0.535000,0.000000,0.000000,0.486895,0.000000,0.075293,0.066912,64,112,458752,2394,0,0,0,0,0,1886,508,0,0,10,10,0,0,11235359477978416026,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8110,0,9906134788024,9906135659769,0.872000,0.193000,0.679000,0.000000,0.000000,0.620773,0.000000,0.104439,0.097727,63,137,561152,3304,0,0,0,0,0,3107,197,0,0,10,10,0,0,9827027058911023140,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8111,1,9906134988533,9906135813354,0.825000,0.189000,0.636000,0.000000,0.000000,0.576120,0.000000,0.094792,0.086402,64,134,548864,3169,0,0,0,0,0,2758,411,0,0,10,10,0,0,2008418227809164442,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8112,0,9906135659853,9906136449341,0.789000,0.202000,0.587000,0.000000,0.000000,0.541133,0.000000,0.087473,0.079443,64,121,495616,2844,0,0,0,0,0,2298,546,0,0,10,10,0,0,17646846358083314645,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8113,1,9906135813445,9906136601864,0.788000,0.209000,0.579000,0.000000,0.000000,0.530853,0.000000,0.084880,0.076872,64,123,503808,2771,0,0,0,0,0,2282,489,0,0,10,10,0,0,8508906261955908746,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8114,0,9906136449425,9906137373456,0.924000,0.239000,0.685000,0.000000,0.000000,0.626330,0.000000,0.106256,0.101529,64,144,589824,3444,0,0,0,0,0,2923,521,0,0,10,10,0,0,11217823518814085754,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8115,1,9906136601973,9906137575091,0.973000,0.209000,0.764000,0.000000,0.000000,0.714501,0.000000,0.093532,0.092749,64,132,540672,2977,0,0,0,0,0,2719,258,0,0,10,10,0,0,15665859577336669115,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8116,0,9906137373580,9906138176855,0.804000,0.241000,0.563000,0.000000,0.000000,0.513166,0.000000,0.079636,0.070221,64,109,446464,2454,0,0,0,0,0,2119,335,0,0,10,10,0,0,11703495998945345130,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8117,1,9906137575163,9906138306811,0.732000,0.176000,0.556000,0.000000,0.000000,0.516146,0.000000,0.068534,0.052788,64,104,425984,2271,0,0,0,0,0,1567,704,0,0,10,10,0,0,5623017743304862571,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8118,0,9906138176977,9906139007184,0.830000,0.220000,0.610000,0.000000,0.000000,0.556883,0.000000,0.088912,0.084034,64,129,528384,2942,0,0,0,0,0,2489,453,0,0,10,10,0,0,16756378079147623782,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8119,1,9906138306910,9906139165106,0.858000,0.225000,0.633000,0.000000,0.000000,0.585827,0.000000,0.090263,0.084758,64,128,524288,2918,0,0,0,0,0,2527,391,0,0,10,10,0,0,2962722852193127786,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8120,0,9906139007304,9906139702848,0.696000,0.213000,0.483000,0.000000,0.000000,0.442876,0.000000,0.060133,0.050505,64,92,376832,1955,0,0,0,0,0,1510,445,0,0,10,10,0,0,1856439618633194057,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8121,1,9906139165210,9906139849355,0.685000,0.204000,0.481000,0.000000,0.000000,0.441355,0.000000,0.068290,0.052714,64,96,393216,2122,0,0,0,0,0,1542,580,0,0,10,10,0,0,1141951449739249876,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8122,0,9906139702995,9906140492672,0.789000,0.232000,0.557000,0.000000,0.000000,0.508968,0.000000,0.076748,0.070278,64,107,438272,2412,0,0,0,0,0,2139,273,0,0,10,10,0,0,11916622815557266313,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8123,1,9906139849450,9906140582124,0.732000,0.223000,0.509000,0.000000,0.000000,0.466936,0.000000,0.071130,0.062476,64,105,430080,2198,0,0,0,0,0,1845,353,0,0,10,10,0,0,5494430829876717037,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8124,0,9906140492874,9906141341635,0.848000,0.213000,0.635000,0.000000,0.000000,0.577344,0.000000,0.096730,0.091049,64,133,544768,3138,0,0,0,0,0,2674,464,0,0,10,10,0,0,8912597884845443661,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8125,1,9906140582204,9906141301048,0.719000,0.195000,0.524000,0.000000,0.000000,0.488473,0.000000,0.056001,0.045124,64,83,339968,1788,0,0,0,0,0,1369,419,0,0,10,10,0,0,6494761702514612902,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
