run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777863267064,4,4,40,8418,3,235357565802061,235357567049523,1.247000,0.284000,0.963000,0.000000,0.000000,0.845924,0.000000,0.158665,0.152693,64,135,552960,3187,0,0,0,0,0,2934,253,0,0,10,10,0,0,627676958999849338,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8419,2,235357565810086,235357567293370,1.483000,0.323000,1.160000,0.000000,0.000000,1.015829,0.000000,0.180610,0.157704,64,149,610304,3678,0,0,0,0,0,3363,315,0,0,10,10,0,0,11960167761236172822,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8420,1,235357566407962,235357567298501,0.891000,0.287000,0.604000,0.000000,0.000000,0.521943,0.000000,0.086927,0.087155,40,83,339968,1970,0,0,0,0,0,1794,176,0,0,10,10,0,0,1422907529944989519,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8421,0,235357566546127,235357567147373,0.601000,0.237000,0.364000,0.000000,0.000000,0.318953,0.000000,0.029637,0.027381,32,34,139264,620,0,0,0,0,0,434,186,0,0,10,10,0,0,6991546722528439932,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8422,3,235357567049674,235357568275006,1.225000,0.269000,0.956000,0.000000,0.000000,0.841547,0.000000,0.155060,0.156397,63,138,565248,3331,0,0,0,0,0,2999,332,0,0,10,10,0,0,1750383705018045449,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8423,0,235357567147450,235357568303441,1.156000,0.331000,0.825000,0.000000,0.000000,0.705963,0.000000,0.124490,0.105930,64,116,475136,2593,0,0,0,0,0,2135,458,0,0,10,10,0,0,4050947150923229079,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8424,2,235357567293479,235357568223412,0.930000,0.284000,0.646000,0.000000,0.000000,0.587551,0.000000,0.053699,0.052497,32,52,212992,1209,0,0,0,0,0,904,305,0,0,10,10,0,0,2923885698517778995,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8425,1,235357567298642,235357568390262,1.092000,0.252000,0.840000,0.000000,0.000000,0.744785,0.000000,0.089563,0.084457,64,99,405504,2075,0,0,0,0,0,1627,448,0,0,10,10,0,0,15767503963881885729,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8426,2,235357568223490,235357569536121,1.313000,0.318000,0.995000,0.000000,0.000000,0.870277,0.000000,0.156160,0.148081,63,137,561152,3387,0,0,0,0,0,3079,308,0,0,10,10,0,0,9090404776338628880,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8427,3,235357568275133,235357569467457,1.192000,0.308000,0.884000,0.000000,0.000000,0.788675,0.000000,0.102007,0.095555,48,100,409600,2302,0,0,0,0,0,2052,250,0,0,10,10,0,0,11717670746206185560,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8428,0,235357568303561,235357568969426,0.666000,0.256000,0.410000,0.000000,0.000000,0.359204,0.000000,0.038912,0.041614,32,40,163840,802,0,0,0,0,0,645,157,0,0,10,10,0,0,7968373972651047070,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8429,1,235357568390366,235357569478468,1.088000,0.264000,0.824000,0.000000,0.000000,0.738952,0.000000,0.071517,0.070760,40,68,278528,1498,0,0,0,0,0,1305,193,0,0,10,10,0,0,11978715441757330310,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8430,0,235357568969519,235357569497710,0.528000,0.236000,0.292000,0.000000,0.000000,0.254895,0.000000,0.033604,0.036695,32,36,147456,714,0,0,0,0,0,567,147,0,0,10,10,0,0,12432157985467291827,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8431,3,235357569467600,235357570317440,0.849000,0.285000,0.564000,0.000000,0.000000,0.478540,0.000000,0.079610,0.070928,32,64,262144,1436,0,0,0,0,0,1221,215,0,0,10,10,0,0,11579000572757415323,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8432,1,235357569478597,235357570169295,0.691000,0.238000,0.453000,0.000000,0.000000,0.398801,0.000000,0.058489,0.057069,32,55,225280,1136,0,0,0,0,0,935,201,0,0,10,10,0,0,13193846594954056611,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8433,0,235357569497897,235357570539957,1.042000,0.339000,0.703000,0.000000,0.000000,0.600204,0.000000,0.100099,0.095502,48,92,376832,2065,0,0,0,0,0,1851,214,0,0,10,10,0,0,10159631747200844312,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8434,2,235357569536252,235357570943664,1.408000,0.349000,1.059000,0.000000,0.000000,0.942997,0.000000,0.166442,0.148629,63,144,589824,3474,0,0,0,0,0,3087,387,0,0,10,10,0,0,5472402498275787264,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8435,1,235357570169330,235357571359725,1.190000,0.302000,0.888000,0.000000,0.000000,0.776561,0.000000,0.148113,0.146591,64,132,540672,3004,0,0,0,0,0,2621,383,0,0,10,10,0,0,17502613275201274148,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8436,3,235357570317565,235357571225863,0.908000,0.307000,0.601000,0.000000,0.000000,0.537011,0.000000,0.071265,0.078955,32,68,278528,1691,0,0,0,0,0,1474,217,0,0,10,10,0,0,17121656803826524519,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8437,0,235357570540095,235357571484413,0.944000,0.292000,0.652000,0.000000,0.000000,0.542070,0.000000,0.092453,0.088338,48,89,364544,2077,0,0,0,0,0,1627,450,0,0,10,10,0,0,14097885709349158469,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8438,2,235357570943808,235357572149944,1.206000,0.348000,0.858000,0.000000,0.000000,0.739895,0.000000,0.134155,0.117533,62,119,487424,2756,0,0,0,0,0,2387,369,0,0,10,10,0,0,13203873005871660524,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8439,3,235357571225947,235357572071300,0.845000,0.336000,0.509000,0.000000,0.000000,0.435418,0.000000,0.066282,0.061342,32,61,249856,1429,0,0,0,0,0,1264,165,0,0,10,10,0,0,2600705637744200512,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8440,1,235357571359769,235357572348032,0.988000,0.305000,0.683000,0.000000,0.000000,0.592321,0.000000,0.116987,0.096598,48,91,372736,2050,0,0,0,0,0,1763,287,0,0,10,10,0,0,4068147123201473604,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8441,0,235357571484535,235357572723224,1.239000,0.331000,0.908000,0.000000,0.000000,0.778809,0.000000,0.143874,0.134726,64,134,548864,3131,0,0,0,0,0,2769,362,0,0,10,10,0,0,1994127306669997966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8442,3,235357572071421,235357573272075,1.201000,0.294000,0.907000,0.000000,0.000000,0.792235,0.000000,0.146667,0.129274,62,122,499712,2878,0,0,0,0,0,2626,252,0,0,10,10,0,0,107113571089326776,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8443,2,235357572150046,235357573313730,1.164000,0.304000,0.860000,0.000000,0.000000,0.740084,0.000000,0.114153,0.104039,64,107,438272,2345,0,0,0,0,0,1903,442,0,0,10,10,0,0,13302386458600976797,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8444,1,235357572348111,235357573666574,1.319000,0.306000,1.013000,0.000000,0.000000,0.890656,0.000000,0.150962,0.145032,63,128,524288,2974,0,0,0,0,0,2722,252,0,0,10,10,0,0,9851075445179274521,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8445,0,235357572723354,235357573915927,1.192000,0.321000,0.871000,0.000000,0.000000,0.751212,0.000000,0.146426,0.132735,64,127,520192,3042,0,0,0,0,0,2832,210,0,0,10,10,0,0,14509673243704118080,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8446,3,235357573272135,235357574374745,1.103000,0.302000,0.801000,0.000000,0.000000,0.709459,0.000000,0.138367,0.131938,64,122,499712,2787,0,0,0,0,0,2350,437,0,0,10,10,0,0,18148124572438243206,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8447,2,235357573313843,235357574685578,1.371000,0.320000,1.051000,0.000000,0.000000,0.922448,0.000000,0.156422,0.157218,63,136,557056,3277,0,0,0,0,0,2957,320,0,0,10,10,0,0,873300894575080171,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8448,1,235357573666662,235357574804196,1.137000,0.303000,0.834000,0.000000,0.000000,0.726898,0.000000,0.136979,0.119412,64,120,491520,2600,0,0,0,0,0,2116,484,0,0,10,10,0,0,6210372509591024710,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8449,0,235357573916046,235357575128426,1.212000,0.339000,0.873000,0.000000,0.000000,0.752462,0.000000,0.148173,0.142689,64,127,520192,2992,0,0,0,0,0,2618,374,0,0,10,10,0,0,3140982170916352031,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8450,3,235357574374916,235357574984810,0.610000,0.288000,0.322000,0.000000,0.000000,0.279403,0.000000,0.040936,0.038066,32,49,200704,1041,0,0,0,0,0,748,293,0,0,10,10,0,0,7080502623736486254,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8451,2,235357574685634,235357575871511,1.185000,0.335000,0.850000,0.000000,0.000000,0.734074,0.000000,0.125404,0.118444,64,120,491520,2713,0,0,0,0,0,2345,368,0,0,10,10,0,0,14472071821067293223,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8452,1,235357574804274,235357575921013,1.116000,0.274000,0.842000,0.000000,0.000000,0.743949,0.000000,0.117775,0.105204,64,103,421888,2238,0,0,0,0,0,1706,532,0,0,10,10,0,0,11868778991060844034,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8453,3,235357574984951,235357575979025,0.994000,0.384000,0.610000,0.000000,0.000000,0.520344,0.000000,0.077896,0.075210,40,79,323584,1802,0,0,0,0,0,1590,212,0,0,10,10,0,0,13284656917896020416,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8454,0,235357575128566,235357576324018,1.195000,0.325000,0.870000,0.000000,0.000000,0.745035,0.000000,0.134950,0.122125,64,122,499712,2695,0,0,0,0,0,2453,242,0,0,10,10,0,0,2357517608361375122,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8455,2,235357575871601,235357577072524,1.200000,0.336000,0.864000,0.000000,0.000000,0.752078,0.000000,0.132257,0.122198,63,118,483328,2661,0,0,0,0,0,2399,262,0,0,10,10,0,0,15513370931359591856,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8456,1,235357575921092,235357577139828,1.219000,0.302000,0.917000,0.000000,0.000000,0.806030,0.000000,0.122867,0.114869,64,116,475136,2465,0,0,0,0,0,2108,357,0,0,10,10,0,0,18012558698942919393,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8457,3,235357575979121,235357577292182,1.313000,0.350000,0.963000,0.000000,0.000000,0.861351,0.000000,0.113236,0.105262,64,114,466944,2482,0,0,0,0,0,2153,329,0,0,10,10,0,0,5787136130304840506,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8458,0,235357576324156,235357577582636,1.258000,0.384000,0.874000,0.000000,0.000000,0.760952,0.000000,0.127338,0.123514,63,128,524288,2993,0,0,0,0,0,2528,465,0,0,10,10,0,0,10148090543386186580,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8459,2,235357577072587,235357578242245,1.169000,0.336000,0.833000,0.000000,0.000000,0.721472,0.000000,0.133133,0.114159,64,118,483328,2699,0,0,0,0,0,2206,493,0,0,10,10,0,0,7068162177926038909,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8460,1,235357577139906,235357578430450,1.291000,0.295000,0.996000,0.000000,0.000000,0.882743,0.000000,0.141461,0.134958,63,133,544768,3165,0,0,0,0,0,2823,342,0,0,10,10,0,0,8096063908994864111,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8461,3,235357577292302,235357578142985,0.851000,0.269000,0.582000,0.000000,0.000000,0.533793,0.000000,0.032826,0.030840,32,35,143360,676,0,0,0,0,0,538,138,0,0,10,10,0,0,1633167275077638636,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8462,0,235357577582764,235357578396721,0.814000,0.329000,0.485000,0.000000,0.000000,0.415010,0.000000,0.065780,0.050200,40,53,217088,1213,0,0,0,0,0,1013,200,0,0,10,10,0,0,7432757360814442876,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8463,3,235357578143087,235357579431781,1.289000,0.302000,0.987000,0.000000,0.000000,0.855073,0.000000,0.161668,0.169107,63,141,577536,3457,0,0,0,0,0,3120,337,0,0,10,10,0,0,2277451528123879595,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8464,2,235357578242326,235357579559567,1.317000,0.324000,0.993000,0.000000,0.000000,0.862145,0.000000,0.155982,0.147196,62,137,561152,3273,0,0,0,0,0,2884,389,0,0,10,10,0,0,13516230892194708685,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8465,0,235357578396782,235357579716501,1.320000,0.309000,1.011000,0.000000,0.000000,0.898792,0.000000,0.133226,0.118455,63,121,495616,2766,0,0,0,0,0,2398,368,0,0,10,10,0,0,11683137643171983884,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8466,1,235357578430569,235357579388356,0.958000,0.268000,0.690000,0.000000,0.000000,0.633315,0.000000,0.070544,0.073634,32,61,249856,1336,0,0,0,0,0,1149,187,0,0,10,10,0,0,18385325335130355196,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8467,1,235357579388410,235357580322769,0.934000,0.327000,0.607000,0.000000,0.000000,0.520759,0.000000,0.082434,0.072917,40,85,348160,2006,0,0,0,0,0,1768,238,0,0,10,10,0,0,15559945705846484302,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8468,3,235357579431919,235357580663334,1.231000,0.308000,0.923000,0.000000,0.000000,0.812094,0.000000,0.122423,0.125117,63,115,471040,2690,0,0,0,0,0,2290,400,0,0,10,10,0,0,14178845380824494521,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8469,2,235357579559660,235357580796460,1.236000,0.310000,0.926000,0.000000,0.000000,0.819894,0.000000,0.131165,0.122786,64,119,487424,2722,0,0,0,0,0,2389,333,0,0,10,10,0,0,13287636314019961697,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8470,0,235357579716620,235357580956167,1.240000,0.320000,0.920000,0.000000,0.000000,0.809620,0.000000,0.129554,0.117322,63,119,487424,2840,0,0,0,0,0,2372,468,0,0,10,10,0,0,9756969472493777094,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8471,1,235357580322850,235357581411079,1.088000,0.363000,0.725000,0.000000,0.000000,0.633529,0.000000,0.112916,0.095198,62,112,458752,2556,0,0,0,0,0,2150,406,0,0,10,10,0,0,15603295252201179438,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8472,3,235357580663384,235357581706743,1.044000,0.305000,0.739000,0.000000,0.000000,0.628239,0.000000,0.141083,0.117645,64,106,434176,2291,0,0,0,0,0,2006,285,0,0,10,10,0,0,14590864534898014099,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8473,2,235357580796555,235357582094097,1.298000,0.300000,0.998000,0.000000,0.000000,0.872353,0.000000,0.162054,0.154346,63,139,569344,3390,0,0,0,0,0,3210,180,0,0,10,10,0,0,6327393768307436166,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8474,0,235357580956264,235357582193488,1.237000,0.361000,0.876000,0.000000,0.000000,0.758322,0.000000,0.138408,0.120545,64,125,512000,2845,0,0,0,0,0,2526,319,0,0,10,10,0,0,9812326278902281338,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8475,1,235357581411147,235357582380621,0.969000,0.386000,0.583000,0.000000,0.000000,0.504195,0.000000,0.077002,0.075096,40,77,315392,1833,0,0,0,0,0,1651,182,0,0,10,10,0,0,12520668284063300445,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8476,3,235357581706887,235357582993088,1.286000,0.261000,1.025000,0.000000,0.000000,0.898245,0.000000,0.189879,0.153432,63,148,606208,3592,0,0,0,0,0,3271,321,0,0,10,10,0,0,11560840941248374281,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8477,2,235357582094197,235357583235160,1.141000,0.322000,0.819000,0.000000,0.000000,0.705158,0.000000,0.130737,0.119649,63,113,462848,2574,0,0,0,0,0,2198,376,0,0,10,10,0,0,16283825865232653795,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8478,0,235357582193597,235357583570607,1.377000,0.311000,1.066000,0.000000,0.000000,0.935110,0.000000,0.162577,0.139983,64,137,561152,3255,0,0,0,0,0,2926,329,0,0,10,10,0,0,2699176520775507682,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8479,1,235357582380751,235357583569570,1.189000,0.332000,0.857000,0.000000,0.000000,0.730069,0.000000,0.120823,0.119868,64,126,516096,3029,0,0,0,0,0,2499,530,0,0,10,10,0,0,8560903411676745153,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8480,3,235357582993171,235357584252276,1.259000,0.327000,0.932000,0.000000,0.000000,0.826479,0.000000,0.159221,0.143300,64,141,577536,3268,0,0,0,0,0,2601,667,0,0,10,10,0,0,14154451442454957030,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8481,2,235357583235249,235357584558555,1.323000,0.350000,0.973000,0.000000,0.000000,0.834886,0.000000,0.165581,0.145734,64,142,581632,3508,0,0,0,0,0,2942,566,0,0,10,10,0,0,12736453378095474131,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8482,1,235357583569695,235357584710283,1.141000,0.287000,0.854000,0.000000,0.000000,0.746462,0.000000,0.133303,0.124645,62,119,487424,2786,0,0,0,0,0,2484,302,0,0,10,10,0,0,7116164512338706727,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8483,0,235357583570776,235357584887672,1.317000,0.331000,0.986000,0.000000,0.000000,0.851308,0.000000,0.143373,0.124934,64,129,528384,3008,0,0,0,0,0,2537,471,0,0,10,10,0,0,16588391367779432602,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
