run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777863257979,2,4,40,7029,1,235347408591696,235347409612219,1.020000,0.370000,0.650000,0.000000,0.000000,0.542100,0.000000,0.105084,0.087197,64,106,434176,2371,0,0,0,0,0,1948,423,0,0,10,10,0,0,14689501710884069403,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,7030,0,235347409334383,235347410517099,1.183000,0.299000,0.884000,0.000000,0.000000,0.748966,0.000000,0.137685,0.132167,64,133,544768,3114,0,0,0,0,0,2812,302,0,0,10,10,0,0,14776373799637270300,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,7031,1,235347409612343,235347410804986,1.193000,0.312000,0.881000,0.000000,0.000000,0.711337,0.000000,0.132137,0.138610,64,138,565248,3226,0,0,0,0,0,2751,475,0,0,10,10,0,0,7977215668757501970,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,7032,0,235347410517195,235347411249596,0.733000,0.294000,0.439000,0.000000,0.000000,0.379989,0.000000,0.049600,0.052898,32,49,200704,1067,0,0,0,0,0,857,210,0,0,10,10,0,0,4581273850559935814,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,7033,1,235347410805091,235347411994689,1.190000,0.344000,0.846000,0.000000,0.000000,0.741535,0.000000,0.136406,0.129212,64,128,524288,3003,0,0,0,0,0,2752,251,0,0,10,10,0,0,12020347361909599510,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,7034,0,235347411249708,235347411943484,0.693000,0.321000,0.372000,0.000000,0.000000,0.315452,0.000000,0.049419,0.058671,32,50,204800,1064,0,0,0,0,0,909,155,0,0,10,10,0,0,6892287791752545469,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,7035,0,235347411943524,235347413317814,1.374000,0.351000,1.023000,0.000000,0.000000,0.904663,0.000000,0.149629,0.140690,64,133,544768,3220,0,0,0,0,0,2909,311,0,0,10,10,0,0,10957527573198874147,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,7036,1,235347411994818,235347413155070,1.160000,0.299000,0.861000,0.000000,0.000000,0.748323,0.000000,0.131694,0.126951,64,116,475136,2776,0,0,0,0,0,2475,301,0,0,10,10,0,0,10847164170108875903,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,7037,1,235347413155235,235347414351920,1.197000,0.286000,0.911000,0.000000,0.000000,0.798864,0.000000,0.158865,0.142451,64,137,561152,3280,0,0,0,0,0,2877,403,0,0,10,10,0,0,2939493025444591428,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,7038,0,235347413317976,235347414417119,1.099000,0.318000,0.781000,0.000000,0.000000,0.666933,0.000000,0.117510,0.111276,48,108,442368,2540,0,0,0,0,0,2325,215,0,0,10,10,0,0,1522493980574933726,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,7039,1,235347414352059,235347415578262,1.226000,0.289000,0.937000,0.000000,0.000000,0.822067,0.000000,0.178785,0.148076,64,142,581632,3498,0,0,0,0,0,3229,269,0,0,10,10,0,0,18097192680234853467,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,7040,0,235347414417213,235347415801333,1.384000,0.285000,1.099000,0.000000,0.000000,0.969355,0.000000,0.168158,0.164497,64,148,606208,3718,0,0,0,0,0,3450,268,0,0,10,10,0,0,6526817720442387333,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,7041,1,235347415578403,235347416815490,1.237000,0.337000,0.900000,0.000000,0.000000,0.783760,0.000000,0.154123,0.138018,64,129,528384,3021,0,0,0,0,0,2630,391,0,0,10,10,0,0,5751164206833976080,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,7042,0,235347415801460,235347417034456,1.232000,0.339000,0.893000,0.000000,0.000000,0.764479,0.000000,0.140809,0.137315,64,128,524288,3092,0,0,0,0,0,2769,323,0,0,10,10,0,0,2521092050216693952,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,7043,1,235347416815621,235347418032254,1.216000,0.293000,0.923000,0.000000,0.000000,0.809243,0.000000,0.152386,0.130440,64,133,544768,3138,0,0,0,0,0,2775,363,0,0,10,10,0,0,16848903972430424660,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,7044,0,235347417034542,235347418251363,1.216000,0.371000,0.845000,0.000000,0.000000,0.719322,0.000000,0.134825,0.127042,64,124,507904,2891,0,0,0,0,0,2548,343,0,0,10,10,0,0,3255777596243280851,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,7045,1,235347418032369,235347419077450,1.045000,0.344000,0.701000,0.000000,0.000000,0.595089,0.000000,0.133411,0.122999,64,103,421888,2181,0,0,0,0,0,1836,345,0,0,10,10,0,0,9735573930098994569,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,7046,0,235347418251485,235347419356027,1.104000,0.326000,0.778000,0.000000,0.000000,0.656036,0.000000,0.126975,0.121639,64,115,471040,2729,0,0,0,0,0,2397,332,0,0,10,10,0,0,10347576436936086076,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,7047,1,235347419077523,235347420240596,1.163000,0.287000,0.876000,0.000000,0.000000,0.772236,0.000000,0.141702,0.162749,64,131,536576,3134,0,0,0,0,0,2810,324,0,0,10,10,0,0,1895119344192615162,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,7048,0,235347419356132,235347420556518,1.201000,0.326000,0.875000,0.000000,0.000000,0.743303,0.000000,0.135873,0.132944,64,128,524288,3024,0,0,0,0,0,2752,272,0,0,10,10,0,0,18238901693943547349,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,7049,1,235347420240674,235347421114119,0.873000,0.310000,0.563000,0.000000,0.000000,0.463004,0.000000,0.076215,0.067623,40,74,303104,1629,0,0,0,0,0,1342,287,0,0,10,10,0,0,1184383281814304245,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,7050,0,235347420556686,235347421776929,1.220000,0.319000,0.901000,0.000000,0.000000,0.770626,0.000000,0.145134,0.127580,64,128,524288,3050,0,0,0,0,0,2703,347,0,0,10,10,0,0,7574435366546592440,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,7051,1,235347421114195,235347421807076,0.693000,0.309000,0.384000,0.000000,0.000000,0.334830,0.000000,0.047811,0.053166,32,51,208896,1037,0,0,0,0,0,863,174,0,0,10,10,0,0,8320279738522092485,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,7052,0,235347421777093,235347422820249,1.043000,0.335000,0.708000,0.000000,0.000000,0.613494,0.000000,0.079448,0.081619,40,79,323584,1805,0,0,0,0,0,1522,283,0,0,10,10,0,0,5114171525129396607,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,7053,1,235347421807161,235347423026519,1.220000,0.294000,0.926000,0.000000,0.000000,0.807395,0.000000,0.148556,0.147168,64,141,577536,3387,0,0,0,0,0,2955,432,0,0,10,10,0,0,15585866938215954011,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,7054,0,235347422820381,235347423956035,1.136000,0.311000,0.825000,0.000000,0.000000,0.708953,0.000000,0.133081,0.113216,64,124,507904,2783,0,0,0,0,0,2428,355,0,0,10,10,0,0,748253732088321850,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,7055,1,235347423026641,235347423809222,0.782000,0.346000,0.436000,0.000000,0.000000,0.366363,0.000000,0.061443,0.058344,32,56,229376,1299,0,0,0,0,0,1186,113,0,0,10,10,0,0,12546035468674810022,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,7056,1,235347423809260,235347424664401,0.855000,0.351000,0.504000,0.000000,0.000000,0.448297,0.000000,0.079456,0.070767,32,58,237568,1289,0,0,0,0,0,1165,124,0,0,10,10,0,0,16785652882709067369,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,7057,0,235347423956158,235347425111226,1.155000,0.313000,0.842000,0.000000,0.000000,0.712190,0.000000,0.141555,0.138134,64,133,544768,3099,0,0,0,0,0,2799,300,0,0,10,10,0,0,4225369130018885754,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,7058,1,235347424664478,235347425807171,1.142000,0.287000,0.855000,0.000000,0.000000,0.721072,0.000000,0.125019,0.129425,64,120,491520,2802,0,0,0,0,0,2445,357,0,0,10,10,0,0,350437079249603512,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,7059,0,235347425111311,235347426349257,1.238000,0.310000,0.928000,0.000000,0.000000,0.798375,0.000000,0.154598,0.149078,64,142,581632,3477,0,0,0,0,0,3113,364,0,0,10,10,0,0,16119979956018262496,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,7060,1,235347425807276,235347426601857,0.795000,0.318000,0.477000,0.000000,0.000000,0.419745,0.000000,0.062149,0.057853,32,61,249856,1439,0,0,0,0,0,1243,196,0,0,10,10,0,0,7365029180887091688,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,7061,0,235347426349350,235347427602711,1.254000,0.320000,0.934000,0.000000,0.000000,0.799293,0.000000,0.142699,0.142368,64,134,548864,3248,0,0,0,0,0,2901,347,0,0,10,10,0,0,13526171387465800576,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,7062,1,235347426602163,235347427695414,1.094000,0.306000,0.788000,0.000000,0.000000,0.659690,0.000000,0.127281,0.136884,64,125,512000,2927,0,0,0,0,0,2654,273,0,0,10,10,0,0,567313092024179631,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,7063,0,235347427602795,235347428390723,0.788000,0.322000,0.466000,0.000000,0.000000,0.405004,0.000000,0.057913,0.061765,32,59,241664,1324,0,0,0,0,0,1072,252,0,0,10,10,0,0,14546883933811714417,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,7064,1,235347427695506,235347428558248,0.862000,0.310000,0.552000,0.000000,0.000000,0.478631,0.000000,0.070079,0.072149,40,68,278528,1598,0,0,0,0,0,1416,182,0,0,10,10,0,0,8676014794404975667,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,7065,0,235347428390834,235347429654733,1.264000,0.336000,0.928000,0.000000,0.000000,0.794633,0.000000,0.148922,0.141149,64,135,552960,3202,0,0,0,0,0,2895,307,0,0,10,10,0,0,14725173613788182156,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,7066,1,235347428558350,235347429734258,1.176000,0.235000,0.941000,0.000000,0.000000,0.833542,0.000000,0.114010,0.118970,64,120,491520,2727,0,0,0,0,0,2322,405,0,0,10,10,0,0,4465529972563698488,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,7067,0,235347429654846,235347430537692,0.883000,0.341000,0.542000,0.000000,0.000000,0.476307,0.000000,0.068565,0.077286,32,67,274432,1601,0,0,0,0,0,1352,249,0,0,10,10,0,0,5900438460352262679,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,7068,1,235347429734382,235347430523239,0.788000,0.279000,0.509000,0.000000,0.000000,0.454799,0.000000,0.049521,0.045430,40,44,180224,897,0,0,0,0,0,724,173,0,0,10,10,0,0,17263029362262095188,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,7069,1,235347430523323,235347431706654,1.184000,0.311000,0.873000,0.000000,0.000000,0.758846,0.000000,0.153524,0.153181,64,128,524288,3038,0,0,0,0,0,2696,342,0,0,10,10,0,0,15428074433878533886,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,7070,0,235347430537780,235347431952372,1.414000,0.319000,1.095000,0.000000,0.000000,0.968870,0.000000,0.151270,0.134396,64,137,561152,3255,0,0,0,0,0,2888,367,0,0,10,10,0,0,6987692888530940655,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,7071,1,235347431706727,235347432914837,1.208000,0.296000,0.912000,0.000000,0.000000,0.805159,0.000000,0.141133,0.154886,64,131,536576,3030,0,0,0,0,0,2725,305,0,0,10,10,0,0,4182865280002462541,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,7072,0,235347431952459,235347433030184,1.077000,0.294000,0.783000,0.000000,0.000000,0.662657,0.000000,0.117948,0.104778,64,111,454656,2454,0,0,0,0,0,2063,391,0,0,10,10,0,0,189894190609744315,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,7073,1,235347432914923,235347434091991,1.177000,0.274000,0.903000,0.000000,0.000000,0.792477,0.000000,0.153075,0.132158,64,136,557056,3291,0,0,0,0,0,3033,258,0,0,10,10,0,0,3710660943339355205,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,7074,0,235347433030281,235347434086049,1.056000,0.286000,0.770000,0.000000,0.000000,0.677627,0.000000,0.103317,0.096126,40,87,356352,2160,0,0,0,0,0,1966,194,0,0,10,10,0,0,6673261195318331498,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,7075,0,235347434086129,235347435258797,1.173000,0.301000,0.872000,0.000000,0.000000,0.748132,0.000000,0.112783,0.112505,48,108,442368,2532,0,0,0,0,0,2199,333,0,0,10,10,0,0,9889276188815158738,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,7076,1,235347434092145,235347435356830,1.265000,0.287000,0.978000,0.000000,0.000000,0.863031,0.000000,0.151654,0.148475,64,148,606208,3585,0,0,0,0,0,3309,276,0,0,10,10,0,0,10108211505764722574,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,7077,0,235347435258840,235347436458619,1.200000,0.304000,0.896000,0.000000,0.000000,0.766604,0.000000,0.135634,0.130656,64,131,536576,2989,0,0,0,0,0,2620,369,0,0,10,10,0,0,3415853472208927525,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,7078,1,235347435356950,235347436571209,1.214000,0.294000,0.920000,0.000000,0.000000,0.822339,0.000000,0.145616,0.119025,64,129,528384,2974,0,0,0,0,0,2718,256,0,0,10,10,0,0,5711792598147027107,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,7079,0,235347436458693,235347437702793,1.244000,0.376000,0.868000,0.000000,0.000000,0.742347,0.000000,0.130874,0.122305,64,127,520192,2870,0,0,0,0,0,2547,323,0,0,10,10,0,0,15740971869394614726,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,7080,1,235347436571471,235347437754697,1.183000,0.287000,0.896000,0.000000,0.000000,0.790388,0.000000,0.124890,0.127326,64,120,491520,2681,0,0,0,0,0,2406,275,0,0,10,10,0,0,13400876939315749465,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,7081,0,235347437702872,235347438504070,0.801000,0.294000,0.507000,0.000000,0.000000,0.439185,0.000000,0.060817,0.060333,32,62,253952,1392,0,0,0,0,0,1174,218,0,0,10,10,0,0,7704032723995075910,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,7082,1,235347437754785,235347438941393,1.186000,0.299000,0.887000,0.000000,0.000000,0.771377,0.000000,0.136152,0.141770,64,139,569344,3298,0,0,0,0,0,2943,355,0,0,10,10,0,0,3300589033260444944,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,7083,0,235347438504147,235347439316757,0.813000,0.312000,0.501000,0.000000,0.000000,0.438698,0.000000,0.065796,0.068915,32,60,245760,1380,0,0,0,0,0,1222,158,0,0,10,10,0,0,7113421954677805856,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,7084,1,235347438941476,235347440230341,1.288000,0.396000,0.892000,0.000000,0.000000,0.786550,0.000000,0.147567,0.130087,64,128,524288,3035,0,0,0,0,0,2655,380,0,0,10,10,0,0,16102068099853857377,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,7085,0,235347439316861,235347440397925,1.081000,0.297000,0.784000,0.000000,0.000000,0.658367,0.000000,0.129798,0.123435,64,126,516096,2944,0,0,0,0,0,2480,464,0,0,10,10,0,0,10912296740054070085,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,7086,1,235347440230412,235347440964548,0.734000,0.272000,0.462000,0.000000,0.000000,0.387894,0.000000,0.076759,0.060446,48,57,233472,1135,0,0,0,0,0,830,305,0,0,10,10,0,0,16627507397051581427,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,7087,0,235347440398019,235347441029658,0.632000,0.260000,0.372000,0.000000,0.000000,0.297583,0.000000,0.051160,0.040720,48,50,204800,949,0,0,0,0,0,660,289,0,0,10,10,0,0,10541391354292911038,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,7088,1,235347440964657,235347441739019,0.774000,0.299000,0.475000,0.000000,0.000000,0.404762,0.000000,0.058161,0.066053,32,53,217088,1218,0,0,0,0,0,1104,114,0,0,10,10,0,0,8875925723513619932,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,7089,0,235347441029755,235347442247618,1.218000,0.376000,0.842000,0.000000,0.000000,0.717888,0.000000,0.149050,0.136504,64,134,548864,3207,0,0,0,0,0,2792,415,0,0,10,10,0,0,4704538076482441815,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,7090,1,235347441739120,235347442384577,0.646000,0.304000,0.342000,0.000000,0.000000,0.298286,0.000000,0.038454,0.043084,32,43,176128,795,0,0,0,0,0,636,159,0,0,10,10,0,0,16279546918896421164,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,7091,0,235347442247714,235347443005592,0.758000,0.329000,0.429000,0.000000,0.000000,0.367237,0.000000,0.054570,0.060189,32,54,221184,1210,0,0,0,0,0,1062,148,0,0,10,10,0,0,5081188763366554461,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,7092,1,235347442384686,235347443402152,1.017000,0.289000,0.728000,0.000000,0.000000,0.606229,0.000000,0.109760,0.103118,64,109,446464,2506,0,0,0,0,0,2151,355,0,0,10,10,0,0,13784388191648631285,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,7093,0,235347443005668,235347444140149,1.134000,0.288000,0.846000,0.000000,0.000000,0.717774,0.000000,0.127445,0.118081,64,126,516096,2817,0,0,0,0,0,2381,436,0,0,10,10,0,0,18278181175940871378,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,7094,1,235347443402229,235347444646440,1.245000,0.394000,0.851000,0.000000,0.000000,0.725676,0.000000,0.137538,0.113465,64,137,561152,3172,0,0,0,0,0,2818,354,0,0,10,10,0,0,5126669618161544621,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
