run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777863280158,8,4,16,9774,7,235371049591527,235371050686617,1.095000,0.423000,0.672000,0.000000,0.000000,0.584634,0.000000,0.077832,0.072449,32,61,249856,1368,0,0,0,0,0,1229,139,0,0,10,10,0,0,2355690648561440232,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9775,2,235371049612620,235371050559023,0.947000,0.269000,0.678000,0.000000,0.000000,0.596486,0.000000,0.082003,0.072443,40,75,307200,1673,0,0,0,0,0,1367,306,0,0,10,10,0,0,1519295950221917261,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9776,0,235371049891643,235371050950285,1.059000,0.334000,0.725000,0.000000,0.000000,0.632023,0.000000,0.103135,0.105571,40,91,372736,2263,0,0,0,0,0,2015,248,0,0,10,10,0,0,7906699148987461609,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9777,6,235371049972406,235371051268064,1.296000,0.350000,0.946000,0.000000,0.000000,0.811365,0.000000,0.142131,0.133338,63,137,561152,3231,0,0,0,0,0,2867,364,0,0,10,10,0,0,14797962805529444151,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9778,1,235371050035171,235371051566625,1.531000,0.406000,1.125000,0.000000,0.000000,0.964572,0.000000,0.135044,0.133997,62,119,487424,2848,0,0,0,0,0,2477,371,0,0,10,10,0,0,4879989953810703650,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9779,4,235371050149331,235371051479330,1.330000,0.313000,1.017000,0.000000,0.000000,0.890379,0.000000,0.139944,0.132421,63,127,520192,3114,0,0,0,0,0,2829,285,0,0,10,10,0,0,14946995173913752518,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9780,5,235371050484438,235371052076032,1.592000,0.345000,1.247000,0.000000,0.000000,1.082280,0.000000,0.154032,0.150790,64,138,565248,3363,0,0,0,0,0,3027,336,0,0,10,10,0,0,3665035209527639597,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9781,3,235371050497674,235371052004795,1.507000,0.372000,1.135000,0.000000,0.000000,1.010690,0.000000,0.150903,0.134922,64,126,516096,2969,0,0,0,0,0,2393,576,0,0,10,10,0,0,16315654635789475422,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9782,2,235371050559127,235371051867762,1.309000,0.303000,1.006000,0.000000,0.000000,0.880792,0.000000,0.138967,0.128904,64,124,507904,2926,0,0,0,0,0,2480,446,0,0,10,10,0,0,18361700313252540664,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9783,7,235371050686732,235371052481964,1.796000,0.391000,1.405000,0.000000,0.000000,1.275411,0.000000,0.190457,0.158572,64,128,524288,3072,0,0,0,0,0,2733,339,0,0,10,10,0,0,12453862816422367131,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9784,0,235371050950476,235371052486580,1.536000,0.319000,1.217000,0.000000,0.000000,1.085947,0.000000,0.140261,0.135412,64,124,507904,2940,0,0,0,0,0,2568,372,0,0,10,10,0,0,6549543428437246431,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9785,6,235371051268153,235371052686671,1.418000,0.327000,1.091000,0.000000,0.000000,0.967969,0.000000,0.137134,0.125353,64,132,540672,3140,0,0,0,0,0,2750,390,0,0,10,10,0,0,7691810739070167350,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9786,4,235371051479479,235371052910881,1.431000,0.322000,1.109000,0.000000,0.000000,0.982517,0.000000,0.132716,0.121538,64,127,520192,2988,0,0,0,0,0,2674,314,0,0,10,10,0,0,1044797665651847814,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9787,1,235371051566714,235371053138837,1.572000,0.372000,1.200000,0.000000,0.000000,1.027616,0.000000,0.159525,0.145919,64,137,561152,3166,0,0,0,0,0,2827,339,0,0,10,10,0,0,8755657553914705728,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9788,2,235371051867928,235371053269053,1.401000,0.344000,1.057000,0.000000,0.000000,0.938727,0.000000,0.143884,0.133211,61,120,491520,2764,0,0,0,0,0,2494,270,0,0,10,10,0,0,3227493971787028257,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9789,3,235371052004881,235371053428023,1.423000,0.302000,1.121000,0.000000,0.000000,0.999967,0.000000,0.147691,0.135664,64,126,516096,2919,0,0,0,0,0,2476,443,0,0,10,10,0,0,881173080221051272,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9790,5,235371052076209,235371053752994,1.677000,0.473000,1.204000,0.000000,0.000000,1.075362,0.000000,0.164835,0.162281,64,129,528384,2895,0,0,0,0,0,2588,307,0,0,10,10,0,0,2246287867931705323,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9791,7,235371052482073,235371053476916,0.995000,0.350000,0.645000,0.000000,0.000000,0.578158,0.000000,0.073481,0.063133,32,59,241664,1352,0,0,0,0,0,1085,267,0,0,10,10,0,0,12535869683840241847,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9792,0,235371052486697,235371053977296,1.491000,0.349000,1.142000,0.000000,0.000000,1.016899,0.000000,0.146867,0.150160,64,134,548864,3184,0,0,0,0,0,2864,320,0,0,10,10,0,0,14005548017651138366,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9793,6,235371052686826,235371053730641,1.044000,0.298000,0.746000,0.000000,0.000000,0.685192,0.000000,0.055744,0.052618,32,57,233472,1304,0,0,0,0,0,1067,237,0,0,10,10,0,0,13590240263165126175,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9794,4,235371052910974,235371054127195,1.217000,0.326000,0.891000,0.000000,0.000000,0.763209,0.000000,0.130584,0.121261,64,124,507904,3010,0,0,0,0,0,2629,381,0,0,10,10,0,0,18000001908819774892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9795,1,235371053139154,235371054459416,1.320000,0.411000,0.909000,0.000000,0.000000,0.782927,0.000000,0.155168,0.139870,64,132,540672,3169,0,0,0,0,0,2868,301,0,0,10,10,0,0,5811419876782566990,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9796,2,235371053269143,235371054452705,1.183000,0.340000,0.843000,0.000000,0.000000,0.730117,0.000000,0.113168,0.102385,64,106,434176,2329,0,0,0,0,0,2054,275,0,0,10,10,0,0,14057058971312341983,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9797,3,235371053428127,235371054749986,1.322000,0.302000,1.020000,0.000000,0.000000,0.888614,0.000000,0.144041,0.107397,64,119,487424,2779,0,0,0,0,0,2194,585,0,0,10,10,0,0,12592257948283860263,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9798,7,235371053477011,235371055157799,1.680000,0.337000,1.343000,0.000000,0.000000,1.207717,0.000000,0.184417,0.188928,64,157,643072,3887,0,0,0,0,0,3473,414,0,0,10,10,0,0,854126823570464137,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9799,6,235371053730734,235371054757324,1.027000,0.325000,0.702000,0.000000,0.000000,0.647143,0.000000,0.050124,0.047714,32,53,217088,1131,0,0,0,0,0,946,185,0,0,10,10,0,0,10714226855341608798,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9800,5,235371053753125,235371055183144,1.430000,0.303000,1.127000,0.000000,0.000000,1.017116,0.000000,0.132310,0.115080,64,113,462848,2508,0,0,0,0,0,2094,414,0,0,10,10,0,0,171622166490148188,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9801,0,235371053977434,235371055414890,1.438000,0.318000,1.120000,0.000000,0.000000,0.989438,0.000000,0.149530,0.134767,64,134,548864,3181,0,0,0,0,0,2809,372,0,0,10,10,0,0,889289169438617225,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9802,4,235371054127402,235371055266660,1.139000,0.301000,0.838000,0.000000,0.000000,0.781475,0.000000,0.049408,0.045926,32,51,208896,1121,0,0,0,0,0,930,191,0,0,10,10,0,0,3981244014536024609,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9803,2,235371054452820,235371055559448,1.106000,0.298000,0.808000,0.000000,0.000000,0.692338,0.000000,0.121372,0.107433,48,106,434176,2613,0,0,0,0,0,2235,378,0,0,10,10,0,0,1093148408834845916,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9804,1,235371054459527,235371055783190,1.324000,0.419000,0.905000,0.000000,0.000000,0.771937,0.000000,0.130836,0.126959,64,122,499712,2827,0,0,0,0,0,2472,355,0,0,10,10,0,0,17475975661072819103,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9805,3,235371054750046,235371056334689,1.584000,0.405000,1.179000,0.000000,0.000000,1.039301,0.000000,0.161717,0.144695,64,145,593920,3530,0,0,0,0,0,2935,595,0,0,10,10,0,0,7846219987254413314,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9806,6,235371054757526,235371055941804,1.184000,0.317000,0.867000,0.000000,0.000000,0.755665,0.000000,0.127936,0.117229,64,124,507904,2861,0,0,0,0,0,2618,243,0,0,10,10,0,0,12404989416076525401,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9807,7,235371055157972,235371056796246,1.638000,0.421000,1.217000,0.000000,0.000000,1.087503,0.000000,0.148071,0.144098,64,124,507904,2928,0,0,0,0,0,2727,201,0,0,10,10,0,0,9179437153981507738,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9808,5,235371055183345,235371056643872,1.461000,0.311000,1.150000,0.000000,0.000000,1.007873,0.000000,0.188114,0.188722,64,146,598016,3572,0,0,0,0,0,3348,224,0,0,10,10,0,0,18164180105002715587,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9809,4,235371055266753,235371056538033,1.271000,0.309000,0.962000,0.000000,0.000000,0.855015,0.000000,0.098915,0.083629,64,104,425984,2293,0,0,0,0,0,1827,466,0,0,10,10,0,0,2424304591285542624,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9810,0,235371055415083,235371056884084,1.469000,0.357000,1.112000,0.000000,0.000000,0.999470,0.000000,0.111135,0.102136,64,105,430080,2291,0,0,0,0,0,1983,308,0,0,10,10,0,0,1473208471092938867,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9811,2,235371055559626,235371057160376,1.601000,0.345000,1.256000,0.000000,0.000000,1.131631,0.000000,0.144562,0.128532,64,127,520192,2973,0,0,0,0,0,2662,311,0,0,10,10,0,0,12469359523704377988,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9812,1,235371055783341,235371057250361,1.467000,0.326000,1.141000,0.000000,0.000000,1.027290,0.000000,0.120119,0.110522,48,102,417792,2455,0,0,0,0,0,2165,290,0,0,10,10,0,0,6668292465010700025,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9813,6,235371055942023,235371057225979,1.284000,0.297000,0.987000,0.000000,0.000000,0.876756,0.000000,0.092589,0.081847,64,94,385024,2048,0,0,0,0,0,1722,326,0,0,10,10,0,0,11853469422873947605,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9814,3,235371056334783,235371057730800,1.396000,0.414000,0.982000,0.000000,0.000000,0.852889,0.000000,0.157681,0.150022,64,137,561152,3317,0,0,0,0,0,2730,587,0,0,10,10,0,0,413689286465016725,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9815,4,235371056538139,235371057778457,1.240000,0.369000,0.871000,0.000000,0.000000,0.755195,0.000000,0.127079,0.114825,64,126,516096,2937,0,0,0,0,0,2581,356,0,0,10,10,0,0,5409738927061025544,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9816,5,235371056644066,235371057982356,1.338000,0.313000,1.025000,0.000000,0.000000,0.898771,0.000000,0.152365,0.137822,64,126,516096,3010,0,0,0,0,0,2514,496,0,0,10,10,0,0,6374922558757756979,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9817,7,235371056796448,235371058364387,1.568000,0.389000,1.179000,0.000000,0.000000,1.048521,0.000000,0.190361,0.175499,64,138,565248,3271,0,0,0,0,0,2944,327,0,0,10,10,0,0,11295878778432012206,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9818,0,235371056884226,235371058193646,1.309000,0.380000,0.929000,0.000000,0.000000,0.816230,0.000000,0.113012,0.089417,64,103,421888,2309,0,0,0,0,0,1893,416,0,0,10,10,0,0,1985686951832516317,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9819,2,235371057160648,235371058244359,1.083000,0.315000,0.768000,0.000000,0.000000,0.696265,0.000000,0.081340,0.075439,32,69,282624,1756,0,0,0,0,0,1624,132,0,0,10,10,0,0,3309994047660897741,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9820,6,235371057226147,235371058643036,1.417000,0.310000,1.107000,0.000000,0.000000,0.979766,0.000000,0.141134,0.126486,64,137,561152,3282,0,0,0,0,0,2816,466,0,0,10,10,0,0,6668209812212615455,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9821,1,235371057250489,235371058676840,1.426000,0.303000,1.123000,0.000000,0.000000,0.998725,0.000000,0.139938,0.129756,63,128,524288,2916,0,0,0,0,0,2466,450,0,0,10,10,0,0,9191807027443125455,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9822,3,235371057730901,235371059103682,1.372000,0.385000,0.987000,0.000000,0.000000,0.836063,0.000000,0.147959,0.136134,64,134,548864,3219,0,0,0,0,0,2796,423,0,0,10,10,0,0,1972910090005430475,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9823,4,235371057778546,235371059169727,1.391000,0.342000,1.049000,0.000000,0.000000,0.904257,0.000000,0.142673,0.131402,64,138,565248,3300,0,0,0,0,0,2912,388,0,0,10,10,0,0,11418281898426369813,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9824,5,235371057982565,235371059457827,1.475000,0.312000,1.163000,0.000000,0.000000,1.042081,0.000000,0.153601,0.139569,64,132,540672,3008,0,0,0,0,0,2828,180,0,0,10,10,0,0,18442987562680303682,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9825,0,235371058193729,235371059660549,1.466000,0.329000,1.137000,0.000000,0.000000,1.003130,0.000000,0.153898,0.140746,62,135,552960,3214,0,0,0,0,0,2848,366,0,0,10,10,0,0,4314270131602131954,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9826,2,235371058244455,235371059855118,1.611000,0.340000,1.271000,0.000000,0.000000,1.160609,0.000000,0.156735,0.150504,64,142,581632,3405,0,0,0,0,0,3080,325,0,0,10,10,0,0,6717045679417445929,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9827,7,235371058364570,235371059715366,1.351000,0.298000,1.053000,0.000000,0.000000,0.961423,0.000000,0.117222,0.088032,40,82,335872,1950,0,0,0,0,0,1562,388,0,0,10,10,0,0,17999386249905923377,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9828,6,235371058643240,235371059943322,1.300000,0.302000,0.998000,0.000000,0.000000,0.892931,0.000000,0.106302,0.098223,48,103,421888,2411,0,0,0,0,0,2142,269,0,0,10,10,0,0,9679398072573494212,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9829,1,235371058676955,235371060295712,1.619000,0.389000,1.230000,0.000000,0.000000,1.089551,0.000000,0.152412,0.134366,63,130,532480,3131,0,0,0,0,0,2805,326,0,0,10,10,0,0,2363975196143057593,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9830,3,235371059103831,235371059967406,0.864000,0.321000,0.543000,0.000000,0.000000,0.477092,0.000000,0.050698,0.046826,40,48,196608,983,0,0,0,0,0,782,201,0,0,10,10,0,0,10425936860884580880,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9831,4,235371059169822,235371060342089,1.172000,0.330000,0.842000,0.000000,0.000000,0.726698,0.000000,0.112456,0.100077,64,118,483328,2619,0,0,0,0,0,2168,451,0,0,10,10,0,0,2364898117205687549,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9832,5,235371059458026,235371060738158,1.280000,0.335000,0.945000,0.000000,0.000000,0.751957,0.000000,0.145959,0.126331,63,125,512000,3026,0,0,0,0,0,2609,417,0,0,10,10,0,0,11852948253574232112,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9833,0,235371059660680,235371060550034,0.890000,0.313000,0.577000,0.000000,0.000000,0.515901,0.000000,0.056635,0.057542,32,53,217088,1163,0,0,0,0,0,970,193,0,0,10,10,0,0,14199880227810169515,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9834,7,235371059715536,235371061082593,1.367000,0.320000,1.047000,0.000000,0.000000,0.916608,0.000000,0.185319,0.163194,64,135,552960,3283,0,0,0,0,0,2873,410,0,0,10,10,0,0,9842925605320411176,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9835,2,235371059855209,235371061302602,1.447000,0.316000,1.131000,0.000000,0.000000,1.004164,0.000000,0.148625,0.136737,62,134,548864,3117,0,0,0,0,0,2852,265,0,0,10,10,0,0,7039193611342146909,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9836,6,235371059943529,235371060861879,0.918000,0.263000,0.655000,0.000000,0.000000,0.598199,0.000000,0.045680,0.041696,32,48,196608,1087,0,0,0,0,0,802,285,0,0,10,10,0,0,2263208484977821880,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9837,3,235371059967506,235371061356267,1.389000,0.287000,1.102000,0.000000,0.000000,0.997284,0.000000,0.112964,0.119718,64,101,413696,2293,0,0,0,0,0,1950,343,0,0,10,10,0,0,15271786741058095523,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9838,1,235371060295823,235371061814609,1.519000,0.334000,1.185000,0.000000,0.000000,1.042743,0.000000,0.188748,0.152916,63,142,581632,3354,0,0,0,0,0,3063,291,0,0,10,10,0,0,3146379076188147521,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9839,4,235371060342327,235371061726250,1.384000,0.323000,1.061000,0.000000,0.000000,0.953656,0.000000,0.116108,0.104266,64,115,471040,2661,0,0,0,0,0,2294,367,0,0,10,10,0,0,15940559648946194515,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
