run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777863270281,8,4,40,9516,5,235361121856611,235361123160193,1.303000,0.371000,0.932000,0.000000,0.000000,0.863575,0.000000,0.119302,0.109018,64,105,430080,2359,0,0,0,0,0,1954,405,0,0,10,10,0,0,6149374520825901719,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9517,3,235361122024616,235361123511098,1.486000,0.359000,1.127000,0.000000,0.000000,1.050798,0.000000,0.156442,0.157433,63,129,528384,3019,0,0,0,0,0,2742,277,0,0,10,10,0,0,5914863547451382103,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9518,2,235361122307302,235361123649983,1.343000,0.319000,1.024000,0.000000,0.000000,0.961273,0.000000,0.160370,0.150328,64,146,598016,3519,0,0,0,0,0,3116,403,0,0,10,10,0,0,16211889872634101749,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9519,6,235361122450694,235361123781752,1.331000,0.371000,0.960000,0.000000,0.000000,0.892016,0.000000,0.142967,0.136567,64,140,573440,3287,0,0,0,0,0,2853,434,0,0,10,10,0,0,8939884992202978171,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9520,1,235361122670757,235361124157456,1.487000,0.316000,1.171000,0.000000,0.000000,1.123704,0.000000,0.180312,0.171026,63,145,593920,3404,0,0,0,0,0,3071,333,0,0,10,10,0,0,13551887180238680443,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9521,4,235361122753401,235361124059648,1.306000,0.354000,0.952000,0.000000,0.000000,0.880112,0.000000,0.114504,0.113173,64,114,466944,2546,0,0,0,0,0,2256,290,0,0,10,10,0,0,3875583309861356763,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9522,7,235361122949025,235361124509805,1.560000,0.472000,1.088000,0.000000,0.000000,0.997802,0.000000,0.132282,0.131848,64,112,458752,2542,0,0,0,0,0,2267,275,0,0,10,10,0,0,12208637465968449853,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9523,0,235361123033580,235361124332019,1.299000,0.343000,0.956000,0.000000,0.000000,0.872734,0.000000,0.141252,0.136199,64,126,516096,2910,0,0,0,0,0,2566,344,0,0,10,10,0,0,17627011182118713703,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9524,5,235361123160284,235361124737509,1.577000,0.344000,1.233000,0.000000,0.000000,1.105211,0.000000,0.152566,0.143912,63,122,499712,2884,0,0,0,0,0,2632,252,0,0,10,10,0,0,3636608512878677047,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9525,3,235361123511186,235361124989019,1.477000,0.350000,1.127000,0.000000,0.000000,1.043823,0.000000,0.164908,0.170253,64,139,569344,3263,0,0,0,0,0,2874,389,0,0,10,10,0,0,443836060114640712,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9526,2,235361123650105,235361124717160,1.067000,0.366000,0.701000,0.000000,0.000000,0.653787,0.000000,0.069939,0.059460,64,73,299008,1397,0,0,0,0,0,1018,379,0,0,10,10,0,0,1295479962222260346,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9527,6,235361123781863,235361125198474,1.417000,0.343000,1.074000,0.000000,0.000000,1.005320,0.000000,0.145876,0.146826,64,137,561152,3310,0,0,0,0,0,2964,346,0,0,10,10,0,0,15043407932097245353,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9528,4,235361124059736,235361125314344,1.255000,0.361000,0.894000,0.000000,0.000000,0.817783,0.000000,0.122636,0.114630,64,124,507904,2766,0,0,0,0,0,2353,413,0,0,10,10,0,0,9013965762712211492,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9529,1,235361124157554,235361125429094,1.271000,0.311000,0.960000,0.000000,0.000000,0.908871,0.000000,0.141787,0.104840,64,104,425984,2427,0,0,0,0,0,1973,454,0,0,10,10,0,0,8014045194086509875,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9530,0,235361124332109,235361125709810,1.377000,0.364000,1.013000,0.000000,0.000000,0.929901,0.000000,0.143114,0.144420,64,130,532480,3058,0,0,0,0,0,2687,371,0,0,10,10,0,0,3568358844780441486,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9531,7,235361124509917,235361125884138,1.374000,0.401000,0.973000,0.000000,0.000000,0.895298,0.000000,0.149282,0.143698,64,124,507904,2924,0,0,0,0,0,2747,177,0,0,10,10,0,0,13487463245317143922,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9532,2,235361124717295,235361126119643,1.402000,0.362000,1.040000,0.000000,0.000000,0.961393,0.000000,0.139689,0.141639,63,123,503808,3008,0,0,0,0,0,2584,424,0,0,10,10,0,0,2446214008739435056,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9533,5,235361124737616,235361126429604,1.691000,0.417000,1.274000,0.000000,0.000000,1.183627,0.000000,0.187815,0.160022,64,130,532480,3170,0,0,0,0,0,2693,477,0,0,10,10,0,0,5233041019902852067,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9534,3,235361124989117,235361126320405,1.332000,0.338000,0.994000,0.000000,0.000000,0.926696,0.000000,0.118234,0.102260,64,106,434176,2256,0,0,0,0,0,1788,468,0,0,10,10,0,0,10632488992151908868,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9535,6,235361125198641,235361126530784,1.332000,0.340000,0.992000,0.000000,0.000000,0.929437,0.000000,0.126082,0.114617,64,125,512000,2908,0,0,0,0,0,2306,602,0,0,10,10,0,0,6519809592472598795,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9536,4,235361125314486,235361126772442,1.458000,0.351000,1.107000,0.000000,0.000000,1.030001,0.000000,0.138108,0.131701,64,132,540672,3118,0,0,0,0,0,2795,323,0,0,10,10,0,0,1730369881349059915,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9537,1,235361125429171,235361126921044,1.491000,0.347000,1.144000,0.000000,0.000000,1.079608,0.000000,0.141915,0.135426,64,113,462848,2515,0,0,0,0,0,2121,394,0,0,10,10,0,0,13255275470878508155,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9538,0,235361125709895,235361127103404,1.393000,0.346000,1.047000,0.000000,0.000000,0.967877,0.000000,0.141937,0.135917,62,128,524288,3071,0,0,0,0,0,2602,469,0,0,10,10,0,0,14461238335630891829,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9539,7,235361125884254,235361127309844,1.425000,0.463000,0.962000,0.000000,0.000000,0.878762,0.000000,0.140167,0.134892,64,120,491520,2768,0,0,0,0,0,2481,287,0,0,10,10,0,0,8128792998375985291,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9540,2,235361126119768,235361127384363,1.264000,0.343000,0.921000,0.000000,0.000000,0.850526,0.000000,0.143995,0.117981,63,125,512000,2889,0,0,0,0,0,2347,542,0,0,10,10,0,0,12185443119344549210,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9541,3,235361126320491,235361127631853,1.311000,0.325000,0.986000,0.000000,0.000000,0.905768,0.000000,0.146643,0.141648,64,133,544768,3094,0,0,0,0,0,2607,487,0,0,10,10,0,0,17159470141069345821,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9542,5,235361126429822,235361128006184,1.576000,0.318000,1.258000,0.000000,0.000000,1.161937,0.000000,0.172240,0.160037,64,131,536576,3109,0,0,0,0,0,2591,518,0,0,10,10,0,0,14679756590043082468,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9543,6,235361126530873,235361127916029,1.385000,0.299000,1.086000,0.000000,0.000000,1.024604,0.000000,0.124572,0.117532,63,120,491520,2804,0,0,0,0,0,2394,410,0,0,10,10,0,0,16119751799053688349,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9544,4,235361126772529,235361128193212,1.421000,0.307000,1.114000,0.000000,0.000000,1.031629,0.000000,0.138906,0.127355,62,133,544768,3156,0,0,0,0,0,2651,505,0,0,10,10,0,0,11704047376058549430,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9545,1,235361126921137,235361128576237,1.655000,0.326000,1.329000,0.000000,0.000000,1.247714,0.000000,0.191194,0.187561,64,150,614400,3630,0,0,0,0,0,3284,346,0,0,10,10,0,0,3888614040119110845,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9546,0,235361127103487,235361128616696,1.513000,0.353000,1.160000,0.000000,0.000000,1.077804,0.000000,0.150380,0.147615,63,135,552960,3120,0,0,0,0,0,2741,379,0,0,10,10,0,0,5938491204755267492,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9547,7,235361127309929,235361129019322,1.709000,0.438000,1.271000,0.000000,0.000000,1.193182,0.000000,0.171945,0.144010,64,118,483328,2768,0,0,0,0,0,2396,372,0,0,10,10,0,0,18220400867479228146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9548,2,235361127384603,235361128812384,1.428000,0.327000,1.101000,0.000000,0.000000,1.040619,0.000000,0.143341,0.135150,64,120,491520,2807,0,0,0,0,0,2494,313,0,0,10,10,0,0,195079575498320964,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9549,3,235361127632001,235361129034701,1.403000,0.351000,1.052000,0.000000,0.000000,0.975101,0.000000,0.124228,0.116273,64,113,462848,2658,0,0,0,0,0,2197,461,0,0,10,10,0,0,3833414866784044192,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9550,6,235361127916145,235361129186428,1.271000,0.287000,0.984000,0.000000,0.000000,0.931835,0.000000,0.110549,0.102771,64,112,458752,2482,0,0,0,0,0,2089,393,0,0,10,10,0,0,15916871828312283866,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9551,5,235361128006284,235361129345137,1.339000,0.305000,1.034000,0.000000,0.000000,0.969571,0.000000,0.131278,0.122414,64,96,393216,2109,0,0,0,0,0,1749,360,0,0,10,10,0,0,25175293289776496,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9552,4,235361128193309,235361129575619,1.382000,0.309000,1.073000,0.000000,0.000000,0.994724,0.000000,0.127937,0.120160,64,124,507904,2959,0,0,0,0,0,2437,522,0,0,10,10,0,0,16213010480570340132,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9553,1,235361128576343,235361129961366,1.385000,0.325000,1.060000,0.000000,0.000000,0.986398,0.000000,0.192422,0.177877,63,144,589824,3499,0,0,0,0,0,3206,293,0,0,10,10,0,0,2962135327322883919,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9554,0,235361128616810,235361130042481,1.426000,0.344000,1.082000,0.000000,0.000000,0.997774,0.000000,0.150047,0.144869,63,132,540672,3110,0,0,0,0,0,2779,331,0,0,10,10,0,0,9042860939219806737,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9555,2,235361128812492,235361130285980,1.474000,0.313000,1.161000,0.000000,0.000000,1.076055,0.000000,0.172996,0.167799,64,143,585728,3520,0,0,0,0,0,3244,276,0,0,10,10,0,0,12521253349363007445,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9556,7,235361129019473,235361130502483,1.483000,0.338000,1.145000,0.000000,0.000000,1.058815,0.000000,0.197541,0.159110,62,131,536576,3214,0,0,0,0,0,2881,333,0,0,10,10,0,0,12254397468556291205,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9557,3,235361129034802,235361130472954,1.438000,0.351000,1.087000,0.000000,0.000000,1.008198,0.000000,0.137793,0.151601,64,124,507904,3002,0,0,0,0,0,2655,347,0,0,10,10,0,0,17498937651290705738,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9558,6,235361129186524,235361130660760,1.474000,0.338000,1.136000,0.000000,0.000000,1.053406,0.000000,0.140907,0.135669,64,129,528384,3155,0,0,0,0,0,2860,295,0,0,10,10,0,0,4811199656664197745,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9559,5,235361129345398,235361130985538,1.640000,0.313000,1.327000,0.000000,0.000000,1.247339,0.000000,0.180538,0.179683,64,139,569344,3501,0,0,0,0,0,3182,319,0,0,10,10,0,0,10586603504506585680,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9560,4,235361129575750,235361130946134,1.371000,0.399000,0.972000,0.000000,0.000000,0.899964,0.000000,0.125181,0.117219,62,122,499712,2847,0,0,0,0,0,2470,377,0,0,10,10,0,0,755284812726199551,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9561,1,235361129961464,235361131266772,1.305000,0.350000,0.955000,0.000000,0.000000,0.886153,0.000000,0.163714,0.151280,64,135,552960,3020,0,0,0,0,0,2670,350,0,0,10,10,0,0,13584645876623630067,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9562,0,235361130042680,235361131466604,1.424000,0.324000,1.100000,0.000000,0.000000,1.018733,0.000000,0.152974,0.144436,63,137,561152,3333,0,0,0,0,0,2902,431,0,0,10,10,0,0,11847616714670130947,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9563,2,235361130286093,235361131490715,1.204000,0.280000,0.924000,0.000000,0.000000,0.854582,0.000000,0.123215,0.112730,63,112,458752,2482,0,0,0,0,0,2031,451,0,0,10,10,0,0,7954028609281089034,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9564,3,235361130473128,235361131590422,1.118000,0.303000,0.815000,0.000000,0.000000,0.748602,0.000000,0.120305,0.115156,64,104,425984,2336,0,0,0,0,0,1999,337,0,0,10,10,0,0,7779880278565942936,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9565,7,235361130502616,235361131893948,1.391000,0.355000,1.036000,0.000000,0.000000,0.964333,0.000000,0.162324,0.142650,64,116,475136,2641,0,0,0,0,0,2300,341,0,0,10,10,0,0,16243262127731270083,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9566,6,235361130661108,235361131967045,1.306000,0.331000,0.975000,0.000000,0.000000,0.895607,0.000000,0.124400,0.116593,64,127,520192,2817,0,0,0,0,0,2433,384,0,0,10,10,0,0,13022217664201008682,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9567,4,235361130946228,235361132163042,1.216000,0.318000,0.898000,0.000000,0.000000,0.852929,0.000000,0.132500,0.119502,63,127,520192,2984,0,0,0,0,0,2624,360,0,0,10,10,0,0,17649319496847675239,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9568,5,235361130985632,235361132359064,1.373000,0.318000,1.055000,0.000000,0.000000,0.981881,0.000000,0.150259,0.140387,64,120,491520,2885,0,0,0,0,0,2497,388,0,0,10,10,0,0,6779776939689302850,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9569,1,235361131266859,235361132534669,1.268000,0.294000,0.974000,0.000000,0.000000,0.910557,0.000000,0.159193,0.150799,63,119,487424,2775,0,0,0,0,0,2279,496,0,0,10,10,0,0,8229015022254153862,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9570,0,235361131466790,235361132880687,1.414000,0.324000,1.090000,0.000000,0.000000,1.008780,0.000000,0.170790,0.160248,64,143,585728,3537,0,0,0,0,0,3180,357,0,0,10,10,0,0,7366476671608045128,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9571,2,235361131490819,235361132509390,1.018000,0.289000,0.729000,0.000000,0.000000,0.678117,0.000000,0.096861,0.089028,64,95,389120,2107,0,0,0,0,0,1451,656,0,0,10,10,0,0,17530349128231612930,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9572,3,235361131590553,235361132793681,1.203000,0.303000,0.900000,0.000000,0.000000,0.836684,0.000000,0.092372,0.080940,64,92,376832,2041,0,0,0,0,0,1384,657,0,0,10,10,0,0,2580947321352570711,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9573,7,235361131894050,235361133388967,1.495000,0.368000,1.127000,0.000000,0.000000,1.047472,0.000000,0.161387,0.142692,64,127,520192,3036,0,0,0,0,0,2632,404,0,0,10,10,0,0,14332398284866526163,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9574,6,235361131967146,235361133151859,1.185000,0.287000,0.898000,0.000000,0.000000,0.822154,0.000000,0.125078,0.115119,64,128,524288,2913,0,0,0,0,0,2309,604,0,0,10,10,0,0,14422165366088102776,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9575,4,235361132163147,235361133588748,1.425000,0.321000,1.104000,0.000000,0.000000,1.025231,0.000000,0.134174,0.128750,63,131,536576,3098,0,0,0,0,0,2658,440,0,0,10,10,0,0,2945843008826375481,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9576,5,235361132359157,235361133871348,1.512000,0.330000,1.182000,0.000000,0.000000,1.098002,0.000000,0.156085,0.157594,64,138,565248,3315,0,0,0,0,0,2959,356,0,0,10,10,0,0,12182846033903395958,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9577,2,235361132509499,235361134047653,1.538000,0.289000,1.249000,0.000000,0.000000,1.166089,0.000000,0.154547,0.143285,64,143,585728,3400,0,0,0,0,0,2769,631,0,0,10,10,0,0,3897217351822132787,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9578,1,235361132534771,235361133990186,1.455000,0.307000,1.148000,0.000000,0.000000,1.076686,0.000000,0.137948,0.115923,64,105,430080,2369,0,0,0,0,0,1928,441,0,0,10,10,0,0,14316423846616905417,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9579,3,235361132793775,235361134326725,1.533000,0.358000,1.175000,0.000000,0.000000,1.108606,0.000000,0.135468,0.141226,62,120,491520,2894,0,0,0,0,0,2234,660,0,0,10,10,0,0,17694991578755347128,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9580,0,235361132880829,235361134389933,1.509000,0.345000,1.164000,0.000000,0.000000,1.090848,0.000000,0.146489,0.163022,64,133,544768,3131,0,0,0,0,0,2797,334,0,0,10,10,0,0,3926431574478260193,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9581,6,235361133152032,235361134566426,1.415000,0.317000,1.098000,0.000000,0.000000,1.030381,0.000000,0.108958,0.092244,63,114,466944,2554,0,0,0,0,0,1932,622,0,0,10,10,0,0,14346540231019087737,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
