run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777863262478,4,4,40,9411,1,235353276831714,235353277970571,1.139000,0.368000,0.771000,0.000000,0.000000,0.679806,0.000000,0.125828,0.123130,64,133,544768,3119,0,0,0,0,0,2740,379,0,0,10,10,0,0,750502065077949378,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,9412,0,235353277493108,235353278693158,1.200000,0.296000,0.904000,0.000000,0.000000,0.826022,0.000000,0.155788,0.147363,64,137,561152,3254,0,0,0,0,0,2959,295,0,0,10,10,0,0,10607389896145266943,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,9413,2,235353277583384,235353278680255,1.097000,0.321000,0.776000,0.000000,0.000000,0.716966,0.000000,0.097142,0.094553,64,98,401408,2113,0,0,0,0,0,1711,402,0,0,10,10,0,0,6290239008092160068,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,9414,3,235353277656054,235353278923362,1.267000,0.266000,1.001000,0.000000,0.000000,0.934253,0.000000,0.134537,0.119442,62,133,544768,3140,0,0,0,0,0,2718,422,0,0,10,10,0,0,9044850542367994060,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,9415,1,235353277970730,235353278974636,1.004000,0.323000,0.681000,0.000000,0.000000,0.628956,0.000000,0.093617,0.070087,64,101,413696,2145,0,0,0,0,0,1559,586,0,0,10,10,0,0,17577887185425930269,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,9416,2,235353278680362,235353279853458,1.173000,0.292000,0.881000,0.000000,0.000000,0.801586,0.000000,0.145816,0.139793,64,133,544768,3176,0,0,0,0,0,2731,445,0,0,10,10,0,0,4199141705998431895,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,9417,0,235353278693240,235353279894087,1.201000,0.322000,0.879000,0.000000,0.000000,0.827093,0.000000,0.126671,0.103708,63,123,503808,2757,0,0,0,0,0,2302,455,0,0,10,10,0,0,6107974622397158113,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,9418,3,235353278923470,235353280395419,1.471000,0.352000,1.119000,0.000000,0.000000,1.030861,0.000000,0.141859,0.130748,64,136,557056,3317,0,0,0,0,0,2983,334,0,0,10,10,0,0,3637443450980331329,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,9419,1,235353278974769,235353280242913,1.268000,0.260000,1.008000,0.000000,0.000000,0.928180,0.000000,0.155984,0.149873,63,142,581632,3578,0,0,0,0,0,3273,305,0,0,10,10,0,0,3317855239168017686,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,9420,2,235353279853683,235353281068947,1.216000,0.351000,0.865000,0.000000,0.000000,0.801717,0.000000,0.123618,0.113851,64,117,479232,2662,0,0,0,0,0,2293,369,0,0,10,10,0,0,4971777376038770332,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,9421,0,235353279894165,235353281041251,1.147000,0.299000,0.848000,0.000000,0.000000,0.785350,0.000000,0.137346,0.120073,64,123,503808,2888,0,0,0,0,0,2576,312,0,0,10,10,0,0,13261307865160806266,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,9422,1,235353280243017,235353281365385,1.123000,0.326000,0.797000,0.000000,0.000000,0.717649,0.000000,0.120717,0.109350,64,131,536576,3108,0,0,0,0,0,2453,655,0,0,10,10,0,0,4582556504536838857,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,9423,3,235353280395552,235353281464304,1.068000,0.397000,0.671000,0.000000,0.000000,0.616853,0.000000,0.107211,0.101578,64,109,446464,2466,0,0,0,0,0,2206,260,0,0,10,10,0,0,4394104996407358658,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,9424,0,235353281041363,235353282281487,1.240000,0.325000,0.915000,0.000000,0.000000,0.843051,0.000000,0.140871,0.127617,63,123,503808,2889,0,0,0,0,0,2594,295,0,0,10,10,0,0,14108162123002047772,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,9425,2,235353281069041,235353282237192,1.168000,0.281000,0.887000,0.000000,0.000000,0.823847,0.000000,0.144103,0.143549,64,132,540672,3128,0,0,0,0,0,2875,253,0,0,10,10,0,0,129251819018102169,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,9426,1,235353281365461,235353282414118,1.048000,0.337000,0.711000,0.000000,0.000000,0.647455,0.000000,0.118485,0.102859,64,118,483328,2590,0,0,0,0,0,2357,233,0,0,10,10,0,0,341547322705253052,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,9427,3,235353281464494,235353282434952,0.970000,0.356000,0.614000,0.000000,0.000000,0.567230,0.000000,0.076783,0.064424,64,82,335872,1713,0,0,0,0,0,1327,386,0,0,10,10,0,0,3907248933676601953,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,9428,2,235353282237290,235353283361179,1.124000,0.316000,0.808000,0.000000,0.000000,0.733818,0.000000,0.127293,0.116258,62,119,487424,2773,0,0,0,0,0,2355,418,0,0,10,10,0,0,6143772814911716426,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,9429,0,235353282281571,235353283513487,1.232000,0.317000,0.915000,0.000000,0.000000,0.844740,0.000000,0.135252,0.126963,64,120,491520,2871,0,0,0,0,0,2520,351,0,0,10,10,0,0,3663826211900829114,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,9430,1,235353282414366,235353283614932,1.200000,0.245000,0.955000,0.000000,0.000000,0.904889,0.000000,0.114667,0.105264,64,115,471040,2618,0,0,0,0,0,2265,353,0,0,10,10,0,0,11998436390525613902,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,9431,3,235353282435049,235353283836203,1.401000,0.316000,1.085000,0.000000,0.000000,0.993764,0.000000,0.132712,0.122938,63,130,532480,3133,0,0,0,0,0,2825,308,0,0,10,10,0,0,13733989798089418040,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,9432,2,235353283361295,235353284360637,0.999000,0.270000,0.729000,0.000000,0.000000,0.663556,0.000000,0.118739,0.110761,64,112,458752,2526,0,0,0,0,0,2086,440,0,0,10,10,0,0,10264727604586014730,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,9433,0,235353283513564,235353284778896,1.265000,0.287000,0.978000,0.000000,0.000000,0.893680,0.000000,0.164422,0.157576,64,143,585728,3464,0,0,0,0,0,3245,219,0,0,10,10,0,0,17451661623634376037,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,9434,1,235353283615042,235353284784080,1.169000,0.301000,0.868000,0.000000,0.000000,0.807380,0.000000,0.129737,0.115422,64,126,516096,2913,0,0,0,0,0,2574,339,0,0,10,10,0,0,11675128922155874983,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,9435,3,235353283836340,235353285074845,1.239000,0.334000,0.905000,0.000000,0.000000,0.831466,0.000000,0.158697,0.141775,64,137,561152,3295,0,0,0,0,0,2996,299,0,0,10,10,0,0,16142724178176794606,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,9436,2,235353284360755,235353285153752,0.792000,0.275000,0.517000,0.000000,0.000000,0.460699,0.000000,0.086900,0.067778,64,87,356352,1939,0,0,0,0,0,1240,699,0,0,10,10,0,0,16658772170951786693,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,9437,0,235353284778994,235353286006547,1.228000,0.284000,0.944000,0.000000,0.000000,0.863460,0.000000,0.152499,0.155086,63,141,577536,3387,0,0,0,0,0,3130,257,0,0,10,10,0,0,1601112752042041973,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,9438,1,235353284784307,235353285989850,1.205000,0.297000,0.908000,0.000000,0.000000,0.847658,0.000000,0.132327,0.133114,64,134,548864,3113,0,0,0,0,0,2728,385,0,0,10,10,0,0,18073603960914675662,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,9439,3,235353285075040,235353286066582,0.992000,0.257000,0.735000,0.000000,0.000000,0.687977,0.000000,0.117754,0.093625,64,94,385024,2044,0,0,0,0,0,1398,646,0,0,10,10,0,0,13697910391072649355,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,9440,2,235353285153904,235353286372265,1.218000,0.303000,0.915000,0.000000,0.000000,0.838150,0.000000,0.136851,0.125561,64,125,512000,3065,0,0,0,0,0,2469,596,0,0,10,10,0,0,17580787964942928905,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,9441,1,235353285989967,235353287183071,1.193000,0.273000,0.920000,0.000000,0.000000,0.849955,0.000000,0.157495,0.142141,63,144,589824,3562,0,0,0,0,0,3225,337,0,0,10,10,0,0,6761645731205383986,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,9442,0,235353286006642,235353287437329,1.431000,0.297000,1.134000,0.000000,0.000000,1.054829,0.000000,0.161317,0.158421,64,149,610304,3512,0,0,0,0,0,3225,287,0,0,10,10,0,0,13886260347376621378,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,9443,3,235353286066674,235353287385654,1.319000,0.282000,1.037000,0.000000,0.000000,0.984860,0.000000,0.113715,0.116319,64,114,466944,2522,0,0,0,0,0,2071,451,0,0,10,10,0,0,16631428504730086699,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,9444,2,235353286372354,235353287658194,1.286000,0.309000,0.977000,0.000000,0.000000,0.902620,0.000000,0.139038,0.131364,64,123,503808,2912,0,0,0,0,0,2669,243,0,0,10,10,0,0,13067362009083392744,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,9445,1,235353287183166,235353288277330,1.094000,0.275000,0.819000,0.000000,0.000000,0.754211,0.000000,0.134094,0.134086,62,128,524288,3014,0,0,0,0,0,2589,425,0,0,10,10,0,0,7214913645377734894,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,9446,3,235353287385727,235353288461398,1.075000,0.258000,0.817000,0.000000,0.000000,0.752598,0.000000,0.143770,0.117987,64,130,532480,2961,0,0,0,0,0,2504,457,0,0,10,10,0,0,4800508575633240559,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,9447,0,235353287437421,235353288622907,1.185000,0.308000,0.877000,0.000000,0.000000,0.817029,0.000000,0.137164,0.129346,64,122,499712,2910,0,0,0,0,0,2596,314,0,0,10,10,0,0,17936863814165130365,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,9448,2,235353287658353,235353288769475,1.111000,0.287000,0.824000,0.000000,0.000000,0.744684,0.000000,0.135803,0.114700,64,125,512000,2952,0,0,0,0,0,2421,531,0,0,10,10,0,0,15715625013857885846,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,9449,1,235353288277441,235353289297876,1.020000,0.235000,0.785000,0.000000,0.000000,0.717833,0.000000,0.136084,0.122871,64,123,503808,2878,0,0,0,0,0,2412,466,0,0,10,10,0,0,10783786373424980521,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,9450,3,235353288461508,235353289408638,0.947000,0.288000,0.659000,0.000000,0.000000,0.595163,0.000000,0.106156,0.090038,64,93,380928,1976,0,0,0,0,0,1641,335,0,0,10,10,0,0,5626820842975892895,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,9451,0,235353288623078,235353289751114,1.128000,0.339000,0.789000,0.000000,0.000000,0.724715,0.000000,0.133639,0.115102,64,118,483328,2765,0,0,0,0,0,2299,466,0,0,10,10,0,0,3571099033541092473,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,9452,2,235353288769625,235353289968333,1.199000,0.318000,0.881000,0.000000,0.000000,0.805185,0.000000,0.140455,0.130230,64,130,532480,3114,0,0,0,0,0,2610,504,0,0,10,10,0,0,2377035215521208503,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,9453,1,235353289297958,235353290428199,1.130000,0.309000,0.821000,0.000000,0.000000,0.753517,0.000000,0.141273,0.144426,64,131,536576,3028,0,0,0,0,0,2681,347,0,0,10,10,0,0,17677303846385258518,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,9454,3,235353289408721,235353290605903,1.197000,0.279000,0.918000,0.000000,0.000000,0.821003,0.000000,0.131217,0.133322,64,129,528384,2922,0,0,0,0,0,2604,318,0,0,10,10,0,0,11158304775497616665,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,9455,0,235353289751324,235353290881123,1.129000,0.310000,0.819000,0.000000,0.000000,0.740677,0.000000,0.150587,0.143250,64,141,577536,3287,0,0,0,0,0,2876,411,0,0,10,10,0,0,1515416975332499650,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,9456,2,235353289968426,235353290995183,1.027000,0.354000,0.673000,0.000000,0.000000,0.602537,0.000000,0.122867,0.109021,64,108,442368,2528,0,0,0,0,0,2131,397,0,0,10,10,0,0,3405534535425277959,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,9457,1,235353290428276,235353291562157,1.133000,0.297000,0.836000,0.000000,0.000000,0.762089,0.000000,0.141596,0.134196,64,129,528384,3106,0,0,0,0,0,2703,403,0,0,10,10,0,0,6463347228873865057,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,9458,3,235353290606007,235353291727672,1.122000,0.293000,0.829000,0.000000,0.000000,0.754772,0.000000,0.132818,0.131299,63,130,532480,2974,0,0,0,0,0,2465,509,0,0,10,10,0,0,833590437123281255,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,9459,0,235353290881376,235353291921815,1.040000,0.311000,0.729000,0.000000,0.000000,0.663877,0.000000,0.129131,0.122450,63,120,491520,2735,0,0,0,0,0,2513,222,0,0,10,10,0,0,2365348724126561677,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,9460,2,235353290995264,235353292066718,1.071000,0.265000,0.806000,0.000000,0.000000,0.745435,0.000000,0.116637,0.107445,63,108,442368,2428,0,0,0,0,0,2026,402,0,0,10,10,0,0,6104259864619147928,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,9461,1,235353291562586,235353292650471,1.088000,0.322000,0.766000,0.000000,0.000000,0.703270,0.000000,0.130039,0.122879,63,125,512000,2833,0,0,0,0,0,2537,296,0,0,10,10,0,0,13655960780875483154,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,9462,3,235353291727759,235353293016955,1.289000,0.290000,0.999000,0.000000,0.000000,0.931455,0.000000,0.157884,0.146773,62,142,581632,3442,0,0,0,0,0,3030,412,0,0,10,10,0,0,8409581018395729162,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,9463,0,235353291921897,235353293134288,1.212000,0.324000,0.888000,0.000000,0.000000,0.809023,0.000000,0.152409,0.134364,62,133,544768,3219,0,0,0,0,0,2909,310,0,0,10,10,0,0,14638564429481450865,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,9464,2,235353292066829,235353293436871,1.370000,0.306000,1.064000,0.000000,0.000000,0.977569,0.000000,0.166973,0.156256,64,151,618496,3756,0,0,0,0,0,3358,398,0,0,10,10,0,0,3795628376073411501,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,9465,1,235353292650547,235353293419689,0.769000,0.246000,0.523000,0.000000,0.000000,0.472605,0.000000,0.085573,0.068125,64,89,364544,1892,0,0,0,0,0,1546,346,0,0,10,10,0,0,7693383661619187407,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,9466,3,235353293017041,235353294291204,1.274000,0.280000,0.994000,0.000000,0.000000,0.893847,0.000000,0.175819,0.153234,64,151,618496,3796,0,0,0,0,0,3506,290,0,0,10,10,0,0,3104659008202137132,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,9467,0,235353293134370,235353294324110,1.189000,0.289000,0.900000,0.000000,0.000000,0.825395,0.000000,0.120445,0.117104,64,120,491520,2649,0,0,0,0,0,2235,414,0,0,10,10,0,0,9173576285565856048,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,9468,1,235353293419753,235353294645711,1.226000,0.284000,0.942000,0.000000,0.000000,0.862393,0.000000,0.133401,0.135653,63,145,593920,3353,0,0,0,0,0,3038,315,0,0,10,10,0,0,13711014439696770839,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,9469,2,235353293437033,235353294739274,1.302000,0.313000,0.989000,0.000000,0.000000,0.911068,0.000000,0.134549,0.132539,63,123,503808,2939,0,0,0,0,0,2623,316,0,0,10,10,0,0,1906667549403805440,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,9470,3,235353294291270,235353295469536,1.179000,0.279000,0.900000,0.000000,0.000000,0.825066,0.000000,0.149264,0.144750,63,142,581632,3375,0,0,0,0,0,3099,276,0,0,10,10,0,0,7474349831180600623,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,9471,0,235353294324193,235353295607285,1.283000,0.281000,1.002000,0.000000,0.000000,0.922149,0.000000,0.142681,0.145092,64,134,548864,3112,0,0,0,0,0,2811,301,0,0,10,10,0,0,14978172424246229556,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,9472,1,235353294645811,235353295830031,1.184000,0.270000,0.914000,0.000000,0.000000,0.839312,0.000000,0.143028,0.153191,64,147,602112,3664,0,0,0,0,0,3352,312,0,0,10,10,0,0,12776606351430238335,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,9473,2,235353294739484,235353295956187,1.217000,0.313000,0.904000,0.000000,0.000000,0.849044,0.000000,0.135832,0.132956,64,124,507904,2973,0,0,0,0,0,2582,391,0,0,10,10,0,0,9919038711476271506,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,9474,3,235353295469625,235353296590524,1.121000,0.292000,0.829000,0.000000,0.000000,0.736480,0.000000,0.144170,0.132572,64,135,552960,3111,0,0,0,0,0,2784,327,0,0,10,10,0,0,11278153060774343151,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,9475,0,235353295607334,235353296719184,1.111000,0.304000,0.807000,0.000000,0.000000,0.732115,0.000000,0.132936,0.118762,62,118,483328,2773,0,0,0,0,0,2484,289,0,0,10,10,0,0,4260018106279377191,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863262478,4,4,40,9476,1,235353295830107,235353296902510,1.073000,0.274000,0.799000,0.000000,0.000000,0.725325,0.000000,0.127763,0.128190,64,131,536576,3148,0,0,0,0,0,2639,509,0,0,10,10,0,0,11222094866072225864,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
