run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777863277338,8,4,16,9835,0,235368212394415,235368213825192,1.431000,0.311000,1.120000,0.000000,0.000000,1.040328,0.000000,0.146419,0.144689,62,134,548864,3117,0,0,0,0,0,2852,265,0,0,10,10,0,0,7039193611342146909,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9836,4,235368212494535,235368213739388,1.245000,0.252000,0.993000,0.000000,0.000000,0.924067,0.000000,0.092997,0.076232,64,104,425984,2291,0,0,0,0,0,1585,706,0,0,10,10,0,0,2263208484977821880,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9837,6,235368212610335,235368213921229,1.310000,0.284000,1.026000,0.000000,0.000000,0.968382,0.000000,0.101090,0.092793,64,101,413696,2293,0,0,0,0,0,1950,343,0,0,10,10,0,0,15271786741058095523,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9838,7,235368212871115,235368214357717,1.487000,0.325000,1.162000,0.000000,0.000000,1.071091,0.000000,0.159520,0.156400,63,142,581632,3354,0,0,0,0,0,3063,291,0,0,10,10,0,0,3146379076188147521,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9839,3,235368213035121,235368214465519,1.430000,0.318000,1.112000,0.000000,0.000000,1.049583,0.000000,0.154433,0.145442,64,115,471040,2661,0,0,0,0,0,2294,367,0,0,10,10,0,0,15940559648946194515,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9840,2,235368213195560,235368214702801,1.507000,0.291000,1.216000,0.000000,0.000000,1.126115,0.000000,0.156875,0.164935,64,137,561152,3375,0,0,0,0,0,3079,296,0,0,10,10,0,0,5598652144685442026,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9841,5,235368213358993,235368214905933,1.547000,0.360000,1.187000,0.000000,0.000000,1.114342,0.000000,0.148798,0.161392,64,123,503808,2744,0,0,0,0,0,2511,233,0,0,10,10,0,0,14334320781046091660,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9842,1,235368213608827,235368215101484,1.492000,0.305000,1.187000,0.000000,0.000000,1.099345,0.000000,0.170698,0.167905,63,136,557056,3417,0,0,0,0,0,2881,536,0,0,10,10,0,0,9427756887926236055,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9843,4,235368213739518,235368215117324,1.378000,0.318000,1.060000,0.000000,0.000000,0.980070,0.000000,0.124307,0.116373,64,121,495616,2781,0,0,0,0,0,2492,289,0,0,10,10,0,0,7493490520860131245,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9844,0,235368213825276,235368215358566,1.533000,0.335000,1.198000,0.000000,0.000000,1.120246,0.000000,0.137371,0.137835,64,122,499712,2897,0,0,0,0,0,2588,309,0,0,10,10,0,0,14852809338020228186,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9845,6,235368213921406,235368215381974,1.460000,0.298000,1.162000,0.000000,0.000000,1.083586,0.000000,0.126057,0.119299,63,128,524288,2935,0,0,0,0,0,2536,399,0,0,10,10,0,0,11760928495207933571,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9846,7,235368214357913,235368215639475,1.281000,0.270000,1.011000,0.000000,0.000000,0.938619,0.000000,0.122373,0.114055,64,111,454656,2444,0,0,0,0,0,2067,377,0,0,10,10,0,0,4191872831308526502,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9847,3,235368214465660,235368216042845,1.578000,0.354000,1.224000,0.000000,0.000000,1.124456,0.000000,0.173083,0.178547,64,148,606208,3459,0,0,0,0,0,2965,494,0,0,10,10,0,0,14350015490952875271,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9848,2,235368214702954,235368216048858,1.345000,0.350000,0.995000,0.000000,0.000000,0.915870,0.000000,0.130669,0.135466,63,119,487424,2827,0,0,0,0,0,2433,394,0,0,10,10,0,0,17689268875393111127,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9849,5,235368214906209,235368216041657,1.136000,0.272000,0.864000,0.000000,0.000000,0.810295,0.000000,0.088439,0.087407,64,79,323584,1559,0,0,0,0,0,1093,466,0,0,10,10,0,0,2143832010881509605,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9850,1,235368215101556,235368216482270,1.380000,0.295000,1.085000,0.000000,0.000000,1.006406,0.000000,0.169019,0.141532,64,126,516096,2924,0,0,0,0,0,2511,413,0,0,10,10,0,0,11768673733659545345,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9851,4,235368215117459,235368216379280,1.262000,0.286000,0.976000,0.000000,0.000000,0.912155,0.000000,0.108076,0.094870,64,111,454656,2474,0,0,0,0,0,2049,425,0,0,10,10,0,0,13856578728108318018,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9852,0,235368215358710,235368216455361,1.096000,0.268000,0.828000,0.000000,0.000000,0.783756,0.000000,0.077384,0.085918,64,81,331776,1661,0,0,0,0,0,1172,489,0,0,10,10,0,0,2206452792296405509,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9853,6,235368215382168,235368216671392,1.290000,0.299000,0.991000,0.000000,0.000000,0.920039,0.000000,0.115760,0.107691,64,118,483328,2633,0,0,0,0,0,2292,341,0,0,10,10,0,0,13276505889276601059,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9854,7,235368215639616,235368216990269,1.350000,0.304000,1.046000,0.000000,0.000000,0.969633,0.000000,0.142265,0.130839,64,123,503808,2842,0,0,0,0,0,2337,505,0,0,10,10,0,0,6250795677773202168,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9855,5,235368216041809,235368217447284,1.405000,0.325000,1.080000,0.000000,0.000000,1.005958,0.000000,0.174569,0.151642,63,128,524288,3072,0,0,0,0,0,2810,262,0,0,10,10,0,0,17656106847963002477,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9856,3,235368216043134,235368217137582,1.094000,0.306000,0.788000,0.000000,0.000000,0.734860,0.000000,0.103925,0.095279,64,93,380928,1959,0,0,0,0,0,1528,431,0,0,10,10,0,0,9240011812445425391,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9857,2,235368216049000,235368216983533,0.934000,0.289000,0.645000,0.000000,0.000000,0.582779,0.000000,0.092960,0.077380,64,87,356352,1897,0,0,0,0,0,1472,425,0,0,10,10,0,0,9668172411457234208,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9858,4,235368216379394,235368217496417,1.117000,0.314000,0.803000,0.000000,0.000000,0.721992,0.000000,0.123070,0.111719,64,124,507904,2902,0,0,0,0,0,2290,612,0,0,10,10,0,0,1256036552754726426,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9859,0,235368216455500,235368217775890,1.321000,0.290000,1.031000,0.000000,0.000000,0.962623,0.000000,0.140154,0.136086,64,130,532480,3017,0,0,0,0,0,2644,373,0,0,10,10,0,0,12088564550559890451,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9860,1,235368216482392,235368217756433,1.274000,0.288000,0.986000,0.000000,0.000000,0.927634,0.000000,0.125502,0.107789,64,100,409600,2307,0,0,0,0,0,1802,505,0,0,10,10,0,0,17812378805696869704,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9861,6,235368216671563,235368217992377,1.321000,0.308000,1.013000,0.000000,0.000000,0.932919,0.000000,0.114490,0.098269,64,120,491520,2751,0,0,0,0,0,2115,636,0,0,10,10,0,0,12185553905834928173,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9862,2,235368216983682,235368218293417,1.310000,0.297000,1.013000,0.000000,0.000000,0.944382,0.000000,0.146379,0.139958,63,128,524288,3098,0,0,0,0,0,2690,408,0,0,10,10,0,0,15958546873735692904,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9863,7,235368216990471,235368218444025,1.454000,0.379000,1.075000,0.000000,0.000000,0.984992,0.000000,0.132935,0.132218,63,124,507904,2815,0,0,0,0,0,2439,376,0,0,10,10,0,0,17002490281656932219,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9864,3,235368217137747,235368218336710,1.198000,0.287000,0.911000,0.000000,0.000000,0.851414,0.000000,0.101380,0.098848,64,95,389120,2097,0,0,0,0,0,1648,449,0,0,10,10,0,0,6611134688362474094,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9865,5,235368217447426,235368218717552,1.271000,0.322000,0.949000,0.000000,0.000000,0.876874,0.000000,0.129792,0.143730,64,113,462848,2605,0,0,0,0,0,2071,534,0,0,10,10,0,0,12380029235067158057,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9866,4,235368217496566,235368218679377,1.183000,0.292000,0.891000,0.000000,0.000000,0.820055,0.000000,0.107898,0.091072,64,115,471040,2618,0,0,0,0,0,1922,696,0,0,10,10,0,0,15948709474635721918,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9867,1,235368217756489,235368219129224,1.373000,0.314000,1.059000,0.000000,0.000000,0.970928,0.000000,0.171679,0.157114,63,134,548864,3081,0,0,0,0,0,2668,413,0,0,10,10,0,0,10077790637801136690,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9868,0,235368217776013,235368219236098,1.460000,0.328000,1.132000,0.000000,0.000000,1.055451,0.000000,0.144199,0.131347,64,133,544768,3086,0,0,0,0,0,2599,487,0,0,10,10,0,0,13756933372171734495,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9869,6,235368217992494,235368219162202,1.169000,0.287000,0.882000,0.000000,0.000000,0.830178,0.000000,0.089289,0.078789,64,92,376832,2031,0,0,0,0,0,1634,397,0,0,10,10,0,0,8789392197925465258,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9870,2,235368218293518,235368219650809,1.357000,0.312000,1.045000,0.000000,0.000000,0.973609,0.000000,0.128828,0.107855,64,116,475136,2722,0,0,0,0,0,2173,549,0,0,10,10,0,0,6739859882560575863,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9871,3,235368218336844,235368219333120,0.996000,0.238000,0.758000,0.000000,0.000000,0.705006,0.000000,0.105858,0.078498,64,83,339968,1725,0,0,0,0,0,995,730,0,0,10,10,0,0,6689212306163830000,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9872,7,235368218444247,235368219898432,1.454000,0.405000,1.049000,0.000000,0.000000,0.952534,0.000000,0.148488,0.140237,64,121,495616,2780,0,0,0,0,0,2438,342,0,0,10,10,0,0,8231153140912433955,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9873,4,235368218679468,235368219885155,1.205000,0.297000,0.908000,0.000000,0.000000,0.842483,0.000000,0.110284,0.103246,62,114,466944,2524,0,0,0,0,0,2153,371,0,0,10,10,0,0,532046173673972798,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9874,5,235368218717654,235368220166559,1.449000,0.326000,1.123000,0.000000,0.000000,1.062410,0.000000,0.140541,0.146834,64,125,512000,2936,0,0,0,0,0,2547,389,0,0,10,10,0,0,13610499516497180296,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9875,1,235368219129389,235368220088403,0.959000,0.233000,0.726000,0.000000,0.000000,0.664568,0.000000,0.097465,0.082431,64,91,372736,1831,0,0,0,0,0,1197,634,0,0,10,10,0,0,17899156644062269978,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9876,6,235368219162359,235368220507507,1.345000,0.321000,1.024000,0.000000,0.000000,0.953598,0.000000,0.134503,0.125579,63,136,557056,3174,0,0,0,0,0,2670,504,0,0,10,10,0,0,6693088412189714185,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9877,0,235368219236239,235368220516926,1.281000,0.283000,0.998000,0.000000,0.000000,0.937580,0.000000,0.097695,0.094374,64,99,405504,2113,0,0,0,0,0,1647,466,0,0,10,10,0,0,16519051273520323566,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9878,3,235368219333272,235368220438405,1.105000,0.190000,0.915000,0.000000,0.000000,0.856222,0.000000,0.100596,0.075922,64,89,364544,1867,0,0,0,0,0,1094,773,0,0,10,10,0,0,12660821404576221601,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9879,2,235368219650930,235368220813249,1.162000,0.311000,0.851000,0.000000,0.000000,0.782413,0.000000,0.127310,0.105036,64,112,458752,2505,0,0,0,0,0,2116,389,0,0,10,10,0,0,2063475718173936455,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9880,4,235368219885260,235368220666307,0.781000,0.243000,0.538000,0.000000,0.000000,0.497053,0.000000,0.053167,0.038081,64,69,282624,1207,0,0,0,0,0,721,486,0,0,10,10,0,0,14742477524202940479,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9881,7,235368219898680,235368220889787,0.991000,0.319000,0.672000,0.000000,0.000000,0.603357,0.000000,0.085656,0.065453,64,72,294912,1435,0,0,0,0,0,1109,326,0,0,10,10,0,0,6944960543119966988,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9882,1,235368220088492,235368221156315,1.068000,0.329000,0.739000,0.000000,0.000000,0.674964,0.000000,0.113223,0.123047,64,101,413696,2221,0,0,0,0,0,1889,332,0,0,10,10,0,0,6313728455604536740,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9883,5,235368220166692,235368221292220,1.125000,0.330000,0.795000,0.000000,0.000000,0.724022,0.000000,0.105484,0.091933,64,105,430080,2220,0,0,0,0,0,1626,594,0,0,10,10,0,0,17341106760677692978,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9884,3,235368220438548,235368221685164,1.247000,0.316000,0.931000,0.000000,0.000000,0.839625,0.000000,0.138648,0.134304,64,116,475136,2564,0,0,0,0,0,2043,521,0,0,10,10,0,0,11136158444188142162,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9885,6,235368220507653,235368221366582,0.859000,0.224000,0.635000,0.000000,0.000000,0.579375,0.000000,0.089283,0.068636,64,99,405504,2155,0,0,0,0,0,1472,683,0,0,10,10,0,0,3477962305439206452,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9886,0,235368220517020,235368221896896,1.380000,0.284000,1.096000,0.000000,0.000000,1.023649,0.000000,0.138762,0.142893,64,129,528384,2946,0,0,0,0,0,2540,406,0,0,10,10,0,0,681945949711417174,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9887,4,235368220666460,235368221935563,1.269000,0.289000,0.980000,0.000000,0.000000,0.909222,0.000000,0.108014,0.097253,63,108,442368,2506,0,0,0,0,0,2070,436,0,0,10,10,0,0,18210949976225780722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9888,2,235368220813397,235368221944009,1.131000,0.233000,0.898000,0.000000,0.000000,0.846743,0.000000,0.077470,0.067004,64,77,315392,1585,0,0,0,0,0,1139,446,0,0,10,10,0,0,13849627627681643223,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9889,7,235368220889929,235368222141299,1.251000,0.315000,0.936000,0.000000,0.000000,0.863491,0.000000,0.100482,0.098099,64,84,344064,1796,0,0,0,0,0,1307,489,0,0,10,10,0,0,11289777360534846395,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9890,1,235368221156421,235368222173407,1.017000,0.311000,0.706000,0.000000,0.000000,0.646561,0.000000,0.097698,0.077784,64,93,380928,1979,0,0,0,0,0,1247,732,0,0,10,10,0,0,2633048732651738053,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9891,5,235368221292373,235368222830602,1.539000,0.386000,1.153000,0.000000,0.000000,1.067433,0.000000,0.173893,0.161306,64,130,532480,2971,0,0,0,0,0,2544,427,0,0,10,10,0,0,14436311140359111412,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9892,6,235368221366674,235368222621314,1.254000,0.294000,0.960000,0.000000,0.000000,0.882507,0.000000,0.136451,0.125849,64,137,561152,3214,0,0,0,0,0,2717,497,0,0,10,10,0,0,9667595739886096942,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9893,3,235368221685257,235368222895013,1.210000,0.274000,0.936000,0.000000,0.000000,0.866105,0.000000,0.131724,0.110194,64,98,401408,2142,0,0,0,0,0,1701,441,0,0,10,10,0,0,56075496117332727,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9894,0,235368221896971,235368223161864,1.265000,0.324000,0.941000,0.000000,0.000000,0.872081,0.000000,0.128853,0.112695,63,109,446464,2450,0,0,0,0,0,2134,316,0,0,10,10,0,0,17039273337824786467,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9895,4,235368221935872,235368222843419,0.908000,0.211000,0.697000,0.000000,0.000000,0.647499,0.000000,0.066885,0.056146,64,76,311296,1500,0,0,0,0,0,1057,443,0,0,10,10,0,0,14125827984509201319,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9896,2,235368221944247,235368223186296,1.242000,0.306000,0.936000,0.000000,0.000000,0.877100,0.000000,0.109773,0.084444,64,100,409600,2183,0,0,0,0,0,1604,579,0,0,10,10,0,0,2636950094786947555,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9897,7,235368222141483,235368223278410,1.136000,0.250000,0.886000,0.000000,0.000000,0.825985,0.000000,0.103565,0.069304,64,73,299008,1512,0,0,0,0,0,1031,481,0,0,10,10,0,0,9831948175964877884,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9898,1,235368222173518,235368223512247,1.338000,0.314000,1.024000,0.000000,0.000000,0.942588,0.000000,0.127652,0.125587,64,118,483328,2637,0,0,0,0,0,2099,538,0,0,10,10,0,0,8617797931424384423,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9899,6,235368222621504,235368223502016,0.880000,0.200000,0.680000,0.000000,0.000000,0.625255,0.000000,0.080811,0.067123,64,92,376832,1903,0,0,0,0,0,1376,527,0,0,10,10,0,0,10609002256254400248,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9900,5,235368222830697,235368223710109,0.879000,0.269000,0.610000,0.000000,0.000000,0.560052,0.000000,0.109957,0.083836,64,75,307200,1496,0,0,0,0,0,1062,434,0,0,10,10,0,0,7548197469830060599,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
