run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777863273734,8,4,40,7029,1,235364177385868,235364178737114,1.351000,0.320000,1.031000,0.000000,0.000000,0.909611,0.000000,0.126673,0.124102,64,106,434176,2371,0,0,0,0,0,1948,423,0,0,10,10,0,0,1032182990033253373,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7030,0,235364177514457,235364179006491,1.492000,0.303000,1.189000,0.000000,0.000000,1.049311,0.000000,0.148157,0.151650,64,133,544768,3114,0,0,0,0,0,2812,302,0,0,10,10,0,0,11019063227501138711,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7031,6,235364177698137,235364179091275,1.393000,0.296000,1.097000,0.000000,0.000000,0.955527,0.000000,0.136635,0.125982,63,137,561152,3200,0,0,0,0,0,2731,469,0,0,10,10,0,0,18012152957908223946,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7032,2,235364177842162,235364178947518,1.105000,0.280000,0.825000,0.000000,0.000000,0.742605,0.000000,0.061472,0.062014,40,61,249856,1333,0,0,0,0,0,1038,295,0,0,10,10,0,0,3665284959124912535,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7033,7,235364177928611,235364179387324,1.459000,0.331000,1.128000,0.000000,0.000000,1.006490,0.000000,0.148503,0.137010,64,128,524288,3003,0,0,0,0,0,2752,251,0,0,10,10,0,0,10366578820960095189,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7034,5,235364178254518,235364179203089,0.949000,0.319000,0.630000,0.000000,0.000000,0.569373,0.000000,0.063331,0.085015,32,50,204800,1064,0,0,0,0,0,909,155,0,0,10,10,0,0,5624081459729917536,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7035,4,235364178305383,235364179648887,1.344000,0.347000,0.997000,0.000000,0.000000,0.879152,0.000000,0.139051,0.126044,63,131,536576,3181,0,0,0,0,0,2878,303,0,0,10,10,0,0,14102690761339904086,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7036,3,235364178692258,235364179993193,1.300000,0.343000,0.957000,0.000000,0.000000,0.828970,0.000000,0.144504,0.142629,62,113,462848,2707,0,0,0,0,0,2422,285,0,0,10,10,0,0,14008200228744429122,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7037,1,235364178737273,235364180186413,1.449000,0.311000,1.138000,0.000000,0.000000,1.010188,0.000000,0.167358,0.171934,63,135,552960,3230,0,0,0,0,0,2838,392,0,0,10,10,0,0,7674791135046450149,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7038,2,235364178947636,235364180304603,1.357000,0.312000,1.045000,0.000000,0.000000,0.916071,0.000000,0.148015,0.134654,63,135,552960,3187,0,0,0,0,0,2871,316,0,0,10,10,0,0,10796654698627596188,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7039,0,235364179006633,235364180585300,1.579000,0.329000,1.250000,0.000000,0.000000,1.119588,0.000000,0.164774,0.156197,64,142,581632,3498,0,0,0,0,0,3229,269,0,0,10,10,0,0,12095291683902138638,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7040,6,235364179091455,235364180736342,1.645000,0.296000,1.349000,0.000000,0.000000,1.216918,0.000000,0.160432,0.153806,63,146,598016,3666,0,0,0,0,0,3406,260,0,0,10,10,0,0,14467679260607282662,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7041,5,235364179203231,235364180887081,1.684000,0.353000,1.331000,0.000000,0.000000,1.193573,0.000000,0.165487,0.153762,63,126,516096,2933,0,0,0,0,0,2558,375,0,0,10,10,0,0,15937998833435391869,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7042,7,235364179387423,235364181069572,1.682000,0.342000,1.340000,0.000000,0.000000,1.214209,0.000000,0.158994,0.135113,63,125,512000,3001,0,0,0,0,0,2690,311,0,0,10,10,0,0,18048712410959677825,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7043,4,235364179649002,235364181197406,1.548000,0.311000,1.237000,0.000000,0.000000,1.115491,0.000000,0.136580,0.124521,64,133,544768,3138,0,0,0,0,0,2775,363,0,0,10,10,0,0,14237411558107200275,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7044,3,235364179993303,235364181400536,1.407000,0.375000,1.032000,0.000000,0.000000,0.914357,0.000000,0.149593,0.137344,61,117,479232,2711,0,0,0,0,0,2410,301,0,0,10,10,0,0,11961593289296713161,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7045,1,235364180186516,235364181457266,1.271000,0.382000,0.889000,0.000000,0.000000,0.770524,0.000000,0.125080,0.124915,63,101,413696,2146,0,0,0,0,0,1823,323,0,0,10,10,0,0,9879502205564659379,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7046,2,235364180304706,235364181656960,1.353000,0.325000,1.028000,0.000000,0.000000,0.904598,0.000000,0.134626,0.128480,64,115,471040,2729,0,0,0,0,0,2397,332,0,0,10,10,0,0,107487325736249154,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7047,0,235364180585487,235364181856240,1.271000,0.328000,0.943000,0.000000,0.000000,0.828375,0.000000,0.151821,0.139826,64,131,536576,3134,0,0,0,0,0,2810,324,0,0,10,10,0,0,9411672874186663170,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7048,6,235364180736485,235364182065685,1.329000,0.335000,0.994000,0.000000,0.000000,0.858294,0.000000,0.133726,0.123647,64,128,524288,3024,0,0,0,0,0,2752,272,0,0,10,10,0,0,13884865191289663,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7049,5,235364180887188,235364181962125,1.075000,0.344000,0.731000,0.000000,0.000000,0.645214,0.000000,0.090359,0.085597,40,74,303104,1629,0,0,0,0,0,1342,287,0,0,10,10,0,0,12835029400603670857,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7050,7,235364181069754,235364182437331,1.368000,0.393000,0.975000,0.000000,0.000000,0.813486,0.000000,0.146301,0.133744,63,126,516096,3015,0,0,0,0,0,2678,337,0,0,10,10,0,0,5816094623384293216,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7051,4,235364181197554,235364181925348,0.728000,0.293000,0.435000,0.000000,0.000000,0.380056,0.000000,0.045906,0.042005,32,51,208896,1037,0,0,0,0,0,863,174,0,0,10,10,0,0,15199133743023985089,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7052,3,235364181400661,235364182694726,1.294000,0.325000,0.969000,0.000000,0.000000,0.834390,0.000000,0.160605,0.150174,64,128,524288,2942,0,0,0,0,0,2382,560,0,0,10,10,0,0,5937890055284282691,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7053,1,235364181457397,235364182915340,1.458000,0.333000,1.125000,0.000000,0.000000,0.993216,0.000000,0.160248,0.174249,64,141,577536,3387,0,0,0,0,0,2955,432,0,0,10,10,0,0,11464556540401563720,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7054,2,235364181657052,235364182955893,1.299000,0.315000,0.984000,0.000000,0.000000,0.863322,0.000000,0.126646,0.129052,64,124,507904,2783,0,0,0,0,0,2428,355,0,0,10,10,0,0,5813492202981468236,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7055,0,235364181856407,235364182913681,1.057000,0.346000,0.711000,0.000000,0.000000,0.622687,0.000000,0.082784,0.085752,40,73,299008,1710,0,0,0,0,0,1535,175,0,0,10,10,0,0,8361080386947218255,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7056,4,235364181925471,235364182884604,0.959000,0.378000,0.581000,0.000000,0.000000,0.524469,0.000000,0.057811,0.055669,32,58,237568,1289,0,0,0,0,0,1165,124,0,0,10,10,0,0,3847151033166483548,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7057,5,235364181962219,235364183339548,1.377000,0.314000,1.063000,0.000000,0.000000,0.928473,0.000000,0.137739,0.132863,63,129,528384,2991,0,0,0,0,0,2703,288,0,0,10,10,0,0,9713079220963104,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7058,6,235364182065770,235364183493345,1.428000,0.320000,1.108000,0.000000,0.000000,0.984858,0.000000,0.125503,0.112270,64,120,491520,2802,0,0,0,0,0,2445,357,0,0,10,10,0,0,2986759052554664764,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7059,7,235364182437500,235364183882125,1.445000,0.325000,1.120000,0.000000,0.000000,0.971553,0.000000,0.165881,0.160964,64,142,581632,3477,0,0,0,0,0,3113,364,0,0,10,10,0,0,5169720056963846432,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7060,3,235364182694867,235364183645584,0.951000,0.340000,0.611000,0.000000,0.000000,0.546902,0.000000,0.067087,0.066806,32,61,249856,1439,0,0,0,0,0,1243,196,0,0,10,10,0,0,17454992645750037265,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7061,4,235364182884690,235364184238974,1.354000,0.322000,1.032000,0.000000,0.000000,0.898661,0.000000,0.139002,0.129636,63,132,540672,3193,0,0,0,0,0,2861,332,0,0,10,10,0,0,16877984883642169360,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7062,0,235364182913821,235364184276373,1.363000,0.311000,1.052000,0.000000,0.000000,0.938688,0.000000,0.139391,0.130925,64,125,512000,2927,0,0,0,0,0,2654,273,0,0,10,10,0,0,6726877452019193673,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7063,1,235364182915511,235364183742402,0.827000,0.309000,0.518000,0.000000,0.000000,0.445075,0.000000,0.083857,0.062441,32,59,241664,1324,0,0,0,0,0,1072,252,0,0,10,10,0,0,8991127197870602015,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7064,2,235364182956096,235364184228336,1.272000,0.335000,0.937000,0.000000,0.000000,0.854090,0.000000,0.082898,0.072523,40,68,278528,1598,0,0,0,0,0,1416,182,0,0,10,10,0,0,15823456094009158755,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7065,5,235364183339645,235364184832845,1.493000,0.421000,1.072000,0.000000,0.000000,0.930596,0.000000,0.147705,0.138180,62,131,536576,3105,0,0,0,0,0,2818,287,0,0,10,10,0,0,1543999134312129093,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7066,6,235364183493483,235364184599039,1.106000,0.263000,0.843000,0.000000,0.000000,0.724004,0.000000,0.118225,0.113623,64,120,491520,2727,0,0,0,0,0,2322,405,0,0,10,10,0,0,12161226253348401055,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7067,3,235364183645695,235364184715490,1.070000,0.381000,0.689000,0.000000,0.000000,0.624880,0.000000,0.070832,0.067881,32,67,274432,1601,0,0,0,0,0,1352,249,0,0,10,10,0,0,11999320696452532204,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7068,1,235364183742491,235364184662454,0.920000,0.307000,0.613000,0.000000,0.000000,0.550382,0.000000,0.048279,0.050186,40,44,180224,897,0,0,0,0,0,724,173,0,0,10,10,0,0,229889271711585539,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7069,7,235364183882328,235364185294159,1.412000,0.455000,0.957000,0.000000,0.000000,0.813620,0.000000,0.150810,0.137580,64,128,524288,3038,0,0,0,0,0,2696,342,0,0,10,10,0,0,6418004253191933067,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7070,2,235364184228464,235364185561056,1.333000,0.322000,1.011000,0.000000,0.000000,0.883804,0.000000,0.159138,0.147036,64,137,561152,3255,0,0,0,0,0,2888,367,0,0,10,10,0,0,1842661052947481932,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7071,4,235364184239120,235364185623906,1.385000,0.321000,1.064000,0.000000,0.000000,0.945252,0.000000,0.130897,0.121102,63,129,528384,2993,0,0,0,0,0,2693,300,0,0,10,10,0,0,5992226803149050370,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7072,0,235364184276460,235364185647452,1.371000,0.293000,1.078000,0.000000,0.000000,0.958885,0.000000,0.112660,0.114484,64,111,454656,2454,0,0,0,0,0,2063,391,0,0,10,10,0,0,5686990439509933347,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7073,6,235364184599151,235364186027364,1.428000,0.308000,1.120000,0.000000,0.000000,0.997805,0.000000,0.145558,0.137427,64,136,557056,3291,0,0,0,0,0,3033,258,0,0,10,10,0,0,15007778900887573395,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7074,1,235364184662578,235364186285792,1.624000,0.301000,1.323000,0.000000,0.000000,1.170923,0.000000,0.173941,0.157423,64,145,593920,3571,0,0,0,0,0,3182,389,0,0,10,10,0,0,12980440052701825228,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7075,3,235364184715633,235364186436515,1.721000,0.354000,1.367000,0.000000,0.000000,1.178470,0.000000,0.148756,0.139265,63,136,557056,3186,0,0,0,0,0,2712,474,0,0,10,10,0,0,10044239721481167923,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7076,5,235364184832995,235364186700709,1.867000,0.412000,1.455000,0.000000,0.000000,1.283350,0.000000,0.185182,0.169773,64,148,606208,3585,0,0,0,0,0,3309,276,0,0,10,10,0,0,13961685580969227432,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7077,7,235364185294292,235364186805862,1.511000,0.405000,1.106000,0.000000,0.000000,0.961379,0.000000,0.150114,0.127211,62,127,520192,2898,0,0,0,0,0,2537,361,0,0,10,10,0,0,8204697482323943035,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7078,2,235364185561182,235364186930937,1.370000,0.310000,1.060000,0.000000,0.000000,0.953673,0.000000,0.144071,0.134186,63,127,520192,2929,0,0,0,0,0,2678,251,0,0,10,10,0,0,9824460796771744240,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7079,4,235364185624010,235364187184722,1.561000,0.381000,1.180000,0.000000,0.000000,1.058701,0.000000,0.122837,0.112698,61,122,499712,2751,0,0,0,0,0,2449,302,0,0,10,10,0,0,8140464127650088335,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7080,0,235364185647574,235364187162973,1.515000,0.305000,1.210000,0.000000,0.000000,1.080542,0.000000,0.130504,0.120223,63,118,483328,2638,0,0,0,0,0,2368,270,0,0,10,10,0,0,11300701290129467271,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7081,6,235364186027485,235364187078706,1.051000,0.294000,0.757000,0.000000,0.000000,0.695263,0.000000,0.060065,0.057971,32,62,253952,1392,0,0,0,0,0,1174,218,0,0,10,10,0,0,2108579460514165224,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7082,1,235364186285984,235364187752570,1.466000,0.445000,1.021000,0.000000,0.000000,0.867834,0.000000,0.153870,0.152692,64,139,569344,3298,0,0,0,0,0,2943,355,0,0,10,10,0,0,537720783414232687,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7083,3,235364186436647,235364187295355,0.859000,0.322000,0.537000,0.000000,0.000000,0.473169,0.000000,0.067195,0.072245,32,60,245760,1380,0,0,0,0,0,1222,158,0,0,10,10,0,0,1598040349757393485,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7084,5,235364186700829,235364188175351,1.475000,0.435000,1.040000,0.000000,0.000000,0.908727,0.000000,0.161281,0.142488,64,128,524288,3035,0,0,0,0,0,2655,380,0,0,10,10,0,0,14191064710276741407,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7085,7,235364186805971,235364188145951,1.340000,0.332000,1.008000,0.000000,0.000000,0.877727,0.000000,0.170570,0.137306,64,126,516096,2944,0,0,0,0,0,2480,464,0,0,10,10,0,0,3129174527380308799,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7086,2,235364186931093,235364187966661,1.035000,0.280000,0.755000,0.000000,0.000000,0.673881,0.000000,0.055898,0.051832,48,57,233472,1135,0,0,0,0,0,830,305,0,0,10,10,0,0,10204108366460440443,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7087,6,235364187078874,235364187992122,0.914000,0.248000,0.666000,0.000000,0.000000,0.590407,0.000000,0.043321,0.034047,48,50,204800,949,0,0,0,0,0,660,289,0,0,10,10,0,0,16352150046811534894,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7088,0,235364187163252,235364188161059,0.998000,0.335000,0.663000,0.000000,0.000000,0.581434,0.000000,0.069185,0.071911,40,67,274432,1505,0,0,0,0,0,1349,156,0,0,10,10,0,0,14630377561058991454,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7089,4,235364187184944,235364188624774,1.440000,0.380000,1.060000,0.000000,0.000000,0.937970,0.000000,0.133126,0.121205,62,129,528384,3084,0,0,0,0,0,2693,391,0,0,10,10,0,0,10713870406166118576,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7090,3,235364187295523,235364188249289,0.954000,0.311000,0.643000,0.000000,0.000000,0.585848,0.000000,0.039237,0.042170,32,43,176128,795,0,0,0,0,0,636,159,0,0,10,10,0,0,12445104317836894699,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7091,1,235364187752710,235364188632952,0.880000,0.371000,0.509000,0.000000,0.000000,0.425918,0.000000,0.077968,0.068343,40,69,282624,1536,0,0,0,0,0,1316,220,0,0,10,10,0,0,10092135577056628591,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7092,2,235364187966781,235364189093997,1.128000,0.315000,0.813000,0.000000,0.000000,0.696729,0.000000,0.117242,0.108899,63,106,434176,2440,0,0,0,0,0,2101,339,0,0,10,10,0,0,3971862241228617646,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7093,6,235364187992234,235364189222570,1.230000,0.280000,0.950000,0.000000,0.000000,0.817799,0.000000,0.121648,0.114687,64,126,516096,2817,0,0,0,0,0,2381,436,0,0,10,10,0,0,4064328789867983554,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7094,7,235364188146114,235364189819929,1.674000,0.330000,1.344000,0.000000,0.000000,1.194390,0.000000,0.159952,0.134118,62,131,536576,3036,0,0,0,0,0,2713,323,0,0,10,10,0,0,5947249029336040969,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
