run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777863244020,2,4,40,8712,1,235334356316812,235334357252453,0.935000,0.230000,0.705000,0.000000,0.000000,0.612726,0.000000,0.115245,0.109510,61,100,409600,2127,0,0,0,0,0,1821,306,0,0,10,10,0,0,9292228740427693496,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8713,0,235334356536467,235334357637848,1.101000,0.289000,0.812000,0.000000,0.000000,0.692075,0.000000,0.123828,0.123376,63,122,499712,2842,0,0,0,0,0,2533,309,0,0,10,10,0,0,18157314254100219367,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8714,1,235334357252537,235334358294621,1.042000,0.263000,0.779000,0.000000,0.000000,0.676752,0.000000,0.141265,0.119744,62,120,491520,2790,0,0,0,0,0,2521,269,0,0,10,10,0,0,18246760917008543981,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8715,0,235334357638032,235334358149612,0.512000,0.240000,0.272000,0.000000,0.000000,0.228263,0.000000,0.034433,0.034603,32,33,135168,662,0,0,0,0,0,529,133,0,0,10,10,0,0,6377403981767869529,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8716,0,235334358149652,235334359242162,1.092000,0.319000,0.773000,0.000000,0.000000,0.667675,0.000000,0.124473,0.108757,64,118,483328,2627,0,0,0,0,0,2232,395,0,0,10,10,0,0,11450282815554608099,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8717,1,235334358294729,235334359455091,1.160000,0.265000,0.895000,0.000000,0.000000,0.786185,0.000000,0.146596,0.124374,64,131,536576,3203,0,0,0,0,0,2874,329,0,0,10,10,0,0,5222178772015202891,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8718,0,235334359242256,235334360288755,1.046000,0.307000,0.739000,0.000000,0.000000,0.623774,0.000000,0.115811,0.117721,63,111,454656,2570,0,0,0,0,0,2241,329,0,0,10,10,0,0,5188691131955589514,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8719,1,235334359455239,235334360198763,0.744000,0.389000,0.355000,0.000000,0.000000,0.291362,0.000000,0.042197,0.049142,32,48,196608,1029,0,0,0,0,0,825,204,0,0,10,10,0,0,2675509625154932834,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8720,1,235334360198799,235334360862650,0.664000,0.255000,0.409000,0.000000,0.000000,0.352075,0.000000,0.051632,0.051163,32,47,192512,998,0,0,0,0,0,767,231,0,0,10,10,0,0,7527880949354463969,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8721,0,235334360288850,235334361580631,1.292000,0.305000,0.987000,0.000000,0.000000,0.861700,0.000000,0.168582,0.163334,64,157,643072,3864,0,0,0,0,0,3495,369,0,0,10,10,0,0,10931657685195781711,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8722,1,235334360862736,235334361542415,0.679000,0.312000,0.367000,0.000000,0.000000,0.324571,0.000000,0.044779,0.040698,32,44,180224,966,0,0,0,0,0,775,191,0,0,10,10,0,0,12116592703430953915,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8723,1,235334361542450,235334362548599,1.007000,0.259000,0.748000,0.000000,0.000000,0.651575,0.000000,0.116800,0.110898,63,115,471040,2611,0,0,0,0,0,2271,340,0,0,10,10,0,0,8380691389754024866,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8724,0,235334361580736,235334362384033,0.803000,0.280000,0.523000,0.000000,0.000000,0.470834,0.000000,0.048681,0.043164,32,47,192512,977,0,0,0,0,0,772,205,0,0,10,10,0,0,18036101918760413875,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8725,0,235334362384162,235334363625178,1.241000,0.340000,0.901000,0.000000,0.000000,0.780326,0.000000,0.144756,0.129662,64,123,503808,3152,0,0,0,0,0,2803,349,0,0,10,10,0,0,15154802323384840962,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8726,1,235334362548718,235334363500267,0.951000,0.263000,0.688000,0.000000,0.000000,0.609649,0.000000,0.080587,0.088355,40,81,331776,1847,0,0,0,0,0,1663,184,0,0,10,10,0,0,2137629740878378044,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8727,1,235334363500336,235334364309349,0.809000,0.290000,0.519000,0.000000,0.000000,0.461799,0.000000,0.074790,0.068013,32,61,249856,1379,0,0,0,0,0,1150,229,0,0,10,10,0,0,13876523432171229015,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8728,0,235334363625271,235334364682123,1.056000,0.313000,0.743000,0.000000,0.000000,0.627016,0.000000,0.133708,0.123466,64,118,483328,2721,0,0,0,0,0,2363,358,0,0,10,10,0,0,15948104098847656661,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8729,1,235334364309451,235334365362154,1.053000,0.296000,0.757000,0.000000,0.000000,0.660772,0.000000,0.109309,0.134617,63,103,421888,2341,0,0,0,0,0,1824,517,0,0,10,10,0,0,12773552776642315474,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8730,0,235334364682329,235334365810899,1.128000,0.304000,0.824000,0.000000,0.000000,0.703516,0.000000,0.140936,0.128620,64,130,532480,2983,0,0,0,0,0,2634,349,0,0,10,10,0,0,5493936356020145023,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8731,1,235334365362247,235334366027709,0.666000,0.230000,0.436000,0.000000,0.000000,0.369815,0.000000,0.068128,0.063905,40,64,262144,1401,0,0,0,0,0,1130,271,0,0,10,10,0,0,2011145761028150404,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8732,0,235334365811012,235334366882637,1.072000,0.291000,0.781000,0.000000,0.000000,0.660670,0.000000,0.119015,0.109178,63,111,454656,2586,0,0,0,0,0,2141,445,0,0,10,10,0,0,5119942201303051558,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8733,1,235334366027970,235334367196634,1.169000,0.314000,0.855000,0.000000,0.000000,0.706974,0.000000,0.125621,0.115172,64,127,520192,3064,0,0,0,0,0,2492,572,0,0,10,10,0,0,76703882298483132,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8734,0,235334366882729,235334367858699,0.976000,0.340000,0.636000,0.000000,0.000000,0.548248,0.000000,0.090596,0.082375,40,83,339968,2029,0,0,0,0,0,1815,214,0,0,10,10,0,0,2818070007235448613,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8735,1,235334367196759,235334368194803,0.998000,0.347000,0.651000,0.000000,0.000000,0.551395,0.000000,0.115120,0.088629,63,110,450560,2446,0,0,0,0,0,2089,357,0,0,10,10,0,0,13080991562814586796,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8736,0,235334367858806,235334368953185,1.094000,0.307000,0.787000,0.000000,0.000000,0.683228,0.000000,0.131245,0.118603,64,122,499712,2762,0,0,0,0,0,2551,211,0,0,10,10,0,0,13878255795906150750,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8737,1,235334368194918,235334368794091,0.599000,0.330000,0.269000,0.000000,0.000000,0.227248,0.000000,0.031477,0.028695,32,34,139264,694,0,0,0,0,0,524,170,0,0,10,10,0,0,5258216047370680807,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8738,1,235334368794149,235334369901105,1.107000,0.273000,0.834000,0.000000,0.000000,0.725343,0.000000,0.144948,0.114385,64,119,487424,2692,0,0,0,0,0,2343,349,0,0,10,10,0,0,11892922600680300712,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8739,0,235334368953416,235334369917273,0.964000,0.286000,0.678000,0.000000,0.000000,0.580119,0.000000,0.102662,0.079080,64,96,393216,2145,0,0,0,0,0,1657,488,0,0,10,10,0,0,14450478666170531706,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8740,1,235334369901254,235334370597194,0.696000,0.279000,0.417000,0.000000,0.000000,0.359847,0.000000,0.079344,0.044849,32,45,184320,917,0,0,0,0,0,636,281,0,0,10,10,0,0,6437116946898280109,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8741,0,235334369917372,235334371136141,1.218000,0.340000,0.878000,0.000000,0.000000,0.751625,0.000000,0.137242,0.136052,63,137,561152,3216,0,0,0,0,0,2815,401,0,0,10,10,0,0,14495990189103114851,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8742,1,235334370597281,235334371572111,0.975000,0.298000,0.677000,0.000000,0.000000,0.579086,0.000000,0.105797,0.093328,64,106,434176,2280,0,0,0,0,0,1898,382,0,0,10,10,0,0,14458824945371930973,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8743,0,235334371136261,235334372252059,1.115000,0.307000,0.808000,0.000000,0.000000,0.699436,0.000000,0.137101,0.115566,64,126,516096,2917,0,0,0,0,0,2585,332,0,0,10,10,0,0,17289113512237422086,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8744,1,235334371572279,235334372900195,1.328000,0.399000,0.929000,0.000000,0.000000,0.773167,0.000000,0.143257,0.127666,64,130,532480,3073,0,0,0,0,0,2690,383,0,0,10,10,0,0,1214501677973364708,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8745,0,235334372252204,235334373304229,1.051000,0.303000,0.748000,0.000000,0.000000,0.650502,0.000000,0.118965,0.096815,64,111,454656,2537,0,0,0,0,0,2004,533,0,0,10,10,0,0,11995377713804908987,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8746,1,235334372900344,235334374024306,1.124000,0.301000,0.823000,0.000000,0.000000,0.717478,0.000000,0.127370,0.109877,64,120,491520,2621,0,0,0,0,0,2249,372,0,0,10,10,0,0,6667026519037513659,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8747,0,235334373304372,235334374095795,0.791000,0.285000,0.506000,0.000000,0.000000,0.423757,0.000000,0.077481,0.070947,40,73,299008,1711,0,0,0,0,0,1509,202,0,0,10,10,0,0,10547243467464897585,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8748,1,235334374024447,235334375228282,1.204000,0.309000,0.895000,0.000000,0.000000,0.774801,0.000000,0.154536,0.129164,64,133,544768,3172,0,0,0,0,0,2771,401,0,0,10,10,0,0,16747246898434112897,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8749,0,235334374095957,235334374931502,0.836000,0.288000,0.548000,0.000000,0.000000,0.490637,0.000000,0.054172,0.056471,32,56,229376,1205,0,0,0,0,0,1010,195,0,0,10,10,0,0,17926713636413401541,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8750,0,235334374931541,235334376162195,1.230000,0.296000,0.934000,0.000000,0.000000,0.804909,0.000000,0.143811,0.144186,64,142,581632,3365,0,0,0,0,0,3125,240,0,0,10,10,0,0,13916928458746899356,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8751,1,235334375228373,235334375909572,0.682000,0.310000,0.372000,0.000000,0.000000,0.302101,0.000000,0.046128,0.048208,32,47,192512,977,0,0,0,0,0,752,225,0,0,10,10,0,0,2660824237621525357,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8752,1,235334375909631,235334376927702,1.018000,0.248000,0.770000,0.000000,0.000000,0.672800,0.000000,0.156692,0.107068,63,107,438272,2486,0,0,0,0,0,2072,414,0,0,10,10,0,0,16703097049769619890,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8753,0,235334376162294,235334377003826,0.841000,0.256000,0.585000,0.000000,0.000000,0.492005,0.000000,0.092148,0.084531,64,96,393216,2084,0,0,0,0,0,1620,464,0,0,10,10,0,0,448207537193992748,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8754,1,235334376927772,235334377602872,0.675000,0.252000,0.423000,0.000000,0.000000,0.359160,0.000000,0.058158,0.050574,32,48,196608,993,0,0,0,0,0,793,200,0,0,10,10,0,0,10179507745040244137,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8755,0,235334377004010,235334378129434,1.126000,0.334000,0.792000,0.000000,0.000000,0.681333,0.000000,0.128508,0.118428,64,119,487424,2824,0,0,0,0,0,2615,209,0,0,10,10,0,0,2252637044304221028,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8756,1,235334377603058,235334378846723,1.244000,0.354000,0.890000,0.000000,0.000000,0.744242,0.000000,0.127626,0.134000,64,123,503808,2801,0,0,0,0,0,2545,256,0,0,10,10,0,0,17711560299319776157,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8757,0,235334378129524,235334379353733,1.224000,0.342000,0.882000,0.000000,0.000000,0.765786,0.000000,0.142752,0.125656,63,140,573440,3296,0,0,0,0,0,2742,554,0,0,10,10,0,0,13935183107237716499,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8758,1,235334378846821,235334379904414,1.057000,0.300000,0.757000,0.000000,0.000000,0.650464,0.000000,0.108594,0.095851,64,108,442368,2333,0,0,0,0,0,1995,338,0,0,10,10,0,0,11688413241242984011,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8759,0,235334379353827,235334380102171,0.748000,0.298000,0.450000,0.000000,0.000000,0.393294,0.000000,0.050047,0.057400,32,49,200704,1110,0,0,0,0,0,964,146,0,0,10,10,0,0,13575422566649231511,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8760,1,235334379904503,235334380666398,0.761000,0.288000,0.473000,0.000000,0.000000,0.397677,0.000000,0.063681,0.066262,40,63,258048,1298,0,0,0,0,0,1137,161,0,0,10,10,0,0,10454449368852667219,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8761,0,235334380102226,235334381067796,0.965000,0.352000,0.613000,0.000000,0.000000,0.533006,0.000000,0.085228,0.082214,40,76,311296,1852,0,0,0,0,0,1673,179,0,0,10,10,0,0,305764710426871182,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8762,1,235334380666481,235334381415750,0.749000,0.316000,0.433000,0.000000,0.000000,0.376106,0.000000,0.059365,0.064753,32,58,237568,1327,0,0,0,0,0,1157,170,0,0,10,10,0,0,8537464372767272761,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8763,0,235334381067907,235334381840239,0.772000,0.295000,0.477000,0.000000,0.000000,0.408299,0.000000,0.068239,0.062525,40,70,286720,1524,0,0,0,0,0,1316,208,0,0,10,10,0,0,9673818913887560654,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8764,1,235334381415828,235334382731184,1.315000,0.358000,0.957000,0.000000,0.000000,0.835392,0.000000,0.156709,0.130441,64,141,577536,3322,0,0,0,0,0,2815,507,0,0,10,10,0,0,12206550025406905429,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8765,0,235334381840350,235334382871053,1.030000,0.320000,0.710000,0.000000,0.000000,0.611823,0.000000,0.121775,0.105228,63,121,495616,2739,0,0,0,0,0,2298,441,0,0,10,10,0,0,5077614107693530925,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8766,1,235334382731275,235334383622648,0.892000,0.333000,0.559000,0.000000,0.000000,0.501744,0.000000,0.076458,0.069662,32,65,266240,1548,0,0,0,0,0,1415,133,0,0,10,10,0,0,2605033710782482658,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8767,0,235334382871160,235334383697594,0.827000,0.303000,0.524000,0.000000,0.000000,0.448745,0.000000,0.072385,0.067525,40,68,278528,1600,0,0,0,0,0,1367,233,0,0,10,10,0,0,3341152953784122726,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8768,1,235334383622754,235334384694060,1.071000,0.304000,0.767000,0.000000,0.000000,0.668220,0.000000,0.124422,0.094439,64,106,434176,2426,0,0,0,0,0,2089,337,0,0,10,10,0,0,10967932998320609982,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8769,0,235334383697680,235334384544077,0.846000,0.288000,0.558000,0.000000,0.000000,0.504005,0.000000,0.058701,0.056289,32,58,237568,1317,0,0,0,0,0,1132,185,0,0,10,10,0,0,17435912873141716240,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8770,0,235334384544199,235334385804785,1.261000,0.278000,0.983000,0.000000,0.000000,0.842550,0.000000,0.161989,0.148058,64,150,614400,3734,0,0,0,0,0,3461,273,0,0,10,10,0,0,17832393422749536027,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8771,1,235334384694151,235334385718325,1.024000,0.261000,0.763000,0.000000,0.000000,0.653232,0.000000,0.107273,0.091709,64,111,454656,2372,0,0,0,0,0,1952,420,0,0,10,10,0,0,536044732064343548,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8772,1,235334385718382,235334386753829,1.036000,0.252000,0.784000,0.000000,0.000000,0.671066,0.000000,0.111270,0.118976,64,120,491520,2758,0,0,0,0,0,2254,504,0,0,10,10,0,0,3728234462438695085,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8773,0,235334385804885,235334386556915,0.752000,0.285000,0.467000,0.000000,0.000000,0.420144,0.000000,0.036811,0.035049,32,37,151552,751,0,0,0,0,0,571,180,0,0,10,10,0,0,185959928788529043,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8774,0,235334386557006,235334387740811,1.184000,0.292000,0.892000,0.000000,0.000000,0.772218,0.000000,0.139245,0.124578,64,131,536576,2982,0,0,0,0,0,2755,227,0,0,10,10,0,0,9968398774263570760,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8775,1,235334386753977,235334387538890,0.785000,0.295000,0.490000,0.000000,0.000000,0.428787,0.000000,0.061621,0.057143,32,58,237568,1287,0,0,0,0,0,1110,177,0,0,10,10,0,0,4131251580721834968,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8776,1,235334387538925,235334388451177,0.912000,0.352000,0.560000,0.000000,0.000000,0.487936,0.000000,0.106480,0.065277,40,71,290816,1622,0,0,0,0,0,1387,235,0,0,10,10,0,0,945085347584607347,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8777,0,235334387740927,235334388864781,1.124000,0.327000,0.797000,0.000000,0.000000,0.672033,0.000000,0.135797,0.118519,63,124,507904,3005,0,0,0,0,0,2573,432,0,0,10,10,0,0,11588487075513168123,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
