run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777735535172,16,4,40,5539,3,170747426102533,170747428328424,2.226000,0.386000,1.840000,0.000000,0.000000,1.705851,0.000000,0.139988,0.127535,63,130,532480,3105,0,0,0,0,0,2643,462,0,0,10,10,0,0,6983145583814918588,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5540,9,170747426136007,170747428648805,2.513000,0.527000,1.986000,0.000000,0.000000,1.506964,0.000000,0.151216,0.126597,64,109,446464,2412,0,0,0,0,0,1652,760,0,0,10,10,0,0,666689509567296466,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5541,6,170747426152529,170747428405718,2.253000,0.367000,1.886000,0.000000,0.000000,1.792869,0.000000,0.137484,0.129218,63,133,544768,3227,0,0,0,0,0,2835,392,0,0,10,10,0,0,5034329883844063846,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5542,1,170747426266852,170747428712016,2.446000,0.380000,2.066000,0.000000,0.000000,1.912427,0.000000,0.168071,0.163421,64,149,610304,3579,0,0,0,0,0,3291,288,0,0,10,10,0,0,12313966173223624968,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5543,10,170747426896840,170747429854987,2.958000,0.732000,2.226000,0.000000,0.000000,2.016824,0.000000,0.239629,0.242365,64,138,565248,3377,0,0,0,0,0,2966,411,0,0,10,10,0,0,4569211284315112366,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5544,4,170747426938917,170747429483791,2.545000,0.398000,2.147000,0.000000,0.000000,1.965732,0.000000,0.129516,0.114189,64,136,557056,3123,0,0,0,0,0,2428,695,0,0,10,10,0,0,10928351950034971673,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5545,14,170747426938992,170747429976417,3.038000,0.776000,2.262000,0.000000,0.000000,1.964442,0.000000,0.211590,0.202062,64,129,528384,3014,0,0,0,0,0,2743,271,0,0,10,10,0,0,13795031594442773629,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5546,7,170747427006553,170747429867009,2.861000,0.382000,2.479000,0.000000,0.000000,2.337346,0.000000,0.143199,0.136744,64,135,552960,3165,0,0,0,0,0,2706,459,0,0,10,10,0,0,9220846818045770022,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5547,2,170747427071323,170747429588015,2.516000,0.366000,2.150000,0.000000,0.000000,2.000897,0.000000,0.129647,0.126524,63,122,499712,2879,0,0,0,0,0,2582,297,0,0,10,10,0,0,17517828125207708577,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5548,8,170747427081131,170747430166905,3.085000,0.746000,2.339000,0.000000,0.000000,2.102065,0.000000,0.246964,0.239809,63,141,577536,3480,0,0,0,0,0,3240,240,0,0,10,10,0,0,9997206986560046701,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5549,0,170747427380525,170747429785163,2.405000,0.323000,2.082000,0.000000,0.000000,1.893981,0.000000,0.111553,0.101931,64,114,466944,2535,0,0,0,0,0,2041,494,0,0,10,10,0,0,11923999519002881659,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5550,15,170747427776415,170747430605151,2.828000,0.706000,2.122000,0.000000,0.000000,1.716310,0.000000,0.164074,0.163726,64,110,450560,2466,0,0,0,0,0,2110,356,0,0,10,10,0,0,16654520707621232530,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5551,5,170747428055051,170747430793097,2.738000,0.425000,2.313000,0.000000,0.000000,2.193124,0.000000,0.164093,0.159195,61,143,585728,3504,0,0,0,0,0,3092,412,0,0,10,10,0,0,5329893767977807787,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5552,12,170747428085622,170747431104423,3.019000,0.757000,2.262000,0.000000,0.000000,1.953627,0.000000,0.181799,0.172205,63,118,483328,2803,0,0,0,0,0,2281,522,0,0,10,10,0,0,4945476743294352171,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5553,3,170747428328672,170747430966354,2.637000,0.417000,2.220000,0.000000,0.000000,2.072880,0.000000,0.143741,0.131670,63,132,540672,2989,0,0,0,0,0,2717,272,0,0,10,10,0,0,16446917152378167691,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5554,6,170747428406038,170747431174482,2.769000,0.379000,2.390000,0.000000,0.000000,2.246367,0.000000,0.136668,0.135253,64,137,561152,3139,0,0,0,0,0,2748,391,0,0,10,10,0,0,2349664135400883985,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5555,13,170747428478422,170747431187983,2.710000,0.685000,2.025000,0.000000,0.000000,1.679488,0.000000,0.170339,0.162496,64,109,446464,2566,0,0,0,0,0,2069,497,0,0,10,10,0,0,12423963197382691083,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5556,9,170747428649112,170747431307162,2.658000,0.642000,2.016000,0.000000,0.000000,1.728570,0.000000,0.169136,0.165601,64,114,466944,2576,0,0,0,0,0,2001,575,0,0,10,10,0,0,10575176106189072817,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5557,1,170747428712177,170747431199559,2.487000,0.445000,2.042000,0.000000,0.000000,1.834379,0.000000,0.139549,0.146707,63,129,528384,3071,0,0,0,0,0,2769,302,0,0,10,10,0,0,4994821764352859093,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5558,11,170747428884452,170747431461301,2.576000,0.578000,1.998000,0.000000,0.000000,1.668006,0.000000,0.162909,0.145637,63,110,450560,2525,0,0,0,0,0,1729,796,0,0,10,10,0,0,3685646574775341505,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5559,4,170747429483924,170747431407324,1.924000,0.267000,1.657000,0.000000,0.000000,1.461466,0.000000,0.091557,0.074547,63,102,417792,2295,0,0,0,0,0,1526,769,0,0,10,10,0,0,5294161220270797887,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5560,2,170747429588119,170747432961107,3.373000,0.320000,3.053000,0.000000,0.000000,2.869978,0.000000,0.103261,0.096636,64,111,454656,2467,0,0,0,0,0,1808,659,0,0,10,10,0,0,16559348318942218808,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5561,0,170747429785287,170747431819392,2.034000,0.308000,1.726000,0.000000,0.000000,1.534649,0.000000,0.126561,0.132746,62,119,487424,2804,0,0,0,0,0,2385,419,0,0,10,10,0,0,7171823631457888530,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5562,10,170747429855122,170747432490940,2.636000,0.750000,1.886000,0.000000,0.000000,1.608037,0.000000,0.215242,0.220261,64,130,532480,3112,0,0,0,0,0,2851,261,0,0,10,10,0,0,17056634647968464158,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5563,7,170747429867155,170747432129502,2.262000,0.438000,1.824000,0.000000,0.000000,1.700356,0.000000,0.164709,0.147345,64,146,598016,3460,0,0,0,0,0,3046,414,0,0,10,10,0,0,7269959661690125730,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5564,14,170747429976660,170747432861576,2.885000,0.791000,2.094000,0.000000,0.000000,1.802056,0.000000,0.196582,0.179544,63,120,491520,2849,0,0,0,0,0,2609,240,0,0,10,10,0,0,104680132314758413,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5565,8,170747430167120,170747432649504,2.483000,0.690000,1.793000,0.000000,0.000000,1.374212,0.000000,0.173246,0.163711,64,115,471040,2604,0,0,0,0,0,2157,447,0,0,10,10,0,0,17957166361654094730,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5566,15,170747430605303,170747433387063,2.781000,0.727000,2.054000,0.000000,0.000000,1.758515,0.000000,0.194654,0.187397,64,121,495616,2890,0,0,0,0,0,2439,451,0,0,10,10,0,0,2244062092385757560,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5567,5,170747430793403,170747432764585,1.971000,0.423000,1.548000,0.000000,0.000000,1.290803,0.000000,0.112328,0.104764,64,111,454656,2563,0,0,0,0,0,1997,566,0,0,10,10,0,0,4232859016910726510,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5568,3,170747430966510,170747433465941,2.500000,0.432000,2.068000,0.000000,0.000000,1.906388,0.000000,0.146996,0.141208,64,134,548864,3141,0,0,0,0,0,2894,247,0,0,10,10,0,0,535652586555741890,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5569,12,170747431104813,170747433978979,2.874000,0.762000,2.112000,0.000000,0.000000,1.902752,0.000000,0.222702,0.209868,64,135,552960,3147,0,0,0,0,0,2839,308,0,0,10,10,0,0,10350427251916914685,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5570,6,170747431174814,170747433360147,2.186000,0.370000,1.816000,0.000000,0.000000,1.706680,0.000000,0.128350,0.120718,62,128,524288,2950,0,0,0,0,0,2629,321,0,0,10,10,0,0,4485397260815932870,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5571,13,170747431188277,170747433956011,2.768000,0.682000,2.086000,0.000000,0.000000,1.816949,0.000000,0.207358,0.207229,64,130,532480,3106,0,0,0,0,0,2603,503,0,0,10,10,0,0,2518358214345879354,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5572,1,170747431199668,170747432771361,1.572000,0.383000,1.189000,0.000000,0.000000,0.897147,0.000000,0.070365,0.047935,64,83,339968,1730,0,0,0,0,0,1046,684,0,0,10,10,0,0,14205208842359627408,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5573,9,170747431307485,170747433932272,2.624000,0.768000,1.856000,0.000000,0.000000,1.558112,0.000000,0.169718,0.155690,64,111,454656,2445,0,0,0,0,0,2161,284,0,0,10,10,0,0,475556539500972387,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5574,4,170747431407485,170747433661498,2.254000,0.281000,1.973000,0.000000,0.000000,1.807888,0.000000,0.076366,0.061849,64,89,364544,1891,0,0,0,0,0,1349,542,0,0,10,10,0,0,17688697731433116524,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5575,11,170747431461564,170747433647969,2.186000,0.673000,1.513000,0.000000,0.000000,1.020999,0.000000,0.119458,0.108126,63,88,360448,1847,0,0,0,0,0,1555,292,0,0,10,10,0,0,16699888236706761091,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5576,0,170747431819482,170747433943865,2.124000,0.329000,1.795000,0.000000,0.000000,1.677519,0.000000,0.150135,0.147331,64,137,561152,3209,0,0,0,0,0,2953,256,0,0,10,10,0,0,15121700081953768447,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5577,7,170747432129645,170747433948946,1.819000,0.426000,1.393000,0.000000,0.000000,1.006462,0.000000,0.102579,0.077943,64,96,393216,2011,0,0,0,0,0,1587,424,0,0,10,10,0,0,13989678036204177159,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5578,10,170747432491124,170747434465999,1.975000,0.570000,1.405000,0.000000,0.000000,0.781043,0.000000,0.109097,0.098044,64,85,348160,1729,0,0,0,0,0,1233,496,0,0,10,10,0,0,4499549380654709423,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5579,8,170747432649736,170747435043379,2.394000,0.754000,1.640000,0.000000,0.000000,1.327375,0.000000,0.199014,0.193997,63,120,491520,2786,0,0,0,0,0,2505,281,0,0,10,10,0,0,14650595016775543799,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5580,5,170747432764829,170747434230136,1.466000,0.308000,1.158000,0.000000,0.000000,0.618909,0.000000,0.078234,0.069608,63,84,344064,1789,0,0,0,0,0,1189,600,0,0,10,10,0,0,8394089510736469951,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5581,1,170747432771460,170747434522758,1.751000,0.378000,1.373000,0.000000,0.000000,1.194377,0.000000,0.152902,0.157646,64,138,565248,3283,0,0,0,0,0,2877,406,0,0,10,10,0,0,8741683382922584330,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5582,14,170747432861811,170747435371948,2.510000,0.750000,1.760000,0.000000,0.000000,1.546004,0.000000,0.208935,0.184078,64,126,516096,2841,0,0,0,0,0,2520,321,0,0,10,10,0,0,14109810399083356370,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5583,2,170747432961392,170747434827475,1.866000,0.414000,1.452000,0.000000,0.000000,1.121326,0.000000,0.129286,0.128887,63,120,491520,2855,0,0,0,0,0,2483,372,0,0,10,10,0,0,7377536734255920615,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5584,6,170747433360321,170747435107552,1.747000,0.384000,1.363000,0.000000,0.000000,1.145914,0.000000,0.119562,0.123892,64,121,495616,2721,0,0,0,0,0,2451,270,0,0,10,10,0,0,1695898714448787288,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5585,15,170747433387302,170747435144761,1.757000,0.482000,1.275000,0.000000,0.000000,0.720139,0.000000,0.097044,0.074254,64,78,319488,1637,0,0,0,0,0,1019,618,0,0,10,10,0,0,11153603342637419520,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5586,3,170747433466076,170747435058271,1.592000,0.305000,1.287000,0.000000,0.000000,0.961497,0.000000,0.069619,0.051176,64,83,339968,1682,0,0,0,0,0,1094,588,0,0,10,10,0,0,11099670958390774965,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5587,11,170747433648338,170747436227880,2.579000,0.708000,1.871000,0.000000,0.000000,1.628041,0.000000,0.199450,0.212138,64,129,528384,2967,0,0,0,0,0,2628,339,0,0,10,10,0,0,12881530435900812991,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5588,4,170747433661660,170747435545673,1.884000,0.354000,1.530000,0.000000,0.000000,1.419107,0.000000,0.157800,0.148108,64,149,610304,3633,0,0,0,0,0,3369,264,0,0,10,10,0,0,9616326886296574336,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5589,9,170747433932610,170747436301490,2.368000,0.667000,1.701000,0.000000,0.000000,1.078059,0.000000,0.112128,0.100001,64,86,352256,1747,0,0,0,0,0,1339,408,0,0,10,10,0,0,2322339442324866857,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5590,0,170747433944009,170747435801887,1.858000,0.337000,1.521000,0.000000,0.000000,1.390662,0.000000,0.144394,0.146215,63,129,528384,3104,0,0,0,0,0,2770,334,0,0,10,10,0,0,4217632169130254369,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5591,7,170747433949052,170747435940816,1.992000,0.347000,1.645000,0.000000,0.000000,1.475767,0.000000,0.148418,0.145067,62,129,528384,3140,0,0,0,0,0,2860,280,0,0,10,10,0,0,4008951403893571514,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5592,13,170747433956287,170747436438133,2.482000,0.555000,1.927000,0.000000,0.000000,1.628223,0.000000,0.173318,0.161085,64,119,487424,2756,0,0,0,0,0,1982,774,0,0,10,10,0,0,9479455487870300441,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5593,12,170747433979235,170747436826112,2.847000,0.677000,2.170000,0.000000,0.000000,1.864998,0.000000,0.198795,0.173985,64,128,524288,2901,0,0,0,0,0,2407,494,0,0,10,10,0,0,399143053246248800,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5594,5,170747434230224,170747436738456,2.508000,0.317000,2.191000,0.000000,0.000000,2.061795,0.000000,0.165850,0.164653,64,148,606208,3598,0,0,0,0,0,3253,345,0,0,10,10,0,0,62368197350407876,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5595,10,170747434466297,170747437375276,2.909000,0.712000,2.197000,0.000000,0.000000,1.962086,0.000000,0.236841,0.220631,63,141,577536,3402,0,0,0,0,0,2889,513,0,0,10,10,0,0,14210338172742071543,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5596,1,170747434522933,170747437116179,2.593000,0.333000,2.260000,0.000000,0.000000,2.084259,0.000000,0.138175,0.131404,64,133,544768,3176,0,0,0,0,0,2616,560,0,0,10,10,0,0,4013706733392419109,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5597,2,170747434827773,170747437231655,2.404000,0.361000,2.043000,0.000000,0.000000,1.911656,0.000000,0.164779,0.159646,64,149,610304,3602,0,0,0,0,0,3318,284,0,0,10,10,0,0,11481976557056406782,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5598,8,170747435043588,170747437589304,2.546000,0.653000,1.893000,0.000000,0.000000,1.634742,0.000000,0.171319,0.161925,63,114,466944,2576,0,0,0,0,0,2025,551,0,0,10,10,0,0,7671717826332598540,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5599,3,170747435058384,170747437853969,2.796000,0.303000,2.493000,0.000000,0.000000,2.255162,0.000000,0.095350,0.081029,64,108,442368,2408,0,0,0,0,0,1688,720,0,0,10,10,0,0,12432512449417991549,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5600,6,170747435107916,170747437240145,2.133000,0.304000,1.829000,0.000000,0.000000,1.636088,0.000000,0.098048,0.088648,64,105,430080,2387,0,0,0,0,0,1952,435,0,0,10,10,0,0,11169916140383420736,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5601,15,170747435144912,170747437807157,2.662000,0.736000,1.926000,0.000000,0.000000,1.640604,0.000000,0.170654,0.168772,64,116,475136,2610,0,0,0,0,0,2214,396,0,0,10,10,0,0,10532743131259400332,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5602,14,170747435372167,170747437873806,2.501000,0.636000,1.865000,0.000000,0.000000,1.538884,0.000000,0.173884,0.175100,62,114,466944,2549,0,0,0,0,0,2225,324,0,0,10,10,0,0,1312348270187101771,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5603,4,170747435545981,170747438077261,2.532000,0.335000,2.197000,0.000000,0.000000,2.036216,0.000000,0.129889,0.126475,63,126,516096,3014,0,0,0,0,0,2768,246,0,0,10,10,0,0,1196796745266013516,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5604,0,170747435802012,170747437566347,1.765000,0.331000,1.434000,0.000000,0.000000,1.089872,0.000000,0.089571,0.078274,64,95,389120,2115,0,0,0,0,0,1684,431,0,0,10,10,0,0,10330697169924809166,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
