run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777899389700,8,4,40,8423,0,2995509045958,2995510567846,1.522000,0.217000,1.305000,0.000000,0.000000,1.256001,0.000000,0.079664,0.075446,64,116,475136,2593,0,0,0,0,0,2135,458,0,0,10,10,0,0,3715519326437933604,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8424,5,2995509451000,2995510797459,1.346000,0.184000,1.162000,0.000000,0.000000,1.114218,0.000000,0.072905,0.064524,64,109,446464,2503,0,0,0,0,0,1603,900,0,0,10,10,0,0,10882122313576441647,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8425,6,2995509486207,2995510857399,1.371000,0.184000,1.187000,0.000000,0.000000,1.142166,0.000000,0.068246,0.063318,64,99,405504,2075,0,0,0,0,0,1627,448,0,0,10,10,0,0,9543781782357214318,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8426,3,2995509768302,2995511157737,1.389000,0.206000,1.183000,0.000000,0.000000,1.125721,0.000000,0.104251,0.109272,64,140,573440,3455,0,0,0,0,0,3135,320,0,0,10,10,0,0,17914067923708384837,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8427,2,2995510114387,2995511393660,1.280000,0.217000,1.063000,0.000000,0.000000,1.012889,0.000000,0.098794,0.103194,64,133,544768,3081,0,0,0,0,0,2706,375,0,0,10,10,0,0,14049089259958191359,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8428,7,2995510208451,2995511341081,1.133000,0.171000,0.962000,0.000000,0.000000,0.920003,0.000000,0.055374,0.054678,64,82,335872,1641,0,0,0,0,0,1171,470,0,0,10,10,0,0,11500290507944693099,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8429,1,2995510565418,2995511799689,1.234000,0.193000,1.041000,0.000000,0.000000,0.995472,0.000000,0.076146,0.075084,64,111,454656,2456,0,0,0,0,0,2066,390,0,0,10,10,0,0,12686060087440200828,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8430,4,2995510566031,2995511768440,1.203000,0.158000,1.045000,0.000000,0.000000,1.016895,0.000000,0.052830,0.044770,64,76,311296,1515,0,0,0,0,0,1109,406,0,0,10,10,0,0,4431923146327407967,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8431,0,2995510567934,2995511849400,1.282000,0.202000,1.080000,0.000000,0.000000,1.024704,0.000000,0.089451,0.085757,64,124,507904,2855,0,0,0,0,0,2324,531,0,0,10,10,0,0,14668708646526895364,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8432,5,2995510797533,2995512057905,1.261000,0.189000,1.072000,0.000000,0.000000,1.029080,0.000000,0.070013,0.066308,64,105,430080,2206,0,0,0,0,0,1685,521,0,0,10,10,0,0,8719467469213392961,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8433,6,2995510857635,2995512192780,1.335000,0.235000,1.100000,0.000000,0.000000,1.048669,0.000000,0.091536,0.089535,64,125,512000,2858,0,0,0,0,0,2512,346,0,0,10,10,0,0,15787609668606349337,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8434,3,2995511157821,2995512483526,1.326000,0.225000,1.101000,0.000000,0.000000,1.052407,0.000000,0.111236,0.108680,64,146,598016,3526,0,0,0,0,0,3130,396,0,0,10,10,0,0,16240735114358204361,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8435,7,2995511341269,2995512728888,1.388000,0.210000,1.178000,0.000000,0.000000,1.124130,0.000000,0.093697,0.094822,64,132,540672,3004,0,0,0,0,0,2621,383,0,0,10,10,0,0,14463930041795169825,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8436,2,2995511393787,2995512991502,1.597000,0.212000,1.385000,0.000000,0.000000,1.325200,0.000000,0.097657,0.089901,64,132,540672,3125,0,0,0,0,0,2528,597,0,0,10,10,0,0,4019268357266205549,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8437,4,2995511768503,2995513196336,1.427000,0.192000,1.235000,0.000000,0.000000,1.179769,0.000000,0.090121,0.079431,64,121,495616,2812,0,0,0,0,0,2127,685,0,0,10,10,0,0,2105845071975024961,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8438,1,2995511799786,2995513340604,1.541000,0.223000,1.318000,0.000000,0.000000,1.264553,0.000000,0.087145,0.084769,64,122,499712,2838,0,0,0,0,0,2457,381,0,0,10,10,0,0,10192156484137701568,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8439,0,2995511849470,2995513242214,1.392000,0.219000,1.173000,0.000000,0.000000,1.119424,0.000000,0.086780,0.081450,64,118,483328,2772,0,0,0,0,0,2358,414,0,0,10,10,0,0,2556086958348641436,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8440,5,2995512058034,2995513544587,1.486000,0.216000,1.270000,0.000000,0.000000,1.221184,0.000000,0.084969,0.080854,64,121,495616,2720,0,0,0,0,0,2299,421,0,0,10,10,0,0,1344513280135088057,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8441,6,2995512192839,2995513622921,1.430000,0.231000,1.199000,0.000000,0.000000,1.143510,0.000000,0.101329,0.096697,64,134,548864,3131,0,0,0,0,0,2769,362,0,0,10,10,0,0,7838224779950982021,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8442,3,2995512483583,2995513774505,1.291000,0.213000,1.078000,0.000000,0.000000,1.020878,0.000000,0.094156,0.100336,64,125,512000,2931,0,0,0,0,0,2672,259,0,0,10,10,0,0,1794661783622981166,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8443,7,2995512728946,2995513886082,1.157000,0.223000,0.934000,0.000000,0.000000,0.882893,0.000000,0.079733,0.075766,64,107,438272,2345,0,0,0,0,0,1903,442,0,0,10,10,0,0,17372400163362852531,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8444,2,2995512991584,2995514134277,1.143000,0.231000,0.912000,0.000000,0.000000,0.849439,0.000000,0.096924,0.105960,64,130,532480,3035,0,0,0,0,0,2779,256,0,0,10,10,0,0,2494984549106860321,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8445,4,2995513196418,2995514483674,1.287000,0.210000,1.077000,0.000000,0.000000,1.026123,0.000000,0.106488,0.107455,64,127,520192,3042,0,0,0,0,0,2832,210,0,0,10,10,0,0,777922935009616846,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8446,0,2995513242341,2995514586462,1.344000,0.218000,1.126000,0.000000,0.000000,1.086301,0.000000,0.089548,0.082504,64,122,499712,2787,0,0,0,0,0,2350,437,0,0,10,10,0,0,2336389322851576425,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8447,1,2995513340679,2995514858492,1.518000,0.214000,1.304000,0.000000,0.000000,1.247473,0.000000,0.100385,0.101178,64,138,565248,3315,0,0,0,0,0,2987,328,0,0,10,10,0,0,17787945123585600505,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8448,5,2995513544665,2995515301739,1.757000,0.236000,1.521000,0.000000,0.000000,1.468719,0.000000,0.082524,0.079563,64,120,491520,2600,0,0,0,0,0,2116,484,0,0,10,10,0,0,15184541639456524414,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8449,6,2995513622980,2995515216011,1.593000,0.250000,1.343000,0.000000,0.000000,1.290592,0.000000,0.094636,0.094720,64,127,520192,2992,0,0,0,0,0,2618,374,0,0,10,10,0,0,5559908343333288646,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8450,3,2995513774551,2995514611199,0.837000,0.215000,0.622000,0.000000,0.000000,0.602708,0.000000,0.006467,0.007518,11,11,45056,197,0,0,0,0,0,121,76,0,0,10,10,0,0,3820998065030590764,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8451,7,2995513886140,2995515271710,1.385000,0.221000,1.164000,0.000000,0.000000,1.115140,0.000000,0.083107,0.085596,64,120,491520,2713,0,0,0,0,0,2345,368,0,0,10,10,0,0,899524820892592479,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8452,2,2995514134354,2995515392011,1.258000,0.199000,1.059000,0.000000,0.000000,1.014811,0.000000,0.073878,0.066359,64,103,421888,2238,0,0,0,0,0,1706,532,0,0,10,10,0,0,4647655380999107721,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8453,4,2995514483738,2995515804023,1.320000,0.233000,1.087000,0.000000,0.000000,1.035559,0.000000,0.089048,0.085170,64,126,516096,2840,0,0,0,0,0,2389,451,0,0,10,10,0,0,10286296809686332352,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8454,0,2995514586545,2995515976808,1.390000,0.213000,1.177000,0.000000,0.000000,1.121921,0.000000,0.083828,0.091694,64,122,499712,2695,0,0,0,0,0,2453,242,0,0,10,10,0,0,4118823316426453807,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8455,3,2995514611294,2995516002531,1.391000,0.213000,1.178000,0.000000,0.000000,1.132683,0.000000,0.084707,0.085109,64,120,491520,2707,0,0,0,0,0,2439,268,0,0,10,10,0,0,5787739572279362275,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8456,1,2995514858594,2995516184428,1.326000,0.219000,1.107000,0.000000,0.000000,1.055161,0.000000,0.076319,0.073807,64,116,475136,2465,0,0,0,0,0,2108,357,0,0,10,10,0,0,8665658480325724187,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8457,6,2995515216073,2995516699924,1.484000,0.259000,1.225000,0.000000,0.000000,1.176972,0.000000,0.083667,0.076546,64,114,466944,2482,0,0,0,0,0,2153,329,0,0,10,10,0,0,1613010200985412520,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8458,7,2995515271778,2995516659333,1.388000,0.260000,1.128000,0.000000,0.000000,1.078491,0.000000,0.093204,0.093230,64,130,532480,3045,0,0,0,0,0,2567,478,0,0,10,10,0,0,1699520349916646626,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8459,5,2995515301806,2995516735146,1.434000,0.230000,1.204000,0.000000,0.000000,1.151596,0.000000,0.080582,0.078772,64,118,483328,2699,0,0,0,0,0,2206,493,0,0,10,10,0,0,17067963627837227324,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8460,2,2995515392072,2995517042909,1.651000,0.219000,1.432000,0.000000,0.000000,1.371250,0.000000,0.099307,0.096399,64,136,557056,3237,0,0,0,0,0,2888,349,0,0,10,10,0,0,14766740032165464009,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8461,4,2995515804089,2995517076267,1.272000,0.198000,1.074000,0.000000,0.000000,1.041354,0.000000,0.052359,0.040200,64,72,294912,1421,0,0,0,0,0,1038,383,0,0,10,10,0,0,12570845186791897112,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8462,0,2995515976881,2995517296149,1.319000,0.240000,1.079000,0.000000,0.000000,1.038028,0.000000,0.070440,0.058468,64,90,368640,1968,0,0,0,0,0,1562,406,0,0,10,10,0,0,605433417486035224,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8463,3,2995516002590,2995517361091,1.359000,0.226000,1.133000,0.000000,0.000000,1.064250,0.000000,0.105820,0.108667,64,145,593920,3565,0,0,0,0,0,3215,350,0,0,10,10,0,0,545830626806855786,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8464,1,2995516184519,2995517493862,1.309000,0.220000,1.089000,0.000000,0.000000,1.030956,0.000000,0.105444,0.104120,64,142,581632,3395,0,0,0,0,0,2987,408,0,0,10,10,0,0,18334892657196576714,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8465,7,2995516659423,2995517771615,1.112000,0.227000,0.885000,0.000000,0.000000,0.832562,0.000000,0.087014,0.082285,64,123,503808,2818,0,0,0,0,0,2444,374,0,0,10,10,0,0,6215871797023328965,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8466,6,2995516699987,2995517801380,1.102000,0.205000,0.897000,0.000000,0.000000,0.847086,0.000000,0.086746,0.082141,64,118,483328,2621,0,0,0,0,0,2139,482,0,0,10,10,0,0,7426769199733807765,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8467,5,2995516735215,2995518050241,1.315000,0.248000,1.067000,0.000000,0.000000,1.012822,0.000000,0.100332,0.089651,64,135,552960,3181,0,0,0,0,0,2723,458,0,0,10,10,0,0,2175833431642356089,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8468,2,2995517042975,2995518459902,1.417000,0.232000,1.185000,0.000000,0.000000,1.130678,0.000000,0.085953,0.084460,64,117,479232,2725,0,0,0,0,0,2308,417,0,0,10,10,0,0,11389685789063072385,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8469,4,2995517076348,2995518431165,1.354000,0.206000,1.148000,0.000000,0.000000,1.102560,0.000000,0.080859,0.081823,64,119,487424,2722,0,0,0,0,0,2389,333,0,0,10,10,0,0,1738667670338142300,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8470,0,2995517296274,2995518901055,1.605000,0.211000,1.394000,0.000000,0.000000,1.348379,0.000000,0.087697,0.083513,64,121,495616,2876,0,0,0,0,0,2390,486,0,0,10,10,0,0,5796276928056646813,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8471,3,2995517361179,2995518837752,1.476000,0.213000,1.263000,0.000000,0.000000,1.222413,0.000000,0.077520,0.080029,64,115,471040,2630,0,0,0,0,0,2216,414,0,0,10,10,0,0,5388911869878670831,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8472,1,2995517493948,2995519088293,1.595000,0.217000,1.378000,0.000000,0.000000,1.330509,0.000000,0.072832,0.072522,64,106,434176,2291,0,0,0,0,0,2006,285,0,0,10,10,0,0,1087531980576805462,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8473,7,2995517771676,2995519339871,1.569000,0.202000,1.367000,0.000000,0.000000,1.305231,0.000000,0.107641,0.105019,64,141,577536,3452,0,0,0,0,0,3263,189,0,0,10,10,0,0,6994995960989271296,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8474,6,2995517801446,2995519315513,1.514000,0.242000,1.272000,0.000000,0.000000,1.221207,0.000000,0.090169,0.086434,64,125,512000,2845,0,0,0,0,0,2526,319,0,0,10,10,0,0,5067912349305579218,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8475,5,2995518050316,2995519533110,1.483000,0.221000,1.262000,0.000000,0.000000,1.204554,0.000000,0.095270,0.089870,64,129,528384,3021,0,0,0,0,0,2619,402,0,0,10,10,0,0,9150061308339371055,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8476,4,2995518431225,2995519848354,1.418000,0.188000,1.230000,0.000000,0.000000,1.168346,0.000000,0.109083,0.111557,64,150,614400,3636,0,0,0,0,0,3311,325,0,0,10,10,0,0,6357471087544700730,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8477,2,2995518459969,2995519806649,1.347000,0.214000,1.133000,0.000000,0.000000,1.079992,0.000000,0.083913,0.077501,64,116,475136,2637,0,0,0,0,0,2245,392,0,0,10,10,0,0,11680690419905291306,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8478,3,2995518837854,2995520232311,1.395000,0.219000,1.176000,0.000000,0.000000,1.117131,0.000000,0.099216,0.104235,64,137,561152,3255,0,0,0,0,0,2926,329,0,0,10,10,0,0,13868597526731803752,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8479,0,2995518901125,2995520401729,1.501000,0.244000,1.257000,0.000000,0.000000,1.196792,0.000000,0.093915,0.087882,64,126,516096,3029,0,0,0,0,0,2499,530,0,0,10,10,0,0,14073359819859491058,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8480,1,2995519088357,2995520622740,1.534000,0.228000,1.306000,0.000000,0.000000,1.255871,0.000000,0.116362,0.088867,64,141,577536,3268,0,0,0,0,0,2601,667,0,0,10,10,0,0,284276439446624601,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8481,6,2995519315572,2995520951495,1.636000,0.230000,1.406000,0.000000,0.000000,1.339657,0.000000,0.108623,0.098144,64,142,581632,3508,0,0,0,0,0,2942,566,0,0,10,10,0,0,8976958525863777973,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8482,7,2995519340004,2995520806726,1.466000,0.211000,1.255000,0.000000,0.000000,1.200632,0.000000,0.096262,0.086089,64,125,512000,2932,0,0,0,0,0,2614,318,0,0,10,10,0,0,16426770685224476880,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8483,5,2995519533264,2995521094024,1.561000,0.220000,1.341000,0.000000,0.000000,1.279520,0.000000,0.091436,0.094127,64,129,528384,3008,0,0,0,0,0,2537,471,0,0,10,10,0,0,10608243469652489438,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8484,2,2995519806756,2995521255826,1.449000,0.208000,1.241000,0.000000,0.000000,1.191800,0.000000,0.083862,0.083034,64,116,475136,2662,0,0,0,0,0,2331,331,0,0,10,10,0,0,16837825867354669676,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8485,4,2995519848420,2995521337259,1.488000,0.235000,1.253000,0.000000,0.000000,1.183253,0.000000,0.108984,0.103920,64,149,610304,3582,0,0,0,0,0,3067,515,0,0,10,10,0,0,10168666862887099310,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8486,3,2995520232400,2995521591544,1.359000,0.232000,1.127000,0.000000,0.000000,1.072126,0.000000,0.082705,0.085803,64,120,491520,2750,0,0,0,0,0,2350,400,0,0,10,10,0,0,3798942590528164811,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8487,0,2995520401773,2995521688428,1.287000,0.221000,1.066000,0.000000,0.000000,1.019702,0.000000,0.069538,0.069700,64,101,413696,2208,0,0,0,0,0,1789,419,0,0,10,10,0,0,14803262741853768911,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8488,1,2995520622893,2995522024742,1.402000,0.210000,1.192000,0.000000,0.000000,1.135107,0.000000,0.102648,0.097596,64,133,544768,3296,0,0,0,0,0,2840,456,0,0,10,10,0,0,15595469852865912611,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
