run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777899402362,8,4,40,9188,5,3008333120102,3008333665125,0.545000,0.185000,0.360000,0.000000,0.000000,0.320426,0.000000,0.026134,0.032891,32,43,176128,871,0,0,0,0,0,704,167,0,0,10,10,0,0,5408323024963803275,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9189,0,3008333147557,3008333798618,0.651000,0.223000,0.428000,0.000000,0.000000,0.377986,0.000000,0.045948,0.051459,32,63,258048,1516,0,0,0,0,0,1401,115,0,0,10,10,0,0,15798638802818530947,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9190,4,3008333270621,3008334233358,0.963000,0.212000,0.751000,0.000000,0.000000,0.654373,0.000000,0.108247,0.106981,64,142,581632,3506,0,0,0,0,0,3121,385,0,0,10,10,0,0,560437636551390639,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9191,3,3008333354015,3008334148002,0.794000,0.184000,0.610000,0.000000,0.000000,0.552428,0.000000,0.055133,0.055278,40,77,315392,1784,0,0,0,0,0,1609,175,0,0,10,10,0,0,16471909302300500671,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9192,1,3008333374401,3008334307354,0.933000,0.213000,0.720000,0.000000,0.000000,0.649040,0.000000,0.054776,0.049889,48,73,299008,1582,0,0,0,0,0,1407,175,0,0,10,10,0,0,11142219859897233875,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9193,2,3008333455778,3008334380278,0.925000,0.193000,0.732000,0.000000,0.000000,0.685647,0.000000,0.048903,0.050153,32,65,266240,1530,0,0,0,0,0,1262,268,0,0,10,10,0,0,1505131771694792242,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9194,6,3008333548600,3008334612176,1.063000,0.218000,0.845000,0.000000,0.000000,0.770343,0.000000,0.068329,0.061367,48,88,360448,2014,0,0,0,0,0,1745,269,0,0,10,10,0,0,16757192939196977235,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9195,7,3008333614678,3008334617947,1.003000,0.206000,0.797000,0.000000,0.000000,0.754813,0.000000,0.036011,0.038076,32,50,204800,1120,0,0,0,0,0,1005,115,0,0,10,10,0,0,14794097746738815890,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9196,5,3008333665192,3008334804760,1.139000,0.209000,0.930000,0.000000,0.000000,0.860160,0.000000,0.073374,0.073721,48,94,385024,2169,0,0,0,0,0,1974,195,0,0,10,10,0,0,15968915692568669800,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9197,0,3008333798741,3008334774478,0.976000,0.194000,0.782000,0.000000,0.000000,0.741457,0.000000,0.037533,0.039286,32,50,204800,1147,0,0,0,0,0,977,170,0,0,10,10,0,0,17302625102058741179,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9198,3,3008334148089,3008335018048,0.870000,0.177000,0.693000,0.000000,0.000000,0.617659,0.000000,0.082468,0.083651,64,118,483328,2649,0,0,0,0,0,2275,374,0,0,10,10,0,0,11821433062980892496,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9199,4,3008334233423,3008335067525,0.834000,0.205000,0.629000,0.000000,0.000000,0.569531,0.000000,0.051707,0.057703,40,74,303104,1611,0,0,0,0,0,1360,251,0,0,10,10,0,0,586549976101377241,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9200,1,3008334307436,3008335174694,0.868000,0.201000,0.667000,0.000000,0.000000,0.606901,0.000000,0.058772,0.056399,40,76,311296,1740,0,0,0,0,0,1575,165,0,0,10,10,0,0,7538118915980935585,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9201,2,3008334380340,3008335275445,0.895000,0.223000,0.672000,0.000000,0.000000,0.609486,0.000000,0.058409,0.065376,40,82,335872,1874,0,0,0,0,0,1733,141,0,0,10,10,0,0,13971258914369133998,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9202,6,3008334612232,3008335526594,0.915000,0.209000,0.706000,0.000000,0.000000,0.623065,0.000000,0.065474,0.064782,48,91,372736,2131,0,0,0,0,0,1805,326,0,0,10,10,0,0,7596210755854135680,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9203,7,3008334618009,3008335383925,0.766000,0.215000,0.551000,0.000000,0.000000,0.501847,0.000000,0.049224,0.050258,32,63,258048,1490,0,0,0,0,0,1384,106,0,0,10,10,0,0,11658133581493319344,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9204,0,3008334774553,3008335852563,1.078000,0.223000,0.855000,0.000000,0.000000,0.763758,0.000000,0.096309,0.094325,64,128,524288,3005,0,0,0,0,0,2735,270,0,0,10,10,0,0,1215044816106977012,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9205,5,3008334804840,3008336011234,1.207000,0.230000,0.977000,0.000000,0.000000,0.891967,0.000000,0.098083,0.095250,64,132,540672,3093,0,0,0,0,0,2851,242,0,0,10,10,0,0,8393858235250650906,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9206,3,3008335018195,3008335925022,0.906000,0.222000,0.684000,0.000000,0.000000,0.648398,0.000000,0.035625,0.038099,32,52,212992,1182,0,0,0,0,0,1058,124,0,0,10,10,0,0,18278984076549162835,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9207,4,3008335067584,3008336216288,1.148000,0.207000,0.941000,0.000000,0.000000,0.862556,0.000000,0.077126,0.073909,48,102,417792,2402,0,0,0,0,0,2095,307,0,0,10,10,0,0,5685112498846231515,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9208,1,3008335174790,3008336508948,1.334000,0.198000,1.136000,0.000000,0.000000,1.051486,0.000000,0.101616,0.105775,64,142,581632,3484,0,0,0,0,0,3137,347,0,0,10,10,0,0,16677437310935061529,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9209,2,3008335275520,3008336214626,0.939000,0.196000,0.743000,0.000000,0.000000,0.699752,0.000000,0.039530,0.036799,32,54,221184,1146,0,0,0,0,0,952,194,0,0,10,10,0,0,10288084809649638563,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9210,7,3008335384060,3008336644943,1.261000,0.224000,1.037000,0.000000,0.000000,0.957280,0.000000,0.071617,0.079060,64,98,401408,2214,0,0,0,0,0,1960,254,0,0,10,10,0,0,5557445808779523081,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9211,6,3008335526668,3008336790726,1.264000,0.224000,1.040000,0.000000,0.000000,0.948800,0.000000,0.094353,0.083683,64,123,503808,3033,0,0,0,0,0,2479,554,0,0,10,10,0,0,1014890354265890197,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9212,0,3008335852633,3008337167606,1.315000,0.197000,1.118000,0.000000,0.000000,1.028090,0.000000,0.090188,0.086342,64,120,491520,2834,0,0,0,0,0,2472,362,0,0,10,10,0,0,5256288254641045548,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9213,3,3008335925100,3008337248242,1.323000,0.199000,1.124000,0.000000,0.000000,1.035384,0.000000,0.096490,0.098228,64,136,557056,3125,0,0,0,0,0,2837,288,0,0,10,10,0,0,2822020405285442192,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9214,5,3008336011293,3008337001949,0.990000,0.206000,0.784000,0.000000,0.000000,0.733188,0.000000,0.052383,0.056794,32,71,290816,1761,0,0,0,0,0,1597,164,0,0,10,10,0,0,8817882183207962811,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9215,2,3008336214699,3008337663746,1.449000,0.198000,1.251000,0.000000,0.000000,1.158734,0.000000,0.110580,0.109899,64,148,606208,3628,0,0,0,0,0,3301,327,0,0,10,10,0,0,8264220506709289671,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9216,4,3008336216355,3008337648378,1.432000,0.217000,1.215000,0.000000,0.000000,1.116731,0.000000,0.101652,0.102222,64,136,557056,3289,0,0,0,0,0,2959,330,0,0,10,10,0,0,4569783170472982795,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9217,1,3008336509010,3008337975311,1.466000,0.206000,1.260000,0.000000,0.000000,1.164383,0.000000,0.105677,0.103976,64,139,569344,3290,0,0,0,0,0,2960,330,0,0,10,10,0,0,3822625289262453140,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9218,7,3008336645008,3008337869184,1.224000,0.223000,1.001000,0.000000,0.000000,0.932452,0.000000,0.063900,0.069676,40,84,344064,2004,0,0,0,0,0,1832,172,0,0,10,10,0,0,5743691826044666633,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9219,6,3008336790760,3008337935706,1.145000,0.222000,0.923000,0.000000,0.000000,0.872980,0.000000,0.048318,0.056598,32,68,278528,1637,0,0,0,0,0,1513,124,0,0,10,10,0,0,6013699257952523456,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9220,5,3008337002012,3008337982356,0.980000,0.190000,0.790000,0.000000,0.000000,0.745509,0.000000,0.040686,0.042871,32,57,233472,1291,0,0,0,0,0,1107,184,0,0,10,10,0,0,9834066235472511876,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9221,0,3008337167667,3008338246288,1.079000,0.204000,0.875000,0.000000,0.000000,0.791234,0.000000,0.066970,0.063571,48,91,372736,2042,0,0,0,0,0,1767,275,0,0,10,10,0,0,11543456482643495980,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9222,3,3008337248306,3008338428992,1.180000,0.200000,0.980000,0.000000,0.000000,0.895943,0.000000,0.092030,0.084784,64,122,499712,2900,0,0,0,0,0,2523,377,0,0,10,10,0,0,9009594902023708316,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9223,4,3008337648469,3008338849938,1.201000,0.206000,0.995000,0.000000,0.000000,0.900345,0.000000,0.110894,0.110945,64,149,610304,3549,0,0,0,0,0,3234,315,0,0,10,10,0,0,1069803032569988086,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9224,2,3008337663811,3008338428712,0.765000,0.190000,0.575000,0.000000,0.000000,0.528415,0.000000,0.046074,0.049451,32,63,258048,1454,0,0,0,0,0,1294,160,0,0,10,10,0,0,14697895045837526335,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9225,7,3008337869240,3008338954384,1.086000,0.224000,0.862000,0.000000,0.000000,0.765862,0.000000,0.102872,0.090482,64,128,524288,3032,0,0,0,0,0,2712,320,0,0,10,10,0,0,6588186300261207448,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9226,6,3008337935793,3008339105037,1.169000,0.216000,0.953000,0.000000,0.000000,0.910052,0.000000,0.043332,0.044383,32,64,262144,1432,0,0,0,0,0,1185,247,0,0,10,10,0,0,124635461298744509,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9227,1,3008337975374,3008339259326,1.284000,0.225000,1.059000,0.000000,0.000000,0.978963,0.000000,0.065590,0.066483,48,90,368640,2136,0,0,0,0,0,1719,417,0,0,10,10,0,0,16425636044210746077,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9228,5,3008337982423,3008339011764,1.029000,0.191000,0.838000,0.000000,0.000000,0.795585,0.000000,0.032923,0.036997,32,47,192512,1021,0,0,0,0,0,870,151,0,0,10,10,0,0,6398728465510670233,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9229,0,3008338246359,3008339205297,0.959000,0.191000,0.768000,0.000000,0.000000,0.727528,0.000000,0.033725,0.038336,32,48,196608,1058,0,0,0,0,0,833,225,0,0,10,10,0,0,7247447769049626245,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9230,2,3008338428779,3008339321575,0.893000,0.157000,0.736000,0.000000,0.000000,0.697538,0.000000,0.028997,0.033352,32,44,180224,959,0,0,0,0,0,759,200,0,0,10,10,0,0,11486126962157697035,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9231,3,3008338429078,3008339462229,1.034000,0.174000,0.860000,0.000000,0.000000,0.782204,0.000000,0.068736,0.069707,48,96,393216,2160,0,0,0,0,0,1886,274,0,0,10,10,0,0,8267416379470957224,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9232,4,3008338850008,3008339747382,0.898000,0.220000,0.678000,0.000000,0.000000,0.586941,0.000000,0.099926,0.089915,64,124,507904,2887,0,0,0,0,0,2663,224,0,0,10,10,0,0,8432902800067718248,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9233,7,3008338954441,3008339971897,1.017000,0.210000,0.807000,0.000000,0.000000,0.713069,0.000000,0.102382,0.099733,64,138,565248,3341,0,0,0,0,0,2905,436,0,0,10,10,0,0,4399115285606655692,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9234,5,3008339011838,3008339732348,0.721000,0.200000,0.521000,0.000000,0.000000,0.481580,0.000000,0.029712,0.035471,32,46,188416,972,0,0,0,0,0,791,181,0,0,10,10,0,0,5633485026684974668,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9235,6,3008339105101,3008339930288,0.825000,0.234000,0.591000,0.000000,0.000000,0.547791,0.000000,0.039538,0.037753,32,56,229376,1236,0,0,0,0,0,1088,148,0,0,10,10,0,0,11737085937566963399,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9236,0,3008339205368,3008340286032,1.081000,0.203000,0.878000,0.000000,0.000000,0.784099,0.000000,0.103193,0.108233,64,136,557056,3273,0,0,0,0,0,3036,237,0,0,10,10,0,0,10576916367361141906,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9237,1,3008339259399,3008340519198,1.260000,0.215000,1.045000,0.000000,0.000000,0.951470,0.000000,0.105498,0.100919,64,141,577536,3359,0,0,0,0,0,3085,274,0,0,10,10,0,0,2651840664939074896,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9238,2,3008339321664,3008340663968,1.342000,0.216000,1.126000,0.000000,0.000000,1.043457,0.000000,0.097317,0.089330,64,130,532480,3092,0,0,0,0,0,2659,433,0,0,10,10,0,0,1134512047418505289,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9239,3,3008339462307,3008340477012,1.014000,0.224000,0.790000,0.000000,0.000000,0.750264,0.000000,0.031319,0.032121,32,45,184320,957,0,0,0,0,0,841,116,0,0,10,10,0,0,1388477339300134297,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9240,5,3008339732564,3008340978461,1.246000,0.208000,1.038000,0.000000,0.000000,0.951319,0.000000,0.085594,0.074111,64,108,442368,2488,0,0,0,0,0,2218,270,0,0,10,10,0,0,17633522724873196611,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9241,4,3008339747445,3008341086923,1.339000,0.209000,1.130000,0.000000,0.000000,1.036930,0.000000,0.100707,0.099035,64,132,540672,3261,0,0,0,0,0,2897,364,0,0,10,10,0,0,8548281348610685454,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9242,6,3008339930335,3008341176557,1.246000,0.212000,1.034000,0.000000,0.000000,0.953563,0.000000,0.078358,0.082008,48,104,425984,2468,0,0,0,0,0,2254,214,0,0,10,10,0,0,12641990112449723425,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9243,7,3008339971949,3008341003723,1.032000,0.191000,0.841000,0.000000,0.000000,0.791053,0.000000,0.046013,0.050965,32,68,278528,1543,0,0,0,0,0,1321,222,0,0,10,10,0,0,13278817038286679847,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9244,0,3008340286213,3008341326902,1.041000,0.206000,0.835000,0.000000,0.000000,0.772437,0.000000,0.062310,0.065501,40,82,335872,1938,0,0,0,0,0,1756,182,0,0,10,10,0,0,1247248867756207179,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9245,3,3008340477080,3008341309651,0.833000,0.206000,0.627000,0.000000,0.000000,0.591204,0.000000,0.027779,0.031744,32,43,176128,910,0,0,0,0,0,740,170,0,0,10,10,0,0,12746792875364057581,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9246,1,3008340519321,3008341532478,1.013000,0.224000,0.789000,0.000000,0.000000,0.717251,0.000000,0.065640,0.073646,48,90,368640,2147,0,0,0,0,0,1946,201,0,0,10,10,0,0,4679656425269533085,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9247,2,3008340664131,3008341815940,1.151000,0.213000,0.938000,0.000000,0.000000,0.845685,0.000000,0.103026,0.096798,64,128,524288,3039,0,0,0,0,0,2773,266,0,0,10,10,0,0,3326110379095785314,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9248,5,3008340978521,3008341751260,0.773000,0.214000,0.559000,0.000000,0.000000,0.511918,0.000000,0.045308,0.050919,32,66,270336,1520,0,0,0,0,0,1368,152,0,0,10,10,0,0,13617487434646380498,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9249,7,3008341003782,3008342034761,1.031000,0.236000,0.795000,0.000000,0.000000,0.705858,0.000000,0.080293,0.083023,64,112,458752,2544,0,0,0,0,0,2263,281,0,0,10,10,0,0,4762976386084128361,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9250,4,3008341087157,3008342055519,0.969000,0.207000,0.762000,0.000000,0.000000,0.716225,0.000000,0.050199,0.049219,32,67,274432,1560,0,0,0,0,0,1376,184,0,0,10,10,0,0,7605444282103772316,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9251,6,3008341176706,3008342400291,1.223000,0.223000,1.000000,0.000000,0.000000,0.907224,0.000000,0.096349,0.100997,64,135,552960,3034,0,0,0,0,0,2720,314,0,0,10,10,0,0,14734124571007468402,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9252,3,3008341309810,3008342288411,0.979000,0.212000,0.767000,0.000000,0.000000,0.723038,0.000000,0.045162,0.051253,32,62,253952,1414,0,0,0,0,0,1303,111,0,0,10,10,0,0,10911986965112892141,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9253,0,3008341326970,3008342507256,1.180000,0.210000,0.970000,0.000000,0.000000,0.886531,0.000000,0.077842,0.079335,48,100,409600,2496,0,0,0,0,0,2266,230,0,0,10,10,0,0,5704594943525184426,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
